"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",20,304.4,426,602,0.000103,65.700005,1.6899999,3.52,0.018609999,101421.98,39
"2019-08-28 00:00:00",20,300.7,431,461,0.000272,83.6,0.19999999,1.79,0.01904,101275.75,72
"2019-08-28 06:00:00",20,297.80002,410,0,1.4e-05,95.8,0.42999998,2.07,0.018339999,101365.99,67
"2019-08-28 12:00:00",20,297.4,400,8,0,96.3,-0.81,1.9499999,0.01805,101304.234,27
"2019-08-28 18:00:00",20,305.30002,425,624,7.4999996e-05,60.7,-1.4499999,-0.32,0.018129999,101348.12,47
"2019-08-29 00:00:00",20,301.1,443,405,0.000147,80,-0.42999998,-0.71999997,0.01876,101241.125,72
"2019-08-29 06:00:00",20,298.4,414,0,2e-06,88.9,-0.84,-1.28,0.0177,101202.94,39
"2019-08-29 12:00:00",20,298,399,8,0,91.3,-1.29,-1.0799999,0.017789999,101292.4,27
"2019-08-29 18:00:00",20,306.30002,424,630,1e-05,52.2,-0.59,-3.4399998,0.016549999,101141.95,23
"2019-08-30 00:00:00",20,301.9,436,483,1.5e-05,69.9,-0.099999994,-2.69,0.01712,101254.62,21
"2019-08-30 06:00:00",20,298.30002,404,0,0,88.1,0.71999997,-1.64,0.017439999,101224.24,36
"2019-08-30 12:00:00",20,298.30002,396,8,0,89,0.81,-0.51,0.01762,101087.01,54
"2019-08-30 18:00:00",20,308.4,418,658,0,44.4,0.84,-0.87,0.015759999,101251.914,22
"2019-08-31 00:00:00",20,301.7,433,470,0.000172,74,1.4399999,0.34,0.01805,100862.71,47
"2019-08-31 06:00:00",20,299.2,422,0,5.1e-05,86.9,1.5799999,0.89,0.01821,101322.914,89
"2019-08-31 12:00:00",20,298.1,406,8,3.5e-05,93.3,0.29999998,1.8399999,0.01831,101057.68,36
"2019-08-31 18:00:00",20,306.4,420,618,0.000186,53.5,-1.12,-0.17999999,0.01702,101072.38,60
"2019-09-01 00:00:00",20,300.5,436,418,0.000284,80.9,1.52,-1.67,0.01826,101162.74,76
"2019-09-01 06:00:00",20,298.2,416,0,3.1e-05,92.1,-0.59,0,0.018099999,101378.875,93
"2019-09-01 12:00:00",20,297.9,401,8,1.1e-05,92.6,-0.93,-1.3399999,0.01787,101537.52,20
"2019-09-01 18:00:00",20,305,417,620,8.3e-05,54.100002,-0.9,-2.29,0.015929999,101208.42,61
"2019-09-02 00:00:00",20,300.7,424,450,1e-04,73.4,-0.98999995,-2.6499999,0.01678,101461.42,77
"2019-09-02 06:00:00",20,298,404,0,1e-06,89.1,-0.11,-1.6999999,0.01728,101606.18,24
"2019-09-02 12:00:00",20,298,400,7,5e-06,90,-0.56,-0.75,0.017439999,101575.46,45
"2019-09-02 18:00:00",20,304,418,628,9.3e-05,61,-0.39,-2.25,0.016929999,101527.086,33
"2019-09-03 00:00:00",20,300,418,474,0.000258,78.6,0.76,-1.49,0.01719,101361.44,72
"2019-09-03 06:00:00",20,297.80002,404,0,2e-06,86.6,1.39,-1.1,0.0166,101160.8,75
"2019-09-03 12:00:00",20,297.7,397,7,6e-06,89,1.3,-0.25,0.01694,101680.02,30
"2019-09-03 18:00:00",20,304,418,640,0.000187,62.5,1.2099999,-0.04,0.0174,101188.13,12
"2019-09-04 00:00:00",20,299.6,423,447,0.000959,84.6,1.5899999,0.06,0.01815,101315.24,78
"2019-09-04 06:00:00",20,297.2,409,0,3.5e-05,91.3,1.42,1.39,0.01706,100879.68,77
"2019-09-04 12:00:00",20,296.80002,396,7,1.1e-05,93.8,0.42,1.8399999,0.01701,101292.914,57
"2019-09-04 18:00:00",20,304.9,410,606,1e-06,53.600002,1.31,2.6599998,0.01567,101087.45,33
"2019-09-05 00:00:00",20,299.7,426,412,0.000109,81.6,1.0799999,1.9599999,0.01763,100975.93,54
"2019-09-05 06:00:00",20,297.30002,403,0,5e-06,91.5,1.1,1.64,0.01705,101067.56,69
"2019-09-05 12:00:00",20,296.80002,392,7,2e-06,91.8,0.59999996,1.38,0.01668,100922.83,22
"2019-09-05 18:00:00",20,306.30002,410,632,2.5e-05,48.8,1.24,0.21,0.0155299995,100952.28,29
"2019-09-06 00:00:00",20,299.6,424,443,0.000396,81.6,1.38,-1.09,0.017479999,101059.414,61
"2019-09-06 06:00:00",20,297.2,404,0,2e-06,89,1.5,-0.59,0.01659,100948.664,32
"2019-09-06 12:00:00",20,297.1,394,6,1.1e-05,87.9,1.03,-1.24,0.01623,101023.96,14
"2019-09-06 18:00:00",20,303.2,416,575,9.8e-05,60.600002,2.3,-1.3,0.01608,100781.31,36
"2019-09-07 00:00:00",20,299.4,418,430,0.000347,79.8,1.22,-1.9399999,0.01685,101299.336,77
"2019-08-22 00:00:00",21,300.9,9.999e+20,9.999e+20,9.999e+20,72.8,0.39999998,-1.38,0.01683,101482.25,9.999e+20
"2019-08-22 06:00:00",21,298.30002,404,0,0,87.6,1.52,-0.91999996,0.01732,101473.266,4
"2019-08-22 12:00:00",21,298.4,394,10,0,86.9,0.87,-0.25,0.01731,101502.85,17
"2019-08-22 18:00:00",21,307.80002,417,679,0,40.8,1.12,-2.18,0.014029999,101393.24,7
"2019-08-23 00:00:00",21,302.9,432,516,0,60.8,1.74,-3.08,0.015829999,101229.43,10
"2019-08-23 06:00:00",21,299,415,0,2e-06,82.5,1.56,-1.23,0.01702,101316.31,64
"2019-08-23 12:00:00",21,298.5,396,10,0,83.200005,1.12,-0.24,0.01666,101404.68,44
"2019-08-23 18:00:00",21,307.9,418,674,0,40.8,-0.01,-2.6299999,0.014099999,101233.625,3
"2019-08-24 00:00:00",21,302.6,432,485,0,61.100002,0.45999998,-3.3999999,0.01564,101094.65,35
"2019-08-24 06:00:00",21,298.2,400,0,0,86,0.96,-1.25,0.01695,101217.125,17
"2019-08-24 12:00:00",21,298.7,393,10,0,83.1,0.45,-0.91999996,0.01691,101143.27,16
"2019-08-24 18:00:00",21,308.7,415,676,0,38.3,-0.26,-1.8399999,0.0138799995,101073.07,29
"2019-08-25 00:00:00",21,303.2,441,425,1e-06,59.100002,0.5,-3.07,0.01568,100959.914,33
"2019-08-25 06:00:00",21,298.6,410,0,2e-06,82.1,0.32999998,-1.8199999,0.01656,101030.48,49
"2019-08-25 12:00:00",21,298.5,395,9,0,83,-0.90999997,-1.42,0.016649999,101049.32,40
"2019-08-25 18:00:00",21,307.4,420,638,1e-06,43.2,-1.4599999,-3.09,0.01459,101047.81,33
"2019-08-26 00:00:00",21,301.5,437,434,8e-06,68.700005,-1.14,-3.82,0.016549999,101052.45,67
"2019-08-26 06:00:00",21,298.2,408,0,0,87.4,-1.48,-1.51,0.017199999,101174.81,52
"2019-08-26 12:00:00",21,297.80002,396,9,0,87.8,-1.29,-1.79,0.016929999,101179.805,28
"2019-08-26 18:00:00",21,303.80002,422,584,0.00011,63.8,-1.5699999,-2.76,0.01747,101243.27,61
"2019-08-27 00:00:00",21,300.80002,430,421,9e-05,73.700005,0.29999998,-2.96,0.016929999,101312.914,84
"2019-08-27 06:00:00",21,298,410,0,0,90.9,-0.63,-1.39,0.01767,101310.69,73
"2019-08-27 12:00:00",21,298.2,402,9,0,91,-1.4499999,-1.09,0.01786,101578.484,29
"2019-08-27 18:00:00",21,305.2,428,594,0.000106,59.8,-0.47,-2.73,0.0177,101418.266,33
"2019-08-28 00:00:00",21,300.80002,428,501,0.000259,77.9,-0.42999998,-2.6,0.017919999,101478.48,72
"2019-08-28 06:00:00",21,298.30002,415,0,0,88.9,0.28,-1.48,0.0176,101445.15,66
"2019-08-28 12:00:00",21,298.1,403,8,0,88.6,-1.05,-1.29,0.01736,101516.46,51
"2019-08-28 18:00:00",21,305.30002,423,654,0.000105,56.4,-0.55,-1.9,0.01684,101337.94,32
"2019-08-29 00:00:00",21,300.5,427,499,0.00066,85.5,0.19,-0.32999998,0.01936,101280.836,76
"2019-08-29 06:00:00",21,298.4,419,0,1.1e-05,90.5,0.62,0.59999996,0.018029999,101110.086,88
"2019-08-29 12:00:00",21,298.4,410,7,0,90.6,-0.21,1.16,0.01805,101075.9,82
"2019-08-29 18:00:00",21,305.2,423,599,0.000244,58.600002,0.32999998,2.4199998,0.01742,100900.51,75
"2019-08-30 00:00:00",21,300.80002,435,444,0.000274,82.1,-0.71999997,1.26,0.01896,100799.68,71
"2019-08-30 06:00:00",21,298.2,414,0,1.6e-05,88.700005,-0.03,2.21,0.017549999,100776.65,50
"2019-08-30 12:00:00",21,297.1,397,8,7e-06,89.9,-1.5899999,1.01,0.01657,100886.37,30
"2019-08-30 18:00:00",21,306.6,411,662,1e-06,45.600002,-0.48999998,2.55,0.014719999,100754.12,39
"2019-08-31 00:00:00",21,302.1,432,437,7e-06,63.4,-1.3299999,-0.32,0.01577,100784.08,46
"2019-08-31 06:00:00",21,298.6,408,0,3e-06,83.700005,-1.41,-1.67,0.01695,100999.555,31
"2019-08-31 12:00:00",21,297.30002,391,8,0,90.700005,-2.3999999,-0.48999998,0.016999999,100968.305,14
"2019-08-31 18:00:00",21,305.1,397,675,0,46,-2.9299998,-1.52,0.013619999,101252.59,27
"2019-09-01 00:00:00",21,300.7,407,515,0,66.5,-1.54,-2.85,0.01524,101029.38,24
"2019-09-01 06:00:00",21,297.2,389,0,0,90.1,-1.53,-0.68,0.01664,101418.266,30
"2019-09-01 12:00:00",21,296.1,378,8,0,90.1,-2.37,-0.049999997,0.01566,101117.24,23
"2019-09-01 18:00:00",21,304.4,399,636,7e-06,51.9,-2.4099998,-1.5,0.01466,101304.63,34
"2019-09-02 00:00:00",21,300.5,415,484,1.8e-05,68.9,-1.89,-1.99,0.01557,101095.266,27
"2019-09-02 06:00:00",21,296.9,394,0,1e-06,87.8,-1.51,-0.58,0.01596,101166.62,26
"2019-09-02 12:00:00",21,296,380,8,0,91.700005,-2.2,0.76,0.01578,101353.516,29
"2019-09-02 18:00:00",21,303.7,400,611,1.1e-05,54.4,-3.04,-0.97999996,0.01485,100798.07,24
"2019-09-03 00:00:00",21,300.30002,413,484,3.1e-05,70.9,-1.3,-2.6499999,0.015789999,101288.29,17
"2019-09-03 06:00:00",21,296.30002,391,0,7e-06,91,-1.26,0,0.01604,100877.67,4
"2019-09-03 12:00:00",21,296.1,382,8,0,90.700005,-2.19,0.37,0.01573,101272.45,4
"2019-09-03 18:00:00",21,303.5,404,596,2.2e-05,56.9,-3.52,-2.25,0.015299999,101005.35,25
"2019-09-04 00:00:00",21,299.2,409,494,3.6e-05,76.5,-2.12,-2.9099998,0.01605,101086.94,7
"2019-09-04 06:00:00",21,296.6,392,0,1e-06,90.3,-1.99,-0.91999996,0.016169999,101115.04,7
"2019-09-04 12:00:00",21,296.6,387,7,1e-06,89.8,-2.62,-0.63,0.01603,101420.71,6
"2019-09-04 18:00:00",21,302.9,409,613,5.5e-05,61.9,-3.6799998,-3.32,0.01609,101182.27,31
"2019-09-05 00:00:00",21,299.7,412,473,4.3e-05,74.5,-2.4099998,-3.08,0.01602,101595.8,33
"2019-09-05 06:00:00",21,297,395,0,0,87.4,-2.52,-1,0.01599,101131.734,9
"2019-09-05 12:00:00",21,297,389,7,1e-06,87.200005,-2.82,-0.94,0.01595,101664.76,7
"2019-09-05 18:00:00",21,303.4,411,590,2.4e-05,58.8,-3.87,-3.23,0.01566,101307.836,20
"2019-09-06 00:00:00",21,299.1,420,418,2.8e-05,76.8,-2.77,-3,0.015999999,101269.31,30
"2019-09-06 06:00:00",21,296.9,400,0,2e-06,86.8,-2.47,-0.39,0.01574,101600.12,20
"2019-09-06 12:00:00",21,296.5,390,6,1e-06,86.9,-3.05,-1.54,0.015559999,100732.28,13
"2019-09-06 18:00:00",21,302.80002,420,442,2e-05,61.100002,-2.76,-3.98,0.01572,101737.414,54
"2019-09-07 00:00:00",21,298.80002,425,289,1.6e-05,77.5,-2.76,-3.03,0.01594,100616.41,63
