"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",20,301.1,355,612,0,44.5,-2.9399998,2.6499999,0.010989999,95891.055,8
"2020-07-31 00:00:00",20,299,357,631,0,69.9,-1.06,0.51,0.01526,95902.99,1
"2020-07-31 06:00:00",20,292.5,344,17,0,59.8,2.22,1.3399999,0.0087399995,96033.586,1
"2020-07-31 12:00:00",20,291.2,340,13,0,73.4,0.85999995,2.19,0.00987,96218.945,1
"2020-07-31 18:00:00",20,303,368,554,0,38.9,4.13,1.86,0.01071,96047.61,49
"2020-08-01 00:00:00",20,299.2,392,506,1e-06,57.8,4.3199997,1.86,0.01277,95928.77,87
"2020-08-01 06:00:00",20,294.6,372,10,4e-06,70.3,4.17,1.6899999,0.011779999,95731.77,40
"2020-08-01 12:00:00",20,294.7,372,12,1e-04,97,3.83,2.28,0.016339999,95539.86,19
"2020-08-01 18:00:00",20,300.7,406,389,0.000694,83.200005,3.02,2.18,0.01998,95360.336,59
"2020-08-02 00:00:00",20,298.9,429,540,0.000657,91.6,1.42,3.81,0.02003,95106.58,43
"2020-08-02 06:00:00",20,293.9,413,2,0.001082,96.700005,0.95,0.099999994,0.015609999,95069.055,97
"2020-08-02 12:00:00",20,292.9,376,8,4e-06,95.9,-3.6599998,4.08,0.0145499995,95104.53,33
"2020-08-02 18:00:00",20,295.6,391,268,1.9e-05,66,-4.75,3.4199998,0.01179,95352.18,74
"2020-08-03 00:00:00",20,295.2,346,606,0,61.4,-2.86,2.53,0.01069,95513.086,5
"2020-08-03 06:00:00",20,288.80002,328,15,0,83.5,-0.64,2.4099998,0.0097199995,95448.86,0
"2020-08-03 12:00:00",20,287.9,321,12,0,90.9,-1.03,2.27,0.0099599995,95692.555,1
"2020-08-03 18:00:00",20,296.6,333,600,0,49,-3.6899998,3.51,0.00931,95636.414,3
"2020-08-04 00:00:00",20,293.80002,339,612,0,62.5,-2.9099998,1.18,0.009939999,95793.586,1
"2020-08-04 06:00:00",20,284.5,313,14,0,93,-1.3,-0.45999998,0.00813,95822.71,1
"2020-08-04 12:00:00",20,285.5,298,12,0,90.5,-1.13,1.06,0.00842,96180.4,3
"2020-08-04 18:00:00",20,297.5,319,587,0,43.4,-1.3399999,0.14,0.00865,96032.21,53
"2020-08-05 00:00:00",20,294.4,340,602,0,66.5,-1.51,-1.36,0.01095,96085.016,41
"2020-07-20 00:00:00",21,294.7,9.999e+20,9.999e+20,9.999e+20,61.9,-1.16,3.98,0.01055,94923.49,9.999e+20
"2020-07-20 06:00:00",21,288.6,358,9,1e-06,75.200005,-4.0299997,3.1699998,0.00864,95318.25,45
"2020-07-20 12:00:00",21,283.9,303,19,0,86,-2.98,1.5899999,0.00727,95618.68,15
"2020-07-20 18:00:00",21,294.1,297,648,0,44.4,-2.23,1.2099999,0.00719,95740.2,1
"2020-07-21 00:00:00",21,293.30002,325,650,0,62.9,-2.27,-0.11,0.009699999,95689.04,0
"2020-07-21 06:00:00",21,284.9,311,21,0,94.700005,1.15,-2.01,0.00849,95862.414,16
"2020-07-21 12:00:00",21,286.2,313,14,0,93.4,2.73,-1.5999999,0.00911,95865.98,89
"2020-07-21 18:00:00",21,295.5,343,512,0,62.2,5.4,-2.37,0.01103,95671.52,97
"2020-07-22 00:00:00",21,288.1,384,230,0.000567,97.700005,4.2999997,-2.21,0.010869999,95370.56,92
"2020-07-22 06:00:00",21,288.2,378,5,0.000228,98.5,1.93,-2.2,0.011039999,95245.99,87
"2020-07-22 12:00:00",21,288.80002,367,14,1e-05,99.3,0,1.66,0.011589999,95310.29,63
"2020-07-22 18:00:00",21,293.9,378,349,1.1e-05,72.5,-2.32,2.77,0.01158,95497.305,70
"2020-07-23 00:00:00",21,292,368,399,1.2e-05,75.9,-2.97,0.79999995,0.010799999,95689.49,54
"2020-07-23 06:00:00",21,284.5,318,15,0,98.200005,-1.9599999,0.53999996,0.00858,95901.71,6
"2020-07-23 12:00:00",21,285,298,18,0,93.6,-1.22,-1.28,0.00847,96102.04,1
"2020-07-23 18:00:00",21,296.5,320,613,0,50,2.95,-0.35,0.00935,96259.69,19
"2020-07-24 00:00:00",21,294.5,353,475,0,68.8,3.1599998,-0.90999997,0.011419999,96075.02,81
"2020-07-24 06:00:00",21,287.6,340,19,4.8e-05,97.3,2.56,-0.78999996,0.01043,96112.74,18
"2020-07-24 12:00:00",21,288.9,345,15,0.000179,98.5,3.9499998,-0.22999999,0.01148,95985.5,21
"2020-07-24 18:00:00",21,299.1,380,445,5.5e-05,67.5,4.3199997,0.53999996,0.0148599995,95857.73,90
"2020-07-25 00:00:00",21,299.4,403,446,0,73.200005,3.85,1.52,0.01647,95631.766,61
"2020-07-25 06:00:00",21,294.5,379,17,0,90.3,3.98,1.63,0.01505,95522.12,13
"2020-07-25 12:00:00",21,294.7,385,13,0.000199,98,3.08,2.98,0.0166,95283.27,89
"2020-07-25 18:00:00",21,302.1,413,439,1e-05,67.5,1.41,2.37,0.01778,95254.48,43
"2020-07-26 00:00:00",21,301.30002,435,183,0,80.4,0.29999998,1.93,0.020229999,95112.32,86
"2020-07-26 06:00:00",21,298.6,409,15,0,89.200005,1.26,4.46,0.01918,95185.13,31
"2020-07-26 12:00:00",21,296.9,394,14,0,90.700005,1.51,4.25,0.01757,95181.39,15
"2020-07-26 18:00:00",21,304.6,405,479,0,54.9,1.36,3.86,0.0168,95076.6,84
"2020-07-27 00:00:00",21,300.2,423,425,4.5e-05,85.8,1.4499999,1.23,0.02028,95060.71,96
"2020-07-27 06:00:00",21,295.7,406,10,6e-05,97.200005,1.1899999,1.89,0.01757,95001.31,98
"2020-07-27 12:00:00",21,295.1,394,11,7.4999996e-05,99.700005,1.49,0.87,0.017409999,94936.375,83
"2020-07-27 18:00:00",21,300,399,559,0.000253,85.200005,-2.4299998,0.13,0.01991,94940.79,58
"2020-07-28 00:00:00",21,297.30002,394,592,0.000182,87.5,-3.1799998,-0.31,0.01739,95210.63,9
"2020-07-28 06:00:00",21,291.9,363,17,2e-06,95.200005,-1.8499999,0.39,0.01346,95622.12,2
"2020-07-28 12:00:00",21,292.5,355,14,0,93.5,-1.06,1.75,0.01377,95809.85,1
"2020-07-28 18:00:00",21,303.80002,378,605,0,52,-1.68,0.19,0.015059999,95805.12,19
"2020-07-29 00:00:00",21,301.7,401,611,0,68.6,-1.66,0.90999997,0.01761,95749.04,17
"2020-07-29 06:00:00",21,291.6,378,15,3e-06,92.4,-1.42,0.34,0.012829999,95763.625,44
"2020-07-29 12:00:00",21,291.30002,350,13,2e-06,86,-1.02,0.96999997,0.011709999,95776.08,21
"2020-07-29 18:00:00",21,297.7,376,412,2.9e-05,77.6,-0.58,1.6899999,0.015559999,95877.27,68
"2020-07-30 00:00:00",21,297,398,187,0.000439,90.1,1.0799999,-0.08,0.01749,95559.98,74
"2020-07-30 06:00:00",21,293.1,382,13,0.000107,96.9,1.5699999,0.34,0.01476,95566.875,45
"2020-07-30 12:00:00",21,294.1,377,13,1.9e-05,98.5,1.65,1.31,0.01608,95558.164,41
"2020-07-30 18:00:00",21,305.4,398,589,7.1e-05,53.2,3.6699998,3.34,0.01701,95323.18,4
"2020-07-31 00:00:00",21,300.4,422,534,0.000291,79.8,1.7099999,3.82,0.01884,95323.695,64
"2020-07-31 06:00:00",21,296.6,401,15,6.6e-05,96.700005,0.78,2.56,0.01839,95429.7,23
"2020-07-31 12:00:00",21,296.2,382,10,0,95.9,1.9699999,2.69,0.01777,95421.664,31
"2020-07-31 18:00:00",21,306.30002,405,542,0,47,0.64,6.02,0.01578,95271.99,48
"2020-08-01 00:00:00",21,298.6,404,566,0.000146,65.3,-2.76,3.37,0.014029999,95486.43,47
"2020-08-01 06:00:00",21,290.1,326,16,0,62.4,-1.92,2.73,0.00785,95813.15,4
"2020-08-01 12:00:00",21,286.5,302,14,0,82.3,-2.05,1.22,0.0081899995,96025.7,2
"2020-08-01 18:00:00",21,295,308,624,0,49.9,-3.98,1.17,0.00849,96257.12,1
"2020-08-02 00:00:00",21,292.80002,324,629,0,62.5,-2.48,-0.5,0.00928,96379.234,11
"2020-08-02 06:00:00",21,283.6,299,15,0,88.1,-1.18,-1.0799999,0.0072,96517.375,26
"2020-08-02 12:00:00",21,284.4,287,13,0,83.5,0.03,-1.53,0.00722,96684.445,3
"2020-08-02 18:00:00",21,296.1,317,574,0,40.5,2.22,-1.23,0.0073499996,96761.52,68
"2020-08-03 00:00:00",21,294.4,346,545,0,66.8,1.56,-0.71,0.01096,96490.5,80
"2020-08-03 06:00:00",21,286.4,324,13,0,84.3,2.09,-0.34,0.00825,96686.1,6
"2020-08-03 12:00:00",21,286,312,12,0,79.6,1.5899999,-1.4,0.0076499996,96713.98,11
"2020-08-03 18:00:00",21,296.6,351,469,0,52.4,4.1,-1,0.009819999,96594.72,68
"2020-08-04 00:00:00",21,295.30002,379,427,0,68.5,4.02,-1.4699999,0.01186,96461.68,92
"2020-08-04 06:00:00",21,288.1,363,11,0.000157,93.6,3.33,-1.37,0.0103,96330.37,84
"2020-08-04 12:00:00",21,288.7,382,2,0.000312,98.3,4.31,-1.22,0.0112499995,96299.98,98
"2020-08-04 18:00:00",21,293.30002,397,154,9.1e-05,92.1,4.72,-0.35,0.01414,95936.41,96
"2020-08-05 00:00:00",21,293.5,410,110,0.000154,98.1,3.9499998,-1.53,0.01531,95761.93,93
