"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",16,288.6,313,27,0,78.9,-0.19,-1.87,0.00901,96088.73,2
"2020-07-01 18:00:00",16,300.4,331,660,0,36.600002,-0.35,-1.77,0.00863,96231.31,13
"2020-07-02 00:00:00",16,294.7,376,368,0,68.200005,0.93,-1.86,0.01139,96219.266,96
"2020-07-02 06:00:00",16,287.2,354,12,4e-06,84.700005,1.6899999,-1.1,0.00885,96115.71,73
"2020-07-02 12:00:00",16,285.9,302,27,0,73.4,1.78,-1.5699999,0.00702,96013.08,8
"2020-07-02 18:00:00",16,297.7,321,627,0,29.6,2.8799999,-1.3399999,0.006,95855.43,56
"2020-07-03 00:00:00",16,296.6,340,668,0,51.9,2.51,0.63,0.00985,95432.65,12
"2020-07-03 06:00:00",16,290.5,344,25,1e-06,89.5,1.88,2.71,0.01167,95322.3,48
"2020-07-03 12:00:00",16,291.1,380,18,6e-06,89.4,-1.79,3.4099998,0.012089999,95146.33,79
"2020-07-03 18:00:00",16,297.80002,329,657,0,39.7,-4.72,3.97,0.008119999,95133.875,37
"2020-07-04 00:00:00",16,293.5,356,548,0,59.100002,-5.06,0.17,0.0092899995,95327.055,32
"2020-07-04 06:00:00",16,284.7,311,26,0,90,-1.3299999,1.35,0.00802,95664.03,1
"2020-07-04 12:00:00",16,286.9,297,26,0,83.8,-1.17,2,0.00861,95917.15,1
"2020-07-04 18:00:00",16,299.5,327,669,0,33.7,-3.1,1.54,0.00756,95832.27,0
"2020-07-05 00:00:00",16,297.7,367,524,0,61.7,0.02,1.75,0.01246,95946.31,38
"2020-07-05 06:00:00",16,292.80002,352,21,0,73.200005,0.94,3.99,0.0109399995,95735.52,55
"2020-07-05 12:00:00",16,291.5,349,23,0,87.3,0.96999997,2.47,0.012019999,95912.14,19
"2020-07-05 18:00:00",16,301.4,368,636,0,44.600002,4.0099998,3.29,0.01127,95440.89,13
"2020-07-06 00:00:00",16,297,406,479,1.6e-05,82.6,1.2099999,3.29,0.016069999,95279.555,48
"2020-07-06 06:00:00",16,292.30002,366,23,1e-06,90.1,-2.53,2.87,0.0132,95302.69,6
"2020-07-06 12:00:00",16,288,313,25,0,77.5,-1.9,2.55,0.00857,95612.58,1
"2020-07-06 18:00:00",16,297.9,320,673,0,37.4,-2.8899999,4.85,0.00768,95642.51,1
"2020-06-20 18:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.049999997,-0.25,0.01167,95528.64,9.999e+20
"2020-06-21 00:00:00",17,291.7,368,231,0.000106,77.3,-0.56,-2.87,0.0108199995,95172.586,78
"2020-06-21 06:00:00",17,286.5,354,19,1e-05,98,0.89,-1.06,0.009889999,95050.02,79
"2020-06-21 12:00:00",17,288.1,370,20,1.3e-05,98.1,0,2.12,0.01096,95089.95,85
"2020-06-21 18:00:00",17,298.30002,339,652,0,44.7,1.28,3.1799998,0.00942,95057.14,13
"2020-06-22 00:00:00",17,294.4,355,644,0.000102,90.200005,2.18,0.55,0.01504,94976.84,26
"2020-06-22 06:00:00",17,289,359,18,0.000138,97.4,2.12,0.42,0.01152,94956.43,94
"2020-06-22 12:00:00",17,290,351,18,0.000141,98.4,3.9499998,1.03,0.01248,94860.25,83
"2020-06-22 18:00:00",17,293.30002,394,220,5.3e-05,92,1.9499999,2.1699998,0.0143099995,94824.68,99
"2020-06-23 00:00:00",17,291.80002,394,235,0.00014,96.6,-1.14,0.85999995,0.013739999,94746.92,99
"2020-06-23 06:00:00",17,286.5,360,12,5.8e-05,93.4,-1.73,1.23,0.009459999,94667.34,98
"2020-06-23 12:00:00",17,284.30002,333,13,3e-06,92,-2.44,2.29,0.00806,94572.91,99
"2020-06-23 18:00:00",17,293.80002,325,615,2.8e-05,59.4,-4.64,1.9499999,0.00959,94610.49,57
"2020-06-24 00:00:00",17,290.7,328,633,1.2e-05,60.5,-4.46,2.6699998,0.00803,94717.8,13
"2020-06-24 06:00:00",17,282.5,295,27,0,91.3,-0.83,2.25,0.0071,94738.164,1
"2020-06-24 12:00:00",17,283.4,284,28,0,84.8,-1.12,2.18,0.00695,94820.46,0
"2020-06-24 18:00:00",17,293.30002,306,658,3e-06,43,-3.86,4.14,0.0067,94733.84,9
"2020-06-25 00:00:00",17,291.6,323,628,3e-06,57.2,-2.11,2.07,0.00802,94704.664,19
"2020-06-25 06:00:00",17,283.5,299,26,1e-06,89.8,0.14999999,2.62,0.0074299998,94749.586,5
"2020-06-25 12:00:00",17,285.30002,291,27,0,78.8,-1.13,3.4199998,0.00732,94763.15,12
"2020-06-25 18:00:00",17,295.4,314,667,0,40.9,-2.97,4.37,0.0072899996,94795.75,10
"2020-06-26 00:00:00",17,293.9,328,668,0,56.9,-1.5999999,1.92,0.00924,94812.6,3
"2020-06-26 06:00:00",17,286.5,311,27,0,75.1,0.74,2.49,0.00758,94827.2,3
"2020-06-26 12:00:00",17,287.1,308,20,0,77.1,-0.78999996,2.82,0.00809,95029.664,47
"2020-06-26 18:00:00",17,298.6,323,656,0,34.8,0.16,-2.09,0.0074799997,94990.78,72
"2020-06-27 00:00:00",17,294.7,371,456,0,68.9,-0.28,-2.27,0.0117,94988.055,83
"2020-06-27 06:00:00",17,284.80002,336,17,0,88.700005,0.22,-2.23,0.0079499995,95237.03,68
"2020-06-27 12:00:00",17,285.1,328,14,0,73.200005,0.089999996,-2.3799999,0.0066799996,95444.83,62
"2020-06-27 18:00:00",17,295.7,335,593,0,48.600002,1.4399999,-3.1499999,0.008719999,95521.164,63
"2020-06-28 00:00:00",17,288.9,371,270,0.000231,96.1,1.62,-3.04,0.01127,95586.58,99
"2020-06-28 06:00:00",17,286.5,377,4,0.000627,97.200005,0.94,-3.5,0.00975,95599.195,98
"2020-06-28 12:00:00",17,286.6,376,8,0.000229,98.200005,1.9599999,-4.0899997,0.00993,95563.125,98
"2020-06-28 18:00:00",17,288.6,383,116,7.2e-05,98,2.76,-4.15,0.0112499995,95489.7,98
"2020-06-29 00:00:00",17,291,397,97,0.000126,98.5,2.96,-3.32,0.013169999,95526.62,97
"2020-06-29 06:00:00",17,293.30002,408,4,0.000296,98.3,3.3999999,-0.84,0.01523,95382.02,96
"2020-06-29 12:00:00",17,294.2,407,12,9.6e-05,98.200005,2.36,1.54,0.016139999,95446.62,86
"2020-06-29 18:00:00",17,300.30002,409,375,8.3e-05,71.5,1.51,3.35,0.01694,95458.71,87
"2020-06-30 00:00:00",17,300.2,403,595,0.000108,81.5,-0.37,0.02,0.01922,95652.34,63
"2020-06-30 06:00:00",17,293.80002,404,23,2e-05,97.5,0.90999997,0.14999999,0.015579999,95724.27,53
"2020-06-30 12:00:00",17,294.9,385,21,1e-06,98.8,0.85999995,1.35,0.01676,95917.77,67
"2020-06-30 18:00:00",17,303,408,484,1.4e-05,59.3,1.4699999,2.84,0.01637,96007.805,61
"2020-07-01 00:00:00",17,302.9,434,517,2.1e-05,77.700005,0.17999999,-0.03,0.02142,95941.414,49
"2020-07-01 06:00:00",17,295.80002,418,19,1e-06,96.5,1.5799999,0.31,0.01729,96145.2,52
"2020-07-01 12:00:00",17,296.7,392,24,0,96.5,1.54,2.01,0.01836,96186.555,23
"2020-07-01 18:00:00",17,306.1,404,643,0,50.2,3.36,2.72,0.01664,96022.79,3
"2020-07-02 00:00:00",17,304.1,414,650,0,58.100002,2.8899999,2.83,0.01709,95809.805,1
"2020-07-02 06:00:00",17,298.1,380,26,0,75.6,3.11,4.33,0.01563,95782.945,1
"2020-07-02 12:00:00",17,297.1,365,26,0,78.8,2.25,4.54,0.015389999,95716.73,2
"2020-07-02 18:00:00",17,306.2,386,654,0,42.9,2.8,5.87,0.01437,95454.54,16
"2020-07-03 00:00:00",17,304,414,643,0,54.600002,2.45,3.87,0.01612,95415.39,20
"2020-07-03 06:00:00",17,298.6,403,25,7.4e-05,77.700005,1.6999999,4.88,0.01667,95341.71,10
"2020-07-03 12:00:00",17,295.9,406,7,0.000161,98,0.75,3.31,0.01784,95495.24,96
"2020-07-03 18:00:00",17,300.7,418,375,2.9e-05,64.1,-3.48,2.31,0.015579999,95414.9,81
"2020-07-04 00:00:00",17,298.2,395,600,2e-06,60.4,-2.76,-1.4399999,0.01267,95615.58,44
"2020-07-04 06:00:00",17,290.30002,370,18,9e-06,57.600002,-2.07,-2.3,0.0072899996,95837.25,78
"2020-07-04 12:00:00",17,286.1,324,24,3e-06,68.200005,-1.43,-2.18,0.00658,96080.24,50
"2020-07-04 18:00:00",17,295.7,314,658,0,35.9,-1.38,-3.3999999,0.00636,96301.336,23
"2020-07-05 00:00:00",17,292.7,319,674,0,48.600002,-1.81,-2.56,0.0072299996,96149.12,2
"2020-07-05 06:00:00",17,280.7,284,27,0,65.6,-0.12,-1.3399999,0.0044,96423.414,1
"2020-07-05 12:00:00",17,284.30002,265,27,0,65.3,-0.96,-1.18,0.00561,96412.06,1
"2020-07-05 18:00:00",17,296.30002,286,695,0,28,0.17999999,-2.4199998,0.0051599997,96559.586,1
"2020-07-06 00:00:00",17,294,314,681,0,58.600002,0.29999998,-1.51,0.0094,96341.74,16
"2020-07-06 06:00:00",17,283,307,22,0,83.700005,1.63,0.58,0.00658,96550.5,70
"2020-07-06 12:00:00",17,285.9,286,26,0,77.9,1.5799999,-0.35999998,0.0074099996,96670.836,2
"2020-07-06 18:00:00",17,296.9,302,681,0,32.8,4.33,0.089999996,0.00627,96519.28,29
"2020-06-20 18:00:00",18,290,9.999e+20,9.999e+20,9.999e+20,98.8,1.5899999,-1.18,0.01244,95531.58,9.999e+20
"2020-06-21 00:00:00",18,294.16998,357,443,1e-05,70.4,1.29,-2.45,0.011539999,95109.586,80
"2020-06-21 06:00:00",18,288.80002,355,23,0.000119,99,1.9799999,-0.71,0.01162,94912.555,77
"2020-06-21 12:00:00",18,287.5,383,10,3.2e-05,97.3,-0.37,3.53,0.01047,94948.73,92
"2020-06-21 18:00:00",18,297.4,341,617,1e-06,45.2,-0.17,3.49,0.009029999,95043.69,26
"2020-06-22 00:00:00",18,295.30002,353,648,1.8e-05,74.1,1.3199999,1.5999999,0.01304,94963.086,7
"2020-06-22 06:00:00",18,288.6,351,25,5.4e-05,96.3,1.5699999,0.84999996,0.01114,94948.4,83
"2020-06-22 12:00:00",18,289.30002,355,4,0.000259,98.1,4.11,-1,0.011899999,94845.76,98
"2020-06-22 18:00:00",18,292.2,386,153,0.00046,97.200005,1.9399999,1.4699999,0.014149999,94771.65,97
"2020-06-23 00:00:00",18,290.5,382,124,0.000216,97,-2.71,0.93,0.01273,94696.52,99
"2020-06-23 06:00:00",18,285.6,336,22,0,95.5,-1.66,1.67,0.00912,94745.9,60
"2020-06-23 12:00:00",18,284.5,301,28,0,95.8,-1.68,2.48,0.008479999,94782.21,3
"2020-06-23 18:00:00",18,295.2,316,672,3e-06,47.9,-2.95,3.24,0.00839,94776.46,1
"2020-06-24 00:00:00",18,291.5,327,664,1e-05,58.5,-3.62,2.6599998,0.00816,94877.93,3
"2020-06-24 06:00:00",18,282.4,295,26,0,93.5,-1.01,2.11,0.00715,94932.14,1
"2020-06-24 12:00:00",18,284,286,28,0,80.200005,-1.11,2.79,0.0068599996,94988.98,0
"2020-06-24 18:00:00",18,292,316,573,4e-06,45.600002,-2.6699998,3.98,0.00655,94932.305,21
"2020-06-25 00:00:00",18,290.2,345,402,3.5e-05,77.3,-1.28,1.81,0.00986,94932.1,74
"2020-06-25 06:00:00",18,282.9,299,25,4e-05,96.5,0.22999999,2.3999999,0.0076699997,95039.36,10
"2020-06-25 12:00:00",18,284.2,292,28,0,97,0.22,2.6699998,0.0084,95109.086,0
"2020-06-25 18:00:00",18,295.5,314,671,2.4e-05,44.8,-2.04,3.9099998,0.00798,95101.836,2
"2020-06-26 00:00:00",18,293.80002,337,636,2e-05,61.3,-1.86,1.37,0.009819999,95017.055,15
"2020-06-26 06:00:00",18,282.9,317,26,0,87.9,-0.65,-0.62,0.00697,95091.73,4
"2020-06-26 12:00:00",18,288.1,311,18,0,87,-0.59,0.14999999,0.009699999,95136.164,53
"2020-06-26 18:00:00",18,297.4,328,615,0,39.600002,1.27,-1.93,0.00791,95061.75,81
"2020-06-27 00:00:00",18,295.4,344,659,0,62.2,1.9499999,-2.8799999,0.01107,94925.37,54
"2020-06-27 06:00:00",18,288.1,353,25,2e-05,83.3,1.16,-3.52,0.00931,94950.87,93
"2020-06-27 12:00:00",18,287.2,352,24,7e-06,82.4,1.36,-3.6799998,0.008669999,94999.58,85
"2020-06-27 18:00:00",18,298.30002,369,484,0,62.5,2.69,-2.72,0.013239999,94963.46,93
"2020-06-28 00:00:00",18,294.6,403,390,0.000212,95.6,4.1,-2.26,0.01616,94777.555,95
"2020-06-28 06:00:00",18,293,391,7,0.000102,95.200005,4.5699997,1.12,0.014629999,94505.54,96
"2020-06-28 12:00:00",18,292.4,372,14,4e-06,95.1,4,0.98999995,0.014099999,94382.52,60
"2020-06-28 18:00:00",18,299.2,395,401,1.7e-05,51.5,2.35,3.98,0.011589999,94346.93,68
"2020-06-29 00:00:00",18,295.6,377,576,6.3e-05,80.6,1.1,2.73,0.01445,94636.16,32
"2020-06-29 06:00:00",18,289.7,349,21,6.4e-05,98.200005,2.08,1.4599999,0.01218,94708.51,30
"2020-06-29 12:00:00",18,289.80002,366,9,0.000175,99.200005,1.24,0.98999995,0.01239,94563.23,74
"2020-06-29 18:00:00",18,294.80002,357,582,0.000117999996,74,0.82,4.14,0.0125899995,94566.68,36
"2020-06-30 00:00:00",18,291.7,366,491,0.000164,95.4,-1.37,1.14,0.01347,94729.68,51
"2020-06-30 06:00:00",18,287.2,353,13,2.9e-05,98.5,-1.73,1.26,0.0103899995,94880.86,59
"2020-06-30 12:00:00",18,287.30002,349,13,6e-06,98.700005,-2.59,1.4,0.0105,95074.74,59
"2020-06-30 18:00:00",18,292.1,376,290,1.7e-05,68.5,-4.16,2.86,0.00983,95245.984,80
"2020-07-01 00:00:00",18,292.6,378,371,6e-06,68.700005,-4.0099998,1.67,0.010199999,95399.72,68
"2020-07-01 06:00:00",18,288.4,364,12,7e-06,79.8,-2.47,2.06,0.0090499995,95542.945,70
"2020-07-01 12:00:00",18,287.1,314,26,0,71.5,-3.28,1.42,0.00744,95666.375,23
"2020-07-01 18:00:00",18,296.30002,323,658,0,39.9,-5.8799996,-0.74,0.0074199997,95885.57,13
"2020-07-02 00:00:00",18,294.2,325,678,0,45.600002,-3.7099998,-0.53999996,0.00744,96040.336,1
"2020-07-02 06:00:00",18,284.2,284,28,0,63.5,-2.4199998,0.37,0.00544,96244.21,0
"2020-07-02 12:00:00",18,284.30002,277,28,0,67.4,-2.1599998,-0.19,0.00578,96420.484,0
"2020-07-02 18:00:00",18,295.6,291,693,0,28.1,-3.6699998,-2.37,0.0049699997,96413.96,2
"2020-07-03 00:00:00",18,292.7,307,690,0,44.100002,-2.79,-1.8,0.00653,96413.25,1
"2020-07-03 06:00:00",18,282.5,289,28,0,66.5,-1.87,-0.7,0.00506,96341.516,0
"2020-07-03 12:00:00",18,284,281,27,0,67.3,-1.93,-0.66999996,0.00566,96440.29,0
"2020-07-03 18:00:00",18,295.2,301,682,0,35.600002,-2.74,-2.26,0.00616,96311,1
"2020-07-04 00:00:00",18,292.2,311,683,0,46.5,-3.03,-1.86,0.00665,96234.41,2
"2020-07-04 06:00:00",18,280.2,277,27,0,71.200005,-1.73,-1.23,0.00463,96413.6,2
"2020-07-04 12:00:00",18,282.2,267,26,0,63.7,-2.02,-0.17999999,0.00474,96455.586,2
"2020-07-04 18:00:00",18,294.2,294,680,0,36.100002,-3.75,-2.26,0.00586,96401.95,1
"2020-07-05 00:00:00",18,290.5,304,682,0,41.8,-3.4299998,-1.91,0.0053499998,96474.37,12
"2020-07-05 06:00:00",18,279.2,270,27,0,65.8,-1.4,-1.29,0.00398,96507.78,17
"2020-07-05 12:00:00",18,282.2,270,25,0,63.9,-1.75,-0.76,0.00476,96656.83,53
"2020-07-05 18:00:00",18,294.7,296,660,0,32.7,-1.8199999,-2.5,0.00545,96478.586,63
"2020-07-06 00:00:00",18,292.80002,318,659,0,56.5,-0.78,-1.5,0.00841,96457.74,31
"2020-07-06 06:00:00",18,281.4,296,26,0,84.200005,1.4599999,-0.7,0.0059599997,96406.2,21
"2020-07-06 12:00:00",18,284.7,286,25,0,81.5,0.56,1.87,0.0071799997,96371.29,6
"2020-07-06 18:00:00",18,297,307,671,0,32.2,-0.85999995,1.67,0.00623,96214.25,1
"2020-06-20 18:00:00",19,289.6,9.999e+20,9.999e+20,9.999e+20,91.4,0.099999994,-0.28,0.0112499995,95449.94,9.999e+20
"2020-06-21 00:00:00",19,293.7,352,445,2e-06,68,-0.26999998,-2.1,0.01088,95069.7,65
"2020-06-21 06:00:00",19,287.5,340,23,7e-06,98.6,1.36,-1.16,0.0106,94987.85,53
"2020-06-21 12:00:00",19,288.30002,371,10,5e-05,98.5,-0.19999999,2.02,0.01114,94979.85,81
"2020-06-21 18:00:00",19,297.4,357,555,3e-06,46.4,0.04,3.37,0.00928,95021.805,42
"2020-06-22 00:00:00",19,295.1,379,495,2e-06,66.4,1.8499999,0.76,0.0116,94886.164,52
"2020-06-22 06:00:00",19,289,348,25,7.9e-05,97.700005,2.4099998,-0.17,0.011609999,94836.65,79
"2020-06-22 12:00:00",19,290.1,354,13,1.8e-05,98.1,3.4299998,1.05,0.01253,94768.79,98
"2020-06-22 18:00:00",19,292.80002,392,220,5.5e-05,93.200005,0.21,2.6399999,0.01407,94784.58,99
"2020-06-23 00:00:00",19,292.9,385,315,4.3e-05,74.3,-2.37,1.25,0.01131,94750,91
"2020-06-23 06:00:00",19,284.5,310,19,0,87.3,-1.5699999,2.6499999,0.00774,94785.695,35
"2020-06-23 12:00:00",19,284.80002,288,28,0,87.6,-2.6699998,2.96,0.00792,94799.06,2
"2020-06-23 18:00:00",19,294.2,313,673,9e-06,52.2,-3.9299998,2.96,0.00863,94746.46,2
"2020-06-24 00:00:00",19,291.2,325,641,1e-05,56.2,-3.72,2.12,0.0077,94860.29,8
"2020-06-24 06:00:00",19,280.9,293,27,0,92.200005,-0.83,1.1899999,0.0063699996,94875.7,0
"2020-06-24 12:00:00",19,284.4,283,28,0,82.3,-0.58,1.42,0.0072399997,94906.266,0
"2020-06-24 18:00:00",19,294,310,657,7e-06,42.4,-1.31,2.46,0.00689,94765.24,11
"2020-06-25 00:00:00",19,288.9,355,382,0.000101,88.6,-1.3299999,-0.42,0.01048,94761.4,82
"2020-06-25 06:00:00",19,281.1,320,17,1.3e-05,94.8,-0.52,-1.1899999,0.00672,94855.94,62
"2020-06-25 12:00:00",19,285,291,28,0,92.9,-0.22999999,1.15,0.0084999995,94968.97,57
"2020-06-25 18:00:00",19,292.5,322,566,4.5e-05,56.2,-1.9599999,2.9399998,0.0083,95019.73,29
"2020-06-26 00:00:00",19,291.5,336,591,3.1e-05,60.3,-2.9399998,1.14,0.00841,95053.266,26
"2020-06-26 06:00:00",19,283.2,307,26,0,87.8,0.63,1.5,0.0071199997,95134.03,8
"2020-06-26 12:00:00",19,285.5,302,27,0,86.6,0.59999996,2.8999999,0.00816,95102.35,4
"2020-06-26 18:00:00",19,297.30002,319,674,0,34.3,-3.35,3.4099998,0.00682,95072.875,0
"2020-06-27 00:00:00",19,294.30002,329,672,0,54.3,-2.29,0.65999997,0.009029999,95093.664,4
"2020-06-27 06:00:00",19,284,302,27,0,90,1.55,-1.6899999,0.00768,95157.37,1
"2020-06-27 12:00:00",19,286.4,294,28,0,85.6,1.9,0,0.00856,95145.32,0
"2020-06-27 18:00:00",19,298.9,326,673,0,39.7,1.91,-0.84999996,0.00871,95010,1
"2020-06-28 00:00:00",19,296.2,372,465,2e-06,63,2.52,-1.27,0.01172,94886.27,52
"2020-06-28 06:00:00",19,287.1,333,25,0,77,1.9599999,-2.56,0.00806,94848.46,20
"2020-06-28 12:00:00",19,284.9,334,4,9.1e-05,94,0.76,-3.97,0.00859,94682.695,83
"2020-06-28 18:00:00",19,288,376,34,0.001245,97.9,-1.16,-4.64,0.01093,94587.164,99
"2020-06-29 00:00:00",19,291.30002,394,82,0.000134,97.3,-0.72999996,-3.06,0.013379999,94797.18,95
"2020-06-29 06:00:00",19,289.9,397,6,2.7e-05,98.700005,-0.52,-1.4399999,0.01237,94962.44,90
"2020-06-29 12:00:00",19,290.30002,393,9,1.3e-05,99.4,0.59999996,-1.52,0.01285,95109.99,93
"2020-06-29 18:00:00",19,293.30002,390,168,7.8e-05,95.700005,3.98,-2.57,0.0148599995,94906.234,99
"2020-06-30 00:00:00",19,297.7,409,286,6.2e-05,98,3.37,2.59,0.02005,94798.055,95
"2020-06-30 06:00:00",19,292.7,396,6,1.4e-05,96.9,-1,2.1499999,0.014509999,95196.06,54
"2020-06-30 12:00:00",19,287.9,313,28,0,94.3,1.09,2.08,0.01043,95447.96,13
"2020-06-30 18:00:00",19,302.80002,323,683,0,24.4,0.37,2.75,0.0066799996,95551.34,2
"2020-07-01 00:00:00",19,299.9,368,637,1e-06,54.4,2.95,0.45,0.012619999,95297.89,46
"2020-07-01 06:00:00",19,296.30002,401,19,0.000827,98.200005,2.97,2.3899999,0.0184,95206.65,95
"2020-07-01 12:00:00",19,295.7,407,13,0.00042,95.1,3.1799998,3.3,0.017129999,95217.89,99
"2020-07-01 18:00:00",19,303.9,404,603,0,58.3,2.58,3.55,0.017129999,95129.37,34
"2020-07-02 00:00:00",19,301.5,435,522,3e-06,75.6,1.76,2.32,0.01935,95217.71,37
"2020-07-02 06:00:00",19,297.5,420,8,6e-06,92.5,2.81,2.98,0.0186,95201.12,49
"2020-07-02 12:00:00",19,296.9,398,22,0,86.5,2.23,3.87,0.01678,95300.37,70
"2020-07-02 18:00:00",19,298.80002,414,425,0.000106,82.9,-1.9499999,2.12,0.017919999,95255.86,48
"2020-07-03 00:00:00",19,292.7,403,475,0.000178,86.6,-3.82,-1.56,0.01294,95695.055,58
"2020-07-03 06:00:00",19,287,347,13,3e-06,69.700005,-3.01,-0.9,0.0071699996,95886.305,51
"2020-07-03 12:00:00",19,285.2,303,23,0,67.1,-2.54,-1.36,0.00615,96188.87,24
"2020-07-03 18:00:00",19,294.2,328,577,0,37.4,-3.22,-2.34,0.0061,96212.23,48
"2020-07-04 00:00:00",19,292.4,314,676,0,51.4,-1.7199999,-1.8299999,0.00746,96213.21,1
"2020-07-04 06:00:00",19,281.1,285,27,0,78.200005,-0.5,-1.5,0.00542,96346.83,0
"2020-07-04 12:00:00",19,283.5,272,27,0,67.1,1.04,-1.18,0.0054699997,96360.27,0
"2020-07-04 18:00:00",19,296.5,299,673,0,30.7,1.8199999,0.61,0.00572,96332.84,40
"2020-07-05 00:00:00",19,295.4,341,619,0,64.6,1.35,-0.02,0.0113699995,95850.81,70
"2020-07-05 06:00:00",19,286.6,327,23,0,88.8,2.26,0.099999994,0.0089,96058.2,47
"2020-07-05 12:00:00",19,286.9,322,21,0,75.700005,1.87,-0.91999996,0.0078,95797.47,63
"2020-07-05 18:00:00",19,298,352,564,0,51.7,4.7,-0.81,0.01064,95625.37,80
"2020-07-06 00:00:00",19,294.2,394,411,4.1e-05,92.3,3.99,-0.78999996,0.01523,95119.37,97
"2020-07-06 06:00:00",19,293.4,397,6,0.000306,97,5.22,1.8499999,0.01523,94659.24,94
"2020-07-06 12:00:00",19,293.2,410,7,4.5e-05,97.4,-1.23,3.49,0.01514,94694.79,95
"2020-07-06 18:00:00",19,291.7,391,236,1.9e-05,73.4,-5.71,1.74,0.01035,95172.62,87
"2020-06-20 18:00:00",20,290,9.999e+20,9.999e+20,9.999e+20,99.8,1.4599999,-1.8399999,0.01256,95420.63,9.999e+20
"2020-06-21 00:00:00",20,293,363,317,2.9e-05,75.8,1.24,-2.48,0.011539999,95073.6,86
"2020-06-21 06:00:00",20,287.9,340,24,1.1e-05,98.700005,1.54,-0.88,0.01095,94927.19,60
"2020-06-21 12:00:00",20,287.6,371,20,1.7e-05,97.8,-0.52,2.9199998,0.010629999,94958.74,81
"2020-06-21 18:00:00",20,297.7,341,617,1e-06,42.7,-0.16,2.9399998,0.008719999,94985.87,29
"2020-06-22 00:00:00",20,294.9,351,659,3.4e-05,81.6,1.5999999,1.6899999,0.01404,94896.664,3
"2020-06-22 06:00:00",20,289.2,353,24,3.5e-05,97.3,2.06,0.75,0.0116799995,94928.74,82
"2020-06-22 12:00:00",20,289.80002,345,20,5.5e-05,98.6,3.12,-0.24,0.01227,94871.266,83
"2020-06-22 18:00:00",20,293.6,379,370,0.000159,94.4,3.52,1.09,0.014959999,94746.97,96
"2020-06-23 00:00:00",20,289.1,389,119,0.000872,96.8,-3.3899999,1.54,0.011539999,94706.34,98
"2020-06-23 06:00:00",20,284.6,338,6,2e-05,94,-1.9799999,2.28,0.00838,94647.586,88
"2020-06-23 12:00:00",20,284.2,293,29,0,90,-2.48,2.44,0.00783,94725.15,6
"2020-06-23 18:00:00",20,293.9,311,675,3e-06,52.9,-4.5299997,2.8,0.00853,94796.72,2
"2020-06-24 00:00:00",20,291,329,622,5e-06,59.7,-3.36,1.61,0.008049999,94885.1,14
"2020-06-24 06:00:00",20,282.6,297,26,0,89.6,-0.84,2.01,0.00695,94889.125,1
"2020-06-24 12:00:00",20,283.80002,286,28,0,80.4,-1.4,2.31,0.00677,94968.414,1
"2020-06-24 18:00:00",20,292.80002,307,662,1.9e-05,48.5,-3.23,2.6799998,0.00733,94906.55,10
"2020-06-25 00:00:00",20,292.6,325,633,5e-06,65.8,-0.48,1.04,0.00985,94722.14,53
"2020-06-25 06:00:00",20,285.4,346,16,0.000232,98.1,1.29,0.71999997,0.00925,94608.625,97
"2020-06-25 12:00:00",20,284.4,330,18,4.5e-05,97.9,-2.27,2.84,0.00864,94631.125,57
"2020-06-25 18:00:00",20,290.80002,356,332,1.6e-05,60.8,-4.16,3.05,0.00813,94777.46,81
"2020-06-26 00:00:00",20,291.5,336,529,4e-06,59.100002,-2.52,1.4699999,0.00821,94880.13,33
"2020-06-26 06:00:00",20,283.1,309,27,0,89.8,1.27,1.2099999,0.00721,95002.33,7
"2020-06-26 12:00:00",20,286.1,305,27,0,88.4,2.03,1.31,0.00869,95048.18,2
"2020-06-26 18:00:00",20,297.5,338,636,5.1e-05,54.8,-1.23,3.6799998,0.01101,95000.39,12
"2020-06-27 00:00:00",20,293.80002,360,622,0.000157,89.9,1.64,-0.22999999,0.01442,94996.9,49
"2020-06-27 06:00:00",20,288.7,356,13,1.4e-05,95.8,2.45,-0.34,0.01121,94888.44,95
"2020-06-27 12:00:00",20,288.5,339,22,0,98.3,1.36,-2.6299999,0.011299999,94633.664,75
"2020-06-27 18:00:00",20,291.2,378,288,0.00013,98,0.81,-2.48,0.01347,94457.69,85
"2020-06-28 00:00:00",20,292.30002,398,111,0.00033,98.200005,0.53,0.42,0.01442,94327.15,93
"2020-06-28 06:00:00",20,289.5,359,10,3.4e-05,97.200005,-1.06,4.14,0.01193,94486.914,37
"2020-06-28 12:00:00",20,288,332,15,3e-06,97.200005,-1.7099999,4.2999997,0.010849999,94716.29,23
"2020-06-28 18:00:00",20,293.1,373,295,1.5e-05,71.9,-3.27,2.08,0.01098,95070.97,77
"2020-06-29 00:00:00",20,296.80002,359,621,0,67.1,-1.5799999,0.21,0.01296,95372.19,14
"2020-06-29 06:00:00",20,288.80002,342,25,0,94.200005,1.5799999,-1.48,0.01095,95470.3,42
"2020-06-29 12:00:00",20,289.80002,348,13,0,91.200005,1.0699999,-0.79999995,0.011299999,95461.08,94
"2020-06-29 18:00:00",20,299.5,375,479,3e-06,52.2,0.38,-2.26,0.0117999995,95472.75,52
