"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 12:00:00",20,297.30002,416,2,5.8e-05,91.4,-2.1599998,-2.61,0.01704,101388.95,94
"2019-09-13 18:00:00",20,299,422,195,0.000113,85.200005,-1.9399999,-4.48,0.01757,101508.08,97
"2019-09-14 00:00:00",20,298.2,418,182,6e-05,85.3,-1.51,-3.6899998,0.01683,101423.305,82
"2019-09-14 06:00:00",20,297.4,412,0,1.3e-05,90.700005,-1.11,-2.49,0.01697,101487.35,78
"2019-09-14 12:00:00",20,296.9,416,2,8.9e-05,93.5,-1.23,-2.47,0.016929999,101529.62,99
"2019-09-14 18:00:00",20,303.2,422,431,1.8e-05,61.3,-0.26999998,-5.33,0.01616,101544.97,84
"2019-09-15 00:00:00",20,299.6,421,359,1e-06,77,-0.34,-3.11,0.01642,101555.23,80
"2019-09-15 06:00:00",20,297.6,408,0,0,92.9,-1.03,-1.91,0.017579999,101575.17,85
"2019-09-15 12:00:00",20,297.4,393,6,0,93.200005,-1.48,-1.8299999,0.01739,101625.29,61
"2019-09-15 18:00:00",20,305,424,534,1.4e-05,53.9,0.29,-5.17,0.01575,101504.805,67
"2019-09-16 00:00:00",20,299.6,428,330,1.3e-05,73.6,-0.97999996,-3.21,0.01574,101441.08,80
"2019-09-16 06:00:00",20,298.2,409,0,0,87.3,-0.28,-2.1599998,0.017129999,101415.6,84
"2019-09-16 12:00:00",20,297.6,402,6,9e-06,93.700005,-0.19999999,-1.87,0.0178,101400.04,54
"2019-09-16 18:00:00",20,305.4,423,582,3.9e-05,53.3,0.84,-3.06,0.01599,101305.625,18
"2019-09-17 00:00:00",20,299.2,432,397,0.00039,86.4,-0.19999999,-2.22,0.01805,101250.94,70
"2019-09-17 06:00:00",20,297.7,411,0,5e-06,95.700005,0.17,-2.03,0.018269999,101287.49,92
"2019-09-17 12:00:00",20,297.5,403,5,0,95.1,-0.9,-1.66,0.01794,101366.36,72
"2019-09-17 18:00:00",20,304.9,419,597,4.8e-05,55.7,-0.06,-3.9299998,0.01633,101201.19,32
"2019-09-18 00:00:00",20,300.5,431,390,4.1e-05,72.200005,-0.39,-2.8,0.016309999,101241.94,59
"2019-09-18 06:00:00",20,298.6,414,0,7e-06,85,-0.28,-2.8999999,0.01716,101227.12,72
"2019-09-18 12:00:00",20,298.30002,415,2,4e-06,85.9,-0.65,-2.22,0.01701,101390.66,87
"2019-09-18 18:00:00",20,304,426,433,1.1e-05,57.7,-1.48,-4.5099998,0.015929999,101295.91,76
"2019-09-19 00:00:00",20,299.9,422,369,1.5e-05,74.200005,-1.74,-4.2799997,0.01611,101453.164,48
"2019-09-19 06:00:00",20,298.1,399,0,1e-06,83.1,-1.52,-3.11,0.01622,101290.625,14
"2019-09-19 12:00:00",20,298,397,5,5e-06,82.8,-2.26,-3,0.01602,101494.59,10
"2019-09-19 18:00:00",20,303,414,539,4.1e-05,59.5,-2.3999999,-5.95,0.0156,101480.94,26
"2019-09-20 00:00:00",20,299,417,384,3.2e-05,73.1,-2.4099998,-4.66,0.0150999995,101385.71,30
"2019-09-20 06:00:00",20,297.9,401,0,6e-06,79,-1.8399999,-3.4499998,0.015199999,101601.79,15
"2019-09-20 12:00:00",20,297.5,395,5,4e-06,80.3,-1.4,-3.27,0.01516,101395.83,11
"2019-09-20 18:00:00",20,303.9,412,578,1.5e-05,53.3,-1.63,-5.5899997,0.01468,101650.04,18
"2019-09-21 00:00:00",20,299.2,413,354,7e-06,70.3,-1.88,-4.44,0.01471,101402.266,26
"2019-09-21 06:00:00",20,297.2,387,0,1e-06,79.700005,-1.3,-2.48,0.01468,101554.586,3
"2019-09-21 12:00:00",20,296.2,376,5,0,84.4,-2.37,-1.89,0.014719999,101352.89,1
"2019-09-21 18:00:00",20,303.4,398,594,1.6e-05,54.2,-2.33,-4.7799997,0.0145,101374.02,15
"2019-09-22 00:00:00",20,299.1,411,384,6e-06,72.5,-0.97999996,-3.32,0.015059999,101330.805,27
"2019-09-22 06:00:00",20,296.4,386,0,1e-06,85.700005,-1.31,-1.49,0.01509,101240.58,2
"2019-09-22 12:00:00",20,295.80002,379,5,1e-06,89,-1.9499999,-0.62,0.01509,101347.56,2
"2019-09-22 18:00:00",20,303.80002,400,580,6e-06,49.5,-1.7199999,-2.3,0.013599999,101077.33,24
"2019-09-23 00:00:00",20,299.2,405,425,1e-05,69.3,-0.02,-2.76,0.01457,101045.516,6
"2019-09-23 06:00:00",20,295.72,383,0,0,89.200005,0.78,-0.90999997,0.015129999,101111.06,4
"2019-09-23 12:00:00",20,295.5,377,4,0,91.4,-0.42,-0.32,0.01523,101078.69,34
"2019-09-23 18:00:00",20,304.9,397,608,7e-06,43.2,-0.88,-2.51,0.012689999,101029.586,20
"2019-09-24 00:00:00",20,299.5,412,379,4e-06,65.1,-0.39,-2.8,0.01392,100829.77,34
"2019-09-24 06:00:00",20,296.6,394,0,0,80,0.64,-1.56,0.01433,100933.68,51
"2019-09-24 12:00:00",20,295.9,382,4,0,84.8,-1.66,-0.61,0.01454,100945.04,56
"2019-09-24 18:00:00",20,303.4,401,550,9e-06,52.5,-1.29,-2.62,0.01414,100784.5,32
"2019-09-25 00:00:00",20,298.1,407,408,0.000122,80.6,-0.19999999,-2.11,0.01581,100923.21,22
"2019-09-25 06:00:00",20,296,395,0,2.3e-05,90,1.01,-1.03,0.01566,100683.91,14
"2019-09-25 12:00:00",20,295.80002,385,4,0,90.5,0.81,0.72999996,0.01538,101095.76,24
"2019-09-25 18:00:00",20,303.4,403,557,9.2e-05,55.3,0.96999997,-0.32999998,0.0148,100641.79,76
"2019-09-26 00:00:00",20,297.7,411,270,0.000119,82.1,1.87,-0.47,0.01574,100932.266,98
"2019-09-10 00:00:00",21,302,9.999e+20,9.999e+20,9.999e+20,70.4,1.77,-3.12,0.01731,101543.27,9.999e+20
"2019-09-10 06:00:00",21,298.5,399,0,1.2e-05,84.4,1.42,-1.22,0.016859999,101658.75,7
"2019-09-10 12:00:00",21,297.7,385,7,0,89.8,0.95,-1.5999999,0.01715,101783.48,0
"2019-09-10 18:00:00",21,306.80002,404,657,1e-06,43.600002,-0.32999998,-4.18,0.014149999,101712.016,1
"2019-09-11 00:00:00",21,300.80002,414,480,1e-06,67.200005,-0.14,-3.72,0.0154,101712.49,2
"2019-09-11 06:00:00",21,297.2,386,0,0,89.200005,-0.32,-1.7099999,0.01649,101765.48,0
"2019-09-11 12:00:00",21,297.1,386,7,0,90.5,-1.91,-0.91999996,0.01654,101757.336,0
"2019-09-11 18:00:00",21,304,407,641,8.7e-05,57.7,-2.33,-3.99,0.01589,101576.305,4
"2019-09-12 00:00:00",21,299.80002,416,432,7.4e-05,70.1,-1.22,-3.1599998,0.01517,101446.74,36
"2019-09-12 06:00:00",21,296.80002,389,0,0,90,-1.65,-1.13,0.01621,101407.23,0
"2019-09-12 12:00:00",21,296.7,386,6,0,91.3,-2.51,-1.09,0.016379999,101457.414,1
"2019-09-12 18:00:00",21,304.5,416,536,5e-06,51.2,-2.11,-4.64,0.01459,101395.65,64
"2019-09-13 00:00:00",21,300,416,423,7e-06,71,-1.35,-3.57,0.015509999,101362.43,29
"2019-09-13 06:00:00",21,297.30002,392,0,0,89,-1.64,-1.5,0.016549999,101371.27,36
"2019-09-13 12:00:00",21,297.80002,401,4,0,87.6,-2.28,-1.52,0.01688,101369.06,77
"2019-09-13 18:00:00",21,302.7,424,409,3.9e-05,60.7,-2.8799999,-5.8799996,0.01555,101460.31,85
"2019-09-14 00:00:00",21,299.1,423,268,1e-05,76.3,-1.35,-2.71,0.01588,101457.63,84
"2019-09-14 06:00:00",21,298,412,0,0,85.5,-1.9,-2.53,0.01661,101557.71,84
"2019-09-14 12:00:00",21,297.80002,394,6,0,84.700005,-1.86,-3.11,0.01625,101522.52,51
"2019-09-14 18:00:00",21,302.6,426,290,1e-06,61.600002,-1.37,-5.23,0.0157,101561.92,90
"2019-09-15 00:00:00",21,298.30002,425,218,3.6e-05,84,-2.06,-4.46,0.01661,101483.24,87
"2019-09-15 06:00:00",21,296.9,418,0,0.000128,93.700005,-1.75,-2.8999999,0.01705,101386.31,83
"2019-09-15 12:00:00",21,297,401,6,1e-06,94.4,0.16,-2.09,0.01722,101383.4,49
"2019-09-15 18:00:00",21,303.80002,417,622,0.000254,67.6,2.6,-2.05,0.01855,101307.25,31
"2019-09-16 00:00:00",21,299.2,427,384,0.000466,91.200005,0.31,-2.45,0.018989999,101388.02,89
"2019-09-16 06:00:00",21,297.9,422,0,5.3e-05,96.5,0.97999996,-2.2,0.01867,101389.375,95
"2019-09-16 12:00:00",21,297.7,402,6,0,97.4,0.77,-1.64,0.01853,101492.52,16
"2019-09-16 18:00:00",21,305.5,422,602,5.1e-05,56.600002,0.71999997,-2.04,0.017129999,101377.87,21
"2019-09-17 00:00:00",21,300.30002,430,417,0.00024,78.9,-0.38,-2.47,0.017549999,101335.59,75
"2019-09-17 06:00:00",21,297.5,403,0,0,92.8,0.22999999,-1.62,0.01754,101337.25,34
"2019-09-17 12:00:00",21,297.7,395,5,0,92.4,-0.71,-1.15,0.01762,101387.45,1
"2019-09-17 18:00:00",21,304.30002,424,518,2e-06,56.5,-0.28,-2.9099998,0.01595,101398.49,40
"2019-09-18 00:00:00",21,300.5,435,339,3e-06,73.700005,0.38,-2.76,0.016689999,101293.75,50
"2019-09-18 06:00:00",21,297.9,403,0,0,89,0.31,-1.88,0.01714,101488.5,11
"2019-09-18 12:00:00",21,297.4,395,5,0,90.200005,-0.76,-1.4599999,0.01692,101488.29,16
"2019-09-18 18:00:00",21,304.7,416,584,1.6e-05,54.4,-1.1,-3.86,0.01565,101520.555,46
"2019-09-19 00:00:00",21,300.1,426,332,7e-06,72.1,-0.22999999,-3.12,0.015899999,101446.56,37
"2019-09-19 06:00:00",21,297.5,398,0,0,85.5,-0.94,-1.5899999,0.016069999,101406.37,20
"2019-09-19 12:00:00",21,296.9,389,5,0,88,-1.78,-1.56,0.01599,101485.02,19
"2019-09-19 18:00:00",21,303.7,409,582,2.1e-05,56.7,-1.8,-4.4,0.015459999,101353.805,25
"2019-09-20 00:00:00",21,299.6,414,421,5.2e-05,74.8,-1.4699999,-3.28,0.01601,101421.8,18
"2019-09-20 06:00:00",21,297.4,393,0,0,86.5,-2.34,-1.89,0.01622,101260.86,3
"2019-09-20 12:00:00",21,297.4,391,5,4e-06,87.9,-2.26,-1.81,0.01646,101379.92,6
"2019-09-20 18:00:00",21,304.1,419,545,2.9e-05,55.7,-1.26,-4.5699997,0.0155299995,101253.625,27
"2019-09-21 00:00:00",21,299.9,419,372,4.5e-05,73.5,-1.06,-4,0.01608,101219.39,29
"2019-09-21 06:00:00",21,297.5,398,0,0,88.6,-0.59999996,-1.79,0.01673,101257.99,1
"2019-09-21 12:00:00",21,297.1,393,5,0,90.4,-0.75,-2.03,0.01664,101139.29,2
"2019-09-21 18:00:00",21,304.4,412,592,1.9e-05,55,-0.58,-3.62,0.0156,101157.29,12
"2019-09-22 00:00:00",21,299.9,416,421,3.4e-05,74.4,0.32999998,-2.96,0.01625,101171.24,7
"2019-09-22 06:00:00",21,297,392,0,0,91.200005,0.84999996,-1.4699999,0.01667,101200.2,1
"2019-09-22 12:00:00",21,296.30002,384,5,2e-06,95.3,-0.45,-0.77,0.01682,101075.87,1
"2019-09-22 18:00:00",21,305.4,404,608,2e-06,48,1.12,-1.9799999,0.01442,101051.336,5
"2019-09-23 00:00:00",21,300.5,423,365,5e-06,68.1,1.54,-2.23,0.015489999,100867.68,19
"2019-09-23 06:00:00",21,297.9,401,0,0,83.1,2.6799998,-1.12,0.016139999,101030.2,19
"2019-09-23 12:00:00",21,296.7,394,5,0,90.8,1.9399999,-0.34,0.016379999,101071.266,23
"2019-09-23 18:00:00",21,306,410,596,4e-06,47.5,2.47,0.37,0.014789999,100952.875,31
"2019-09-24 00:00:00",21,299.7,433,325,0.00011,79.700005,1.89,-0.07,0.01723,100832.26,69
"2019-09-24 06:00:00",21,297.30002,403,0,9e-06,90.8,0.88,2.02,0.01702,100866.53,19
"2019-09-24 12:00:00",21,296.6,393,5,0,95.5,0.25,1.6899999,0.01708,101067.984,4
"2019-09-24 18:00:00",21,305,416,547,2.4e-05,55.3,0.64,1.93,0.01628,100879.805,20
"2019-09-25 00:00:00",21,299.5,428,368,0.000211,85.8,0.06,0.79999995,0.01825,100952.266,36
"2019-09-25 06:00:00",21,297.6,410,0,3e-05,91.3,0.47,1.55,0.017339999,101056.43,29
"2019-09-25 12:00:00",21,296.6,402,4,5e-06,91.700005,-1.03,0.82,0.01646,101194.5,29
"2019-09-25 18:00:00",21,304.30002,416,586,0.000119,61,-0.85999995,0.52,0.017169999,101157.81,29
"2019-09-26 00:00:00",21,299.1,419,402,0.000368,83,0.53999996,-1.8,0.01732,101067.55,28
