"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",20,282.08,284,199,0,73.3,-1.0699999,2.3799999,0.0053,98469.93,11
"2019-10-16 06:00:00",20,277.75998,262,0,0,94.700005,-0.53999996,1.5799999,0.00508,98575.93,17
"2019-10-16 12:00:00",20,277.16998,259,7,0,94.700005,-0.47,1.75,0.0048599998,98751.7,21
"2019-10-16 18:00:00",20,286.41,286,430,0,54.600002,-1.1,2.51,0.00527,98635.82,71
"2019-10-17 00:00:00",20,280.35,280,183,0,76.9,-0.53999996,1.92,0.00494,98665.836,67
"2019-10-17 06:00:00",20,277.24,259,0,0,85.9,-0.65,1.68,0.0044299997,98870.28,55
"2019-10-17 12:00:00",20,276.99,257,6,0,86.6,0.01,1.61,0.00438,98952.44,71
"2019-10-17 18:00:00",20,287.34,282,440,3e-06,53.5,-0.97999996,2.1,0.0054699997,98742.16,78
"2019-10-18 00:00:00",20,280.56,293,168,6e-06,84.4,-1.66,0.56,0.00548,98857.93,66
"2019-10-18 06:00:00",20,279.91,304,0,0,81.6,-1.88,-0.37,0.00507,98788.336,96
"2019-10-18 12:00:00",20,278.47,301,0,1e-06,82.3,-1.35,-1.04,0.00464,98732.35,96
"2019-10-18 18:00:00",20,281.4,332,140,5.3e-05,87.9,-1.76,-1.51,0.0061,98190.35,99
"2019-10-19 00:00:00",20,280.13,337,44,0.000289,98.1,-1.49,-0.77,0.0062499996,98034.195,99
"2019-10-19 06:00:00",20,279.19998,325,0,8.8e-05,98,-1.4499999,0.69,0.00588,97592.055,84
"2019-10-19 12:00:00",20,278.4,303,0,1.1e-05,98,-0.63,1.41,0.00556,97679.73,60
"2019-10-19 18:00:00",20,282.47998,307,280,9e-06,68,-3.07,1.86,0.0050899996,97845.45,62
"2019-10-20 00:00:00",20,277.06,287,91,1e-06,79.6,-1.67,0.65999997,0.00409,98225.836,42
"2019-10-20 06:00:00",20,274.9,250,0,0,81.3,-1.27,0.56,0.00357,98404.91,47
"2019-10-20 12:00:00",20,275.96,275,0,0,72.8,-0.97999996,-0.099999994,0.00344,98572.9,95
"2019-10-04 12:00:00",21,282.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-1.49,1.27,0.00726,97809.29,9.999e+20
"2019-10-04 18:00:00",21,284.94,296,453,3e-06,49,-5.79,2.24,0.0043099998,98211.49,40
"2019-10-05 00:00:00",21,278.50998,257,255,0,67.700005,-2.23,1.39,0.00382,98749.89,1
"2019-10-05 06:00:00",21,275.21,241,0,0,81.3,-1.7199999,1.17,0.0036199999,99115.54,0
"2019-10-05 12:00:00",21,274.05,228,14,0,80.700005,-1.4599999,1.31,0.0033,99419.97,0
"2019-10-05 18:00:00",21,287.59,243,572,0,32.600002,-0.79999995,0.48999998,0.0033699998,99366.61,0
"2019-10-06 00:00:00",21,278.15,255,255,0,58.3,1.99,0.42,0.0031899998,99289.625,0
"2019-10-06 06:00:00",21,275.33,240,0,0,73.700005,1.68,1.25,0.0033099998,99266.55,0
"2019-10-06 12:00:00",21,276.55,242,12,0,90,1.9699999,0.42999998,0.00441,99253.27,9
"2019-10-06 18:00:00",21,288.63,313,370,2e-06,66.3,4.64,1.65,0.0073599997,98900.93,72
"2019-10-07 00:00:00",21,286.44998,358,124,3.5e-05,95.1,3.6399999,1.01,0.0091699995,98796.14,92
"2019-10-07 06:00:00",21,288.19998,379,0,9.4e-05,97.4,3.1599998,1.9699999,0.010559999,98660.836,98
"2019-10-07 12:00:00",21,288.7,380,2,3.1e-05,95.6,4.37,2.24,0.01078,98388.64,91
"2019-10-07 18:00:00",21,292.6,381,200,1.4e-05,73.5,6.0099998,2.53,0.01057,98007.914,80
"2019-10-08 00:00:00",21,286.93,385,59,0.000282,96.1,-1.63,2.03,0.00966,98076.25,90
"2019-10-08 06:00:00",21,282.08,342,0,0.000152,96.200005,-1.06,1.8299999,0.0069799996,98215.46,97
"2019-10-08 12:00:00",21,280.80002,295,10,0,97.700005,-0.87,1.74,0.00647,98475.69,66
"2019-10-08 18:00:00",21,289.2,287,530,0,54.4,-2.86,2.2,0.0063,98516.945,8
"2019-10-09 00:00:00",21,281.6,285,229,0,87.200005,-1.8399999,0.93,0.0060699997,98904.47,4
"2019-10-09 06:00:00",21,278.44,259,0,0,97.4,-1.54,0.94,0.00545,99156.695,1
"2019-10-09 12:00:00",21,278.2,251,11,0,90.8,-1.3199999,0.26999998,0.0049799997,99444.234,3
"2019-10-09 18:00:00",21,290.2,269,540,0,40.100002,1.13,-0.25,0.00489,99499.69,1
"2019-10-10 00:00:00",21,280.7,278,232,0,79.3,1.55,-0.77,0.0051599997,99550.65,0
"2019-10-10 06:00:00",21,277.2,262,0,0,94.6,0.9,0.78,0.00484,99605.305,1
"2019-10-10 12:00:00",21,278.4,256,10,0,92,0.099999994,-0.22999999,0.00512,99646.24,0
"2019-10-10 18:00:00",21,289.80002,273,530,0,43.100002,1.68,-1.55,0.00513,99543.67,0
"2019-10-11 00:00:00",21,280.55,280,227,0,94.5,0.98999995,-1.43,0.00609,99551.98,0
"2019-10-11 06:00:00",21,276.72,262,0,0,97.200005,1.06,-0.35999998,0.00481,99503.87,0
"2019-10-11 12:00:00",21,278.5,255,10,0,97.9,0.78999996,-0.87,0.0054699997,99533.81,1
"2019-10-11 18:00:00",21,289.2,274,522,0,51.8,1.93,-1.89,0.00593,99304.664,1
"2019-10-12 00:00:00",21,281.07,284,220,0,97.1,0.59999996,-1.91,0.0065099997,99222.5,0
"2019-10-12 06:00:00",21,279.30002,273,0,1e-06,99.200005,-0.24,-1.3299999,0.00592,98876.1,18
"2019-10-12 12:00:00",21,281.30002,343,3,1.9e-05,95.5,0.01,-1.73,0.00652,98703.26,92
"2019-10-12 18:00:00",21,283.6,341,167,1.7e-05,80.700005,1.01,-2.57,0.00643,98691.27,91
"2019-10-13 00:00:00",21,281.47,341,58,1e-05,90.200005,0.31,-2.04,0.0062599997,98512.99,96
"2019-10-13 06:00:00",21,280.63,333,0,4.9e-05,97.4,-0.62,-1.12,0.0064,98306.24,99
"2019-10-13 12:00:00",21,281.1,339,1,0.000142,98.9,-0.39,-1.0799999,0.0067499997,98102.06,96
"2019-10-13 18:00:00",21,282.9,346,54,0.000164,96.4,-0.65999997,1.51,0.0074199997,97996.36,95
"2019-10-14 00:00:00",21,279.11,290,127,2e-06,92.5,-0.96,2,0.00549,98100.62,29
"2019-10-14 06:00:00",21,276,253,0,0,94.700005,-0.28,1.8499999,0.0045,98302.81,2
"2019-10-14 12:00:00",21,275.4,248,8,0,96.4,-0.42999998,1.5799999,0.00438,98453.45,26
"2019-10-14 18:00:00",21,287.1,260,510,0,41.9,0.66999996,1.4499999,0.0042399997,98484.89,27
"2019-10-15 00:00:00",21,280.1,280,193,0,72,1.64,1.13,0.00453,98429.96,48
"2019-10-15 06:00:00",21,277.30002,258,0,0,87.700005,0.57,1.7199999,0.00458,98446.51,3
"2019-10-15 12:00:00",21,277.5,257,8,0,91.6,-0.049999997,1.8299999,0.00483,98505.72,9
"2019-10-15 18:00:00",21,287.80002,272,500,0,48.2,-0.45,3.1699998,0.0050999997,98496.89,5
"2019-10-16 00:00:00",21,280.2,273,205,0,77.6,-0.71999997,1.93,0.00493,98755.9,11
"2019-10-16 06:00:00",21,277.3,260,0,0,86.1,-0.85999995,1.37,0.00446,98764.64,28
"2019-10-16 12:00:00",21,277.7,286,6,0,84.6,-0.90999997,0.87,0.0044899997,99035.805,82
"2019-10-16 18:00:00",21,286.80002,268,480,0,44.8,-0.82,1.24,0.0044299997,98951.49,15
"2019-10-17 00:00:00",21,279.9,302,160,0,76.200005,-0.7,0.25,0.00472,99150.58,74
"2019-10-17 06:00:00",21,275.15,269,0,0,94.200005,-0.78,-0.16,0.0041799997,99191.4,22
"2019-10-17 12:00:00",21,276.37,253,7,0,99.4,0.16,-1.29,0.0047999998,99406.48,17
"2019-10-17 18:00:00",21,285.30002,286,390,6e-06,61,2.32,-1.42,0.00542,99194.52,66
"2019-10-18 00:00:00",21,280.35,311,128,5e-06,91,0.85999995,-1.66,0.00582,99089.98,79
"2019-10-18 06:00:00",21,280.41998,324,0,8e-05,98.700005,0.45999998,-1.62,0.00635,98906.95,93
"2019-10-18 12:00:00",21,281.1,342,1,0.000247,99.1,0.59,-2.08,0.00672,98386.766,100
"2019-10-18 18:00:00",21,284.9,357,60,0.000586,97.700005,1.43,-0.45999998,0.0086199995,97755.99,100
"2019-10-19 00:00:00",21,281.47998,339,44,0.000159,87.700005,-1.1899999,4.5299997,0.00615,97605.27,82
"2019-10-19 06:00:00",21,278.43,255,0,0,84.700005,-0.71,3.6799998,0.0047999998,97654.81,4
"2019-10-19 12:00:00",21,276.34,247,6,0,93.5,0.7,2.02,0.00458,97589.586,21
"2019-10-19 18:00:00",21,284.7,271,440,1e-06,51.5,1.68,1.54,0.0044799997,97591.39,49
"2019-10-20 00:00:00",21,280.16,310,134,7.6e-05,95.5,1.62,-0.59999996,0.00611,97642.234,86
"2019-10-20 06:00:00",21,280.66998,341,0,0.000459,98.8,-0.08,-2.18,0.0065699997,97373.58,99
"2019-10-20 12:00:00",21,284.5,356,0,0.000344,98.9,0.95,-3.55,0.00851,97223.086,99
