"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",20,288.6,299,69,0,75.9,-0.56,2.1699998,0.0084999995,98008.4,1
"2019-07-23 18:00:00",20,298.2,327,780,0,36.3,-1.64,3.6399999,0.00739,97970.9,4
"2019-07-24 00:00:00",20,292.6,345,501,0,66.6,-1.4699999,1.36,0.00956,98292.96,28
"2019-07-24 06:00:00",20,287.30002,328,0,0,72.5,-1.65,0.01,0.0074099996,98387.12,38
"2019-07-24 12:00:00",20,290,355,21,1e-06,74.3,-0.76,-0.17999999,0.00904,98640.055,66
"2019-07-24 18:00:00",20,294.2,385,192,3e-06,61.4,-0.29999998,-0.58,0.00975,98683.414,93
"2019-07-25 00:00:00",20,291.5,375,285,2e-06,83.700005,1.41,-0.06,0.01115,98691.29,53
"2019-07-25 06:00:00",20,285.30002,340,0,0,95,0.17,-0.56,0.00852,98729.555,8
"2019-07-25 12:00:00",20,292.1,333,65,0,80.8,-0.48,-0.88,0.0112,98812.08,4
"2019-07-25 18:00:00",20,298.30002,378,605,2e-06,58.5,1.89,-1.37,0.01187,98696.22,40
"2019-07-09 18:00:00",21,301.5,9.999e+20,9.999e+20,9.999e+20,35.8,-1.42,1.93,0.00887,98136.1,9.999e+20
"2019-07-10 00:00:00",21,293.9,351,527,0,74.1,-0.94,1.41,0.011589999,98125.75,17
"2019-07-10 06:00:00",21,288.30002,336,1,0,83.9,-0.59,1.43,0.0092,98221.336,9
"2019-07-10 12:00:00",21,293.7,332,76,0,72.9,-0.56,1.39,0.01124,98253.9,35
"2019-07-10 18:00:00",21,304.30002,364,783,0,39.3,-0.089999996,0.71999997,0.01143,98121.055,49
"2019-07-11 00:00:00",21,294.80002,393,315,0,75.9,0.44,-2.1699998,0.012569999,98086.9,84
"2019-07-11 06:00:00",21,287.9,348,1,0,97.4,0.25,-1.05,0.01043,98100.87,64
"2019-07-11 12:00:00",21,292.80002,347,67,5e-06,92.3,1.02,-0.65,0.01353,98082.14,30
"2019-07-11 18:00:00",21,296.6,401,395,9.6e-05,81.6,3.05,0.26999998,0.01502,97843.555,85
"2019-07-12 00:00:00",21,293.7,400,277,2.3e-05,90.1,2.78,-0.28,0.01399,97653.05,94
"2019-07-12 06:00:00",21,292.9,394,0,0.000152,98.6,2.7,1.27,0.014629999,97474.65,99
"2019-07-12 12:00:00",21,294.6,381,59,9e-06,96.3,1.9499999,1.76,0.01581,97330.305,94
"2019-07-12 18:00:00",21,302.2,377,779,3e-05,47.600002,0.79999995,3.47,0.01237,97182.414,4
"2019-07-13 00:00:00",21,295.5,384,511,3.5e-05,85.8,1.18,1.52,0.014939999,97219.375,2
"2019-07-13 06:00:00",21,290.80002,356,1,1e-06,94.700005,-0.22,1.88,0.01234,97286.02,1
"2019-07-13 12:00:00",21,293.1,336,76,0,88.8,0.04,1.8,0.01335,97395.26,0
"2019-07-13 18:00:00",21,302.7,364,789,0,42.9,0.7,3.36,0.01146,97266.04,0
"2019-07-14 00:00:00",21,295.6,383,512,2.3e-05,83.3,0.64,2.23,0.01464,97248.18,1
"2019-07-14 06:00:00",21,291.1,353,1,0,90.4,-0.42999998,3.12,0.011949999,97420.49,0
"2019-07-14 12:00:00",21,291,312,77,0,76.9,-0.45999998,2.33,0.010079999,97652.516,0
"2019-07-14 18:00:00",21,299.30002,339,799,0,44.100002,-2.18,3.86,0.00963,97622.914,3
"2019-07-15 00:00:00",21,293,348,525,0,72.6,-1.64,1.42,0.010799999,97788.99,0
"2019-07-15 06:00:00",21,286.9,316,1,0,81.8,-0.9,1.78,0.00823,97988.31,0
"2019-07-15 12:00:00",21,290.5,302,77,0,72.8,-0.44,1.62,0.00921,98155.96,0
"2019-07-15 18:00:00",21,301.5,334,805,0,30,-0.63,2.05,0.0074099996,98096.75,5
"2019-07-16 00:00:00",21,293,350,526,0,70.200005,0.65999997,1.01,0.01035,97983.125,1
"2019-07-16 06:00:00",21,289.6,336,1,0,71.4,1.03,1.62,0.0084999995,98087.7,47
"2019-07-16 12:00:00",21,292.9,331,73,0,71.1,0.75,1.78,0.01043,98113.08,32
"2019-07-16 18:00:00",21,303.6,363,777,0,36,0.96999997,4.08,0.01009,97930.43,31
"2019-07-17 00:00:00",21,296.9,385,508,0,72.9,-0.07,2,0.01368,97985.73,3
"2019-07-17 06:00:00",21,292,365,1,3e-06,84.6,0.31,1.8299999,0.01174,98026.08,23
"2019-07-17 12:00:00",21,295.5,362,69,3e-06,80.5,0.049999997,1.8399999,0.01392,98121.89,62
"2019-07-17 18:00:00",21,305.4,401,728,0,49,0.69,4.02,0.015299999,97928.44,74
"2019-07-18 00:00:00",21,301.4,423,484,0,69.200005,0.78,2.46,0.01704,98089.055,35
"2019-07-18 06:00:00",21,297.7,397,1,0,70.9,0.14,2.6499999,0.013979999,98106.31,33
"2019-07-18 12:00:00",21,298.5,391,66,0,78.200005,0.35999998,3.25,0.01619,97956.9,45
"2019-07-18 18:00:00",21,306.80002,405,764,0,45.3,-1.3399999,4.38,0.01526,97925.37,36
"2019-07-19 00:00:00",21,300.30002,412,504,0,63.5,-1.5999999,1.9599999,0.01466,98043.52,16
"2019-07-19 06:00:00",21,292.4,360,1,0,82.3,-1.16,1.38,0.011709999,98292.1,17
"2019-07-19 12:00:00",21,294.80002,338,71,0,77.200005,-1.25,1.09,0.01267,98447.21,38
"2019-07-19 18:00:00",21,307,373,774,0,33.7,-0.32999998,0.17999999,0.011419999,98404.73,8
"2019-07-20 00:00:00",21,298.30002,393,499,0,65.8,1.5899999,-1.01,0.013409999,98295.65,11
"2019-07-20 06:00:00",21,292.5,367,1,0,77.700005,1.93,0.5,0.011109999,98440.34,22
"2019-07-20 12:00:00",21,294.1,356,69,0,71.3,1.87,0.96,0.0112499995,98451.39,19
"2019-07-20 18:00:00",21,305.1,387,762,0,41.3,3.6899998,1.09,0.0125899995,98415.39,14
"2019-07-21 00:00:00",21,297.7,398,495,2.7e-05,62.2,2.9399998,-0.53999996,0.012259999,98221.68,13
"2019-07-21 06:00:00",21,290.30002,351,1,0,93,1.87,0.48,0.01155,98255.43,38
"2019-07-21 12:00:00",21,294.1,377,35,4e-06,90.3,2.26,0.96999997,0.01433,98107.05,83
"2019-07-21 18:00:00",21,300.30002,413,418,2.8e-05,67.700005,2.31,1.89,0.01566,97926.39,89
"2019-07-22 00:00:00",21,295.7,391,469,0.000162,95.8,1.62,0.62,0.01683,97927.18,26
"2019-07-22 06:00:00",21,290.9,361,1,8e-06,97.1,0.7,1.12,0.01263,97973.336,1
"2019-07-22 12:00:00",21,294.2,342,66,0,90.5,-0.06,0.78999996,0.014459999,97937.02,17
"2019-07-22 18:00:00",21,304.30002,379,749,0,39.2,0.48,2.25,0.01143,97872.984,30
"2019-07-23 00:00:00",21,296.5,406,393,3.2e-05,81.1,1.8299999,0.81,0.014939999,97714.24,34
"2019-07-23 06:00:00",21,292.9,375,1,0.000129,95,1.35,1.1999999,0.01397,97889.74,64
"2019-07-23 12:00:00",21,294.1,392,23,3.7e-05,95.8,2.02,0.39,0.01523,97679.875,84
"2019-07-23 18:00:00",21,301.6,387,731,0.000109,57.5,4.14,2.9299998,0.01438,97608.75,12
"2019-07-24 00:00:00",21,296.30002,387,485,5.8e-05,79.6,1.76,0.96999997,0.0145,97851.88,7
"2019-07-24 06:00:00",21,290.80002,361,0,5e-06,91.3,-0.35,1.56,0.01184,97803.23,7
"2019-07-24 12:00:00",21,293.2,335,68,0,79.3,-0.17999999,0.87,0.01184,98438.71,2
"2019-07-24 18:00:00",21,302.4,363,759,3e-06,40,3.83,2.48,0.01042,98057.31,18
"2019-07-25 00:00:00",21,295.5,388,416,6e-05,86.4,2,1.11,0.01487,98375.99,73
"2019-07-25 06:00:00",21,291.6,367,0,2.4e-05,97.6,1.22,1.1999999,0.013169999,98473.875,83
"2019-07-25 12:00:00",21,293.4,358,47,0,93.4,0.44,0.62,0.01404,98711.18,81
"2019-07-25 18:00:00",21,299.6,386,554,3.9e-05,62.2,2.04,-0.69,0.01347,99034.26,88
