"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 00:00:00",16,296,368,569,1e-06,69.4,0.39999998,-1.62,0.01266,95817.93,31
"2020-07-23 06:00:00",16,290.80002,376,14,0,82.6,3.5,-1.6899999,0.0109,95839.95,55
"2020-07-23 12:00:00",16,289.6,354,9,1.8e-05,95.1,3.8799999,-0.90999997,0.0116799995,95715.85,77
"2020-07-23 18:00:00",16,298.7,382,347,6.7e-05,67.1,7.3599997,0.90999997,0.0144299995,95505.7,81
"2020-07-24 00:00:00",16,298.1,406,540,2.7e-05,80,4.85,1.5799999,0.01664,95184.99,32
"2020-07-24 06:00:00",16,297.6,425,3,2.7e-05,98.4,1.13,2.76,0.019849999,95216.055,66
"2020-07-24 12:00:00",16,290.7,362,18,4e-06,92,0.72999996,2.08,0.012089999,95389.44,18
"2020-07-24 18:00:00",16,304.2,343,634,0,29.7,0.59999996,6.7,0.00883,95502.68,1
"2020-07-25 00:00:00",16,300,370,639,0,50.7,-1.3199999,3.4099998,0.01174,95654.02,2
"2020-07-25 06:00:00",16,290.30002,345,19,0,79.6,-1.9599999,1.15,0.01014,95960.49,30
"2020-07-25 12:00:00",16,288.2,325,15,0,92,-1.75,0.08,0.01019,96342.375,26
"2020-07-25 18:00:00",16,295.6,343,499,3e-06,56.4,-2.19,-0.79999995,0.01,96296.336,85
"2020-07-26 00:00:00",16,290.80002,373,144,0.000181,94,0.29999998,-1.62,0.01231,96402.805,92
"2020-07-26 06:00:00",16,286.9,353,11,9e-06,95.200005,0.12,-1.43,0.00968,96225.8,79
"2020-07-26 12:00:00",16,285.5,349,3,7.8e-05,96,-0.42,-2.1399999,0.00895,96148.25,92
"2020-07-26 18:00:00",16,293.2,354,296,1.6e-05,49.2,-2.11,-4.13,0.0075299996,95954.805,90
"2020-07-27 00:00:00",16,292.5,329,624,0,50.4,-3.6299999,-2,0.00738,95707.48,10
"2020-07-27 06:00:00",16,283,296,19,0,66.200005,-2.24,0.11,0.00524,95819.65,1
"2020-07-27 12:00:00",16,282.7,278,16,0,69.4,-2.29,0.39999998,0.00542,95745.98,2
"2020-07-27 18:00:00",16,295.5,293,646,0,30,-2.55,-0.45,0.00532,95685.52,1
"2020-07-11 18:00:00",17,297.30002,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.34,2.1,0.01034,95266.5,9.999e+20
"2020-07-12 00:00:00",17,294.6,359,599,1.2e-05,61.8,-3.8999999,0.77,0.010439999,95215.87,24
"2020-07-12 06:00:00",17,285.4,319,24,0,97.9,-2.1599998,-0.32,0.00916,95353.35,0
"2020-07-12 12:00:00",17,284.7,296,22,0,90.5,-2.27,0.66999996,0.00803,95437.01,0
"2020-07-12 18:00:00",17,294.80002,307,661,0,49.2,-3.9499998,1.3199999,0.00837,95417.49,0
"2020-07-13 00:00:00",17,292.9,326,664,0,59.5,-2.79,0.21,0.00899,95414.43,0
"2020-07-13 06:00:00",17,281,301,25,0,91.1,-0.12,-0.07,0.00633,95530.586,10
"2020-07-13 12:00:00",17,287.1,299,22,0,86.1,0.90999997,0.83,0.00895,95602.08,1
"2020-07-13 18:00:00",17,299.9,325,652,0,43.2,0.21,-0.14999999,0.00998,95614.234,3
"2020-07-14 00:00:00",17,296.30002,353,639,0,62.100002,2.21,-1.49,0.011539999,95441.79,46
"2020-07-14 06:00:00",17,289.7,341,23,1e-06,86.8,3.07,0,0.010679999,95590.7,57
"2020-07-14 12:00:00",17,290,371,6,9e-05,98.9,2.4199998,0.68,0.0124699995,95554.57,99
"2020-07-14 18:00:00",17,296.9,384,340,4e-05,67.200005,5.93,0.90999997,0.01298,95355.46,94
"2020-07-15 00:00:00",17,292.6,386,189,0.00027,96.1,3.6799998,1.66,0.01433,95335.49,98
"2020-07-15 06:00:00",17,288.6,378,5,0.00024999998,97.6,-0.089999996,1.86,0.01117,95578.96,73
"2020-07-15 12:00:00",17,288.6,310,21,0,90.8,-0.89,-0.39999998,0.0103899995,95670.83,2
"2020-07-15 18:00:00",17,299.1,332,639,0,48.3,1.29,-1.17,0.01064,95521.516,45
"2020-07-16 00:00:00",17,291.80002,384,184,0.000246,96.200005,-1.91,-1.8299999,0.013599999,95290.95,99
"2020-07-16 06:00:00",17,287.9,359,2,3.7e-05,97.700005,-2.6499999,1.15,0.01078,95244.195,69
"2020-07-16 12:00:00",17,286,297,21,0,94.6,-0.78999996,2.23,0.00916,95444.445,2
"2020-07-16 18:00:00",17,300.1,333,645,0,35.8,-0.83,3.55,0.00838,95603.35,1
"2020-07-17 00:00:00",17,297.5,358,635,0,55.5,3.02,2.6499999,0.011109999,95611.98,5
"2020-07-17 06:00:00",17,291.2,360,20,1.4e-05,79.6,3.6699998,1.6999999,0.01076,95623.6,72
"2020-07-17 12:00:00",17,289.7,369,7,0.000106,97.1,4.18,0.91999996,0.01198,95522.3,98
"2020-07-17 18:00:00",17,297.9,396,327,3e-05,75.3,3.4399998,3.09,0.01547,95351.914,91
"2020-07-18 00:00:00",17,298.5,401,490,8e-05,90.5,2.6599998,0.42,0.01939,95056.26,31
"2020-07-18 06:00:00",17,296.6,399,20,2e-06,98.1,2.95,1.3199999,0.01867,94891.586,47
"2020-07-18 12:00:00",17,294.7,373,18,0,96.8,2.71,3.07,0.01643,94669.836,47
"2020-07-18 18:00:00",17,300.1,388,526,2e-06,41.9,-3.36,5.62,0.00986,94929.805,54
"2020-07-19 00:00:00",17,295.1,346,632,0,59.8,-2.48,3.03,0.01033,95306.39,29
"2020-07-19 06:00:00",17,287.9,317,22,0,82.700005,-1.09,2.77,0.00906,95620.555,2
"2020-07-19 12:00:00",17,288.7,315,19,0,84,0.53999996,2.75,0.00971,95680.12,2
"2020-07-19 18:00:00",17,299.80002,342,634,0,42.9,-1.38,4.46,0.00986,95678.84,3
"2020-07-20 00:00:00",17,297.7,365,632,0,60.100002,-1.54,2.1599998,0.012139999,95846.46,12
"2020-07-20 06:00:00",17,289.6,351,17,0,84.4,-0.12,2.11,0.0102699995,95846.016,46
"2020-07-20 12:00:00",17,290,334,18,0,88.9,-0.32,1.62,0.01112,95987.805,3
"2020-07-20 18:00:00",17,301.1,355,622,0,43.8,-0.04,1.73,0.010869999,95837.43,4
"2020-07-21 00:00:00",17,293.2,407,340,0.000235,92.5,-2,-0.82,0.014219999,95734.11,78
"2020-07-21 06:00:00",17,287.9,365,3,0.000391,96,-0.03,-2.31,0.0105099995,95863.79,74
"2020-07-21 12:00:00",17,287.80002,326,17,0,96.700005,-0.5,-2.21,0.0105,95894.9,14
"2020-07-21 18:00:00",17,297.5,343,592,1e-06,40.3,-2.32,-3.31,0.00803,96042.46,24
"2020-07-22 00:00:00",17,292,368,317,1e-05,60.8,-1.42,-2.1499999,0.00863,96031.05,65
"2020-07-22 06:00:00",17,284,304,19,0,81.5,-1.86,-0.57,0.0068699997,96407.08,5
"2020-07-22 12:00:00",17,285.5,289,19,0,81.3,-0.91999996,-0.88,0.0075899996,96367.26,2
"2020-07-22 18:00:00",17,298.1,313,643,0,35.2,-1.35,-1.68,0.0072299996,96521.95,9
"2020-07-23 00:00:00",17,296.4,340,646,0,69.9,-0.12,-0.87,0.01303,96168.25,5
"2020-07-23 06:00:00",17,286.80002,320,20,0,82.700005,1.9599999,0.93,0.00839,96230.52,2
"2020-07-23 12:00:00",17,286.6,301,18,0,85.3,0.17,2.11,0.008549999,96128.695,2
"2020-07-23 18:00:00",17,299.4,323,636,0,33.5,-0.57,3.29,0.0074899998,95813.695,12
"2020-07-24 00:00:00",17,296.9,356,616,0,63.2,-1.38,1.86,0.01217,95803.01,10
"2020-07-24 06:00:00",17,290.4,342,19,0,76.6,0.84,3.03,0.00986,95618.01,1
"2020-07-24 12:00:00",17,290.4,343,16,0,75.4,0.28,3.37,0.00968,95866.06,27
"2020-07-24 18:00:00",17,300.7,365,601,8e-06,50.600002,-0.51,4.23,0.012259999,95727.33,24
"2020-07-25 00:00:00",17,297.30002,389,536,0.000124,87.5,0.44,1.28,0.01729,95659.29,69
"2020-07-25 06:00:00",17,291,375,16,0.000188,96.8,1.5999999,1.5799999,0.012929999,95705.336,65
"2020-07-25 12:00:00",17,290.4,356,15,7.7e-05,98.3,1.18,2.21,0.012689999,95666.12,25
"2020-07-25 18:00:00",17,298.4,362,608,0.000195,77.6,0.57,2.33,0.01636,95666.64,4
"2020-07-26 00:00:00",17,297.9,375,612,0.000117999996,79.200005,0.29,1.53,0.0163,95464.22,11
"2020-07-26 06:00:00",17,291.7,355,18,0,96.8,1.0699999,2.06,0.01354,95580.086,6
"2020-07-26 12:00:00",17,292.5,355,15,0,96.200005,0.65999997,2.9299998,0.01421,95332.87,25
"2020-07-26 18:00:00",17,298.7,385,429,2.9e-05,81.1,0.24,2.27,0.01746,95480.88,32
"2020-07-27 00:00:00",17,296.9,393,442,0.000318,90.5,0.95,3.03,0.017479999,95341.83,36
"2020-07-27 06:00:00",17,291.1,358,18,5e-06,92.9,-1.4499999,2.49,0.0125899995,95196.29,3
"2020-07-27 12:00:00",17,287,319,15,0,89.1,-2.44,0.81,0.00921,95586.21,2
"2020-07-27 18:00:00",17,297.4,327,627,0,44.8,-4.29,1.67,0.00892,95519.36,1
"2020-07-11 18:00:00",18,297.7,9.999e+20,9.999e+20,9.999e+20,50.100002,-2.9099998,1.9799999,0.010199999,95194.88,9.999e+20
"2020-07-12 00:00:00",18,295.7,364,554,5e-06,62,-2.84,0.32,0.01115,95175.266,23
"2020-07-12 06:00:00",18,285.80002,324,24,0,96.200005,-1.5,-0.84,0.00926,95337.664,1
"2020-07-12 12:00:00",18,285.7,308,22,0,92.200005,-2.35,0.29,0.00881,95463.766,0
"2020-07-12 18:00:00",18,294.9,316,651,0,49.2,-4.37,1.06,0.008429999,95405.36,0
"2020-07-13 00:00:00",18,293,332,657,0,63.7,-2.9299998,-0.01,0.009699999,95449.266,2
"2020-07-13 06:00:00",18,281.80002,308,24,0,92.4,-0.34,0.59,0.0067499997,95572.85,12
"2020-07-13 12:00:00",18,288.2,296,22,0,89.9,0.06,0.58,0.01005,95614.87,0
"2020-07-13 18:00:00",18,299.6,323,654,0,40.3,1,0.13,0.00914,95636.43,2
"2020-07-14 00:00:00",18,296.30002,354,626,0,63.100002,1.9399999,-1.22,0.01175,95424.95,43
"2020-07-14 06:00:00",18,288.6,335,22,0,90.700005,2.55,-0.78,0.010439999,95529.69,34
"2020-07-14 12:00:00",18,290.80002,357,8,1.6e-05,97.8,3.6899998,0.07,0.012929999,95425.54,98
"2020-07-14 18:00:00",18,295.2,392,239,8e-05,81.8,5.64,0.82,0.014219999,95421.945,99
"2020-07-15 00:00:00",18,293.9,390,254,9.3e-05,85.3,4.06,1.5899999,0.0136899995,95330.016,96
"2020-07-15 06:00:00",18,291.2,397,9,0.00013,98.6,0.84,1.55,0.01332,95492.98,95
"2020-07-15 12:00:00",18,289.9,357,18,2.8e-05,97.6,-0.19999999,-1.5899999,0.012159999,95614.18,58
"2020-07-15 18:00:00",18,294.4,379,320,0.000109,94.1,3.6899998,-1.39,0.015609999,95458.77,74
"2020-07-16 00:00:00",18,292.30002,402,182,0.000625,96,-2.02,2.87,0.01399,94979.67,99
"2020-07-16 06:00:00",18,285,341,4,6.7e-05,93.6,-2.4299998,2.9299998,0.00854,95275.516,58
"2020-07-16 12:00:00",18,286.2,294,21,0,88,0.35,3.23,0.00865,95673.89,2
"2020-07-16 18:00:00",18,299.6,329,645,0,37.100002,-0.41,4.66,0.00844,95736.47,10
"2020-07-17 00:00:00",18,291.5,370,526,4.1e-05,87,0.13,3.12,0.01193,95918.31,78
"2020-07-17 06:00:00",18,286.80002,337,4,1.1e-05,94.9,0.98999995,2.1499999,0.00969,95933.19,35
"2020-07-17 12:00:00",18,287.1,304,20,0,96.5,0.91999996,2,0.010009999,95899.33,1
"2020-07-17 18:00:00",18,299.6,333,644,0,43.600002,1.7099999,3.11,0.00986,95804.28,1
"2020-07-18 00:00:00",18,296.9,361,644,4e-06,72.1,0.84,2.07,0.0139,95696.945,6
"2020-07-18 06:00:00",18,289.7,346,21,1e-06,91.200005,1.11,2.1,0.01124,95613.516,2
"2020-07-18 12:00:00",18,290,326,19,0,90.5,2.25,1.87,0.011399999,95512.586,2
"2020-07-18 18:00:00",18,301.6,348,633,0,45.600002,3.3899999,3.55,0.01169,95328.1,21
"2020-07-19 00:00:00",18,297.4,393,590,0.000126,87.5,-1.3399999,2.84,0.01732,95293.44,60
"2020-07-19 06:00:00",18,290.1,364,17,2.4e-05,96.5,-2.34,0.049999997,0.01227,95502.86,57
"2020-07-19 12:00:00",18,287.5,327,19,0,97.6,-1.8199999,-1.13,0.0104,95647.266,59
"2020-07-19 18:00:00",18,297.7,329,639,0,48,-0.48999998,-3.77,0.00975,95719.31,2
"2020-07-20 00:00:00",18,297.1,356,636,0,61.4,1.23,-2.1599998,0.011969999,95804.94,30
"2020-07-20 06:00:00",18,290.1,347,20,0,82.9,2.59,-1.0799999,0.01042,95820.54,10
"2020-07-20 12:00:00",18,289.6,341,18,1.4e-05,88.9,3.29,-1.29,0.01091,95649.6,27
"2020-07-20 18:00:00",18,297.5,382,365,5.5e-05,80.8,4.75,-0.06,0.01621,95318.96,97
"2020-07-21 00:00:00",18,299.30002,414,490,8.9e-05,85.6,1.5,2.3799999,0.01917,95086.94,67
"2020-07-21 06:00:00",18,292.7,381,16,1e-06,96.6,-0.39999998,1.5899999,0.014459999,95309.35,13
"2020-07-21 12:00:00",18,292.30002,355,17,0,95.3,1.31,1.73,0.013809999,95530.35,4
"2020-07-21 18:00:00",18,304.6,379,593,0,46.5,3.06,0.87,0.01421,95389.45,54
"2020-07-22 00:00:00",18,296.30002,413,413,0.000369,95.200005,2.59,1.78,0.0178,95548.81,87
"2020-07-22 06:00:00",18,294.80002,387,4,9.2e-05,97.9,2,2.19,0.0167,95350.69,63
"2020-07-22 12:00:00",18,295.2,387,6,0.000496,97.3,2.11,3.1599998,0.01701,95258.375,45
"2020-07-22 18:00:00",18,302.6,407,286,0.00037,60.2,2.56,4.99,0.01644,94961.7,78
"2020-07-23 00:00:00",18,298.9,406,598,1e-04,74,-3.6499999,1.67,0.01622,95183.766,11
"2020-07-23 06:00:00",18,291.6,353,20,0,88.200005,-1.43,1.88,0.01222,95487.52,1
"2020-07-23 12:00:00",18,290.1,339,17,0,94.200005,-1.8399999,-0.099999994,0.011849999,95745.09,1
"2020-07-23 18:00:00",18,300,353,621,0,52,-2.34,0.08,0.0120399995,95985.91,2
"2020-07-24 00:00:00",18,298.4,377,597,0,70.200005,-1.4699999,-0.7,0.01487,95836.13,11
"2020-07-24 06:00:00",18,290.2,350,19,0,96.9,1.4599999,-1.49,0.012329999,96031.555,1
"2020-07-24 12:00:00",18,291,340,16,0,97.3,2.18,0.29999998,0.01298,95923.07,9
"2020-07-24 18:00:00",18,301.6,382,350,2e-06,53.8,6.19,1.8499999,0.01371,95714.65,81
"2020-07-25 00:00:00",18,303.30002,408,617,0,67.8,2.52,3.4099998,0.01915,95572.69,2
"2020-07-25 06:00:00",18,297.4,408,18,0,96.4,1.35,2.34,0.01917,95685.21,4
"2020-07-25 12:00:00",18,293.7,395,10,4.8e-05,96.8,-1.65,0.45,0.01529,95922.62,87
"2020-07-25 18:00:00",18,297.9,387,409,0.00017,78.5,-1.35,0.14999999,0.01589,96029.23,94
"2020-07-26 00:00:00",18,298.30002,391,549,2.5e-05,67,-2.21,0.68,0.01401,96053.31,29
"2020-07-26 06:00:00",18,287.6,344,19,0,91,-0.29999998,0.57,0.009769999,96186.67,1
"2020-07-26 12:00:00",18,290.2,333,16,0,89.3,-1.65,-0.29999998,0.01129,96470.08,1
"2020-07-26 18:00:00",18,301.7,349,617,0,47.5,-0.38,-0.22,0.01215,96328.375,1
"2020-07-27 00:00:00",18,297.4,392,491,5e-06,69.3,-0.32,-1.88,0.013619999,96341.125,42
"2020-07-27 06:00:00",18,290.7,370,14,2.9e-05,94.5,2.07,-2.1,0.01231,96345.23,39
"2020-07-27 12:00:00",18,289.4,361,6,0.000113,97.1,3.1299999,-1.22,0.01162,96186.77,67
"2020-07-27 18:00:00",18,296.4,377,385,0.000149,84.200005,4.98,-1.23,0.01565,95751.68,95
"2020-07-11 18:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,48.5,-4.0299997,1.91,0.00976,95279.94,9.999e+20
"2020-07-12 00:00:00",19,294.80002,353,591,2e-06,60,-3.4299998,0.77,0.01024,95190.53,16
"2020-07-12 06:00:00",19,285.80002,317,25,0,96.200005,-2,-0.24,0.00919,95364.02,0
"2020-07-12 12:00:00",19,286,304,22,0,91.6,-2.09,0.21,0.00888,95431.016,0
"2020-07-12 18:00:00",19,294.7,331,579,5e-06,55.2,-3.86,0.94,0.0093,95372.21,17
"2020-07-13 00:00:00",19,293.30002,342,584,2e-06,61.8,-2.57,0.02,0.00957,95380.03,20
"2020-07-13 06:00:00",19,281,301,25,0,89.9,-0.38,0.12,0.00622,95499.67,8
"2020-07-13 12:00:00",19,287.9,294,22,0,85.4,0.32999998,0.74,0.009389999,95565.71,2
"2020-07-13 18:00:00",19,299.6,324,653,0,40.3,0.72999996,0.57,0.0091699995,95592.06,5
"2020-07-14 00:00:00",19,296.1,348,648,0,61.7,2.12,-0.93,0.011419999,95394.21,35
"2020-07-14 06:00:00",19,289.7,339,22,0,75,3.76,-0.32,0.00926,95520.95,67
"2020-07-14 12:00:00",19,290,362,4,4.3e-05,98.9,3.34,0.12,0.01242,95426.336,99
"2020-07-14 18:00:00",19,295.5,396,216,1.2e-05,75.700005,4.5299997,0.90999997,0.01342,95413.34,100
"2020-07-15 00:00:00",19,292.1,389,306,0.000108,96.3,2.98,0.39999998,0.013909999,95366.35,93
"2020-07-15 06:00:00",19,291.30002,388,4,2.4e-05,97.200005,3.99,0.24,0.0133,95363.734,94
"2020-07-15 12:00:00",19,291.1,390,5,0.000378,98.700005,3.1299999,0.28,0.01334,95345.766,91
"2020-07-15 18:00:00",19,296.6,397,298,0.000332,84.200005,2.2,1.1999999,0.01605,95169.02,82
"2020-07-16 00:00:00",19,294.6,377,551,0.000247,77.3,-2.9099998,0.82,0.0130199995,95231.12,38
"2020-07-16 06:00:00",19,283.6,312,21,0,90.8,-0.63,1.31,0.00757,95477.72,4
"2020-07-16 12:00:00",19,287.30002,299,21,0,72.3,0.75,2.3799999,0.0075999997,95589.99,1
"2020-07-16 18:00:00",19,300.1,336,646,0,34.9,-0.62,5.99,0.00818,95639.48,0
"2020-07-17 00:00:00",19,296.9,350,654,0,62.4,-0.76,2.06,0.01203,95790.836,0
"2020-07-17 06:00:00",19,290.2,331,23,0,76,1.63,2.61,0.009579999,95983.04,1
"2020-07-17 12:00:00",19,290.1,326,20,0,82.4,2.77,1.5999999,0.0103899995,95931.97,3
"2020-07-17 18:00:00",19,299.7,352,610,1e-06,39.100002,5.65,3.1499999,0.00893,95736.125,36
"2020-07-18 00:00:00",19,295.30002,378,477,0.000278,92.8,3.06,0.52,0.01633,95323.46,83
"2020-07-18 06:00:00",19,295.6,399,19,0.00034199998,98.8,2.21,-0.049999997,0.01771,94999.39,50
"2020-07-18 12:00:00",19,294.1,404,10,0.000636,93.9,3.27,3.01,0.01543,94670.49,99
"2020-07-18 18:00:00",19,303.6,385,611,1.3e-05,50.7,-3.6699998,4.43,0.0146699995,94712.45,46
"2020-07-19 00:00:00",19,295.4,400,552,5.7e-05,89.6,2.59,0.78,0.01591,94926.24,41
"2020-07-19 06:00:00",19,290.7,376,3,0.000134,89.700005,3.3799999,1.4699999,0.01189,94710.88,73
"2020-07-19 12:00:00",19,291.1,358,18,8.5e-05,96.700005,-1.6999999,2.33,0.01316,94687.625,12
"2020-07-19 18:00:00",19,297.7,339,635,0,58.2,-2.8799999,3.9099998,0.01188,94836.3,3
"2020-07-20 00:00:00",19,295.6,371,569,1e-06,68.6,-3.4399998,1.54,0.01225,95316.73,25
"2020-07-20 06:00:00",19,287.7,336,21,0,96.700005,-1.5799999,-0.87,0.010439999,95630.73,2
"2020-07-20 12:00:00",19,287.5,334,7,1.6e-05,95.700005,-0.21,-1.0699999,0.01017,95791.58,54
"2020-07-20 18:00:00",19,293.6,369,328,7e-06,66.3,-0.38,-2.23,0.01043,95841.16,87
"2020-07-21 00:00:00",19,292.9,388,319,1.3e-05,83.5,-0.089999996,-1.8399999,0.012569999,95637.43,69
"2020-07-21 06:00:00",19,288.6,380,8,2.2e-05,93.1,-0.16,-1.87,0.010679999,95643.414,81
"2020-07-21 12:00:00",19,287.30002,377,6,0.000334,98.1,-0.89,-1.13,0.01033,95637.14,95
"2020-07-21 18:00:00",19,290.9,370,223,2.3e-05,79.3,-2.74,-0.28,0.0105099995,95789.266,81
"2020-07-22 00:00:00",19,292.80002,343,615,0,64.3,-3.3899999,-0.84999996,0.009649999,95859.96,8
"2020-07-22 06:00:00",19,283.9,315,19,0,92.3,-1.55,0.34,0.00775,95990.13,17
"2020-07-22 12:00:00",19,285.80002,304,18,0,89.3,-1.31,-0.59,0.00849,96010.195,12
"2020-07-22 18:00:00",19,298.2,327,631,0,47.600002,1.35,-1.01,0.009889999,95921.47,5
"2020-07-23 00:00:00",19,296.7,369,562,0,71.4,1.49,0.26999998,0.01365,95742.68,26
"2020-07-23 06:00:00",19,289.2,343,19,0,94.3,1.8399999,1.3399999,0.011229999,95761.875,4
"2020-07-23 12:00:00",19,289.80002,342,16,0,94.3,2.1299999,0.08,0.011709999,95552.14,8
"2020-07-23 18:00:00",19,294.4,392,242,4.9e-05,93.1,3.05,0.13,0.01542,95550.27,66
"2020-07-24 00:00:00",19,298,405,452,0.00016,91.5,-0.089999996,0.61,0.01886,95364.85,42
"2020-07-24 06:00:00",19,291.6,367,18,9e-06,97.4,-1.64,-0.35,0.013599999,95496.9,4
"2020-07-24 12:00:00",19,290.7,336,17,0,98.4,-1.65,0,0.012949999,95491.33,2
"2020-07-24 18:00:00",19,303,352,625,0,42.9,0.19999999,-1.13,0.01189,95614.74,1
"2020-07-25 00:00:00",19,300.9,385,617,0,66,1.63,0.35,0.016239999,95541.41,44
"2020-07-25 06:00:00",19,293.7,375,19,1e-06,83.8,1.8199999,1.36,0.01328,95545.35,62
"2020-07-25 12:00:00",19,293,386,4,3e-05,97.8,3.07,0.29,0.01488,95519.03,88
"2020-07-25 18:00:00",19,299.4,387,346,4.1e-05,72.1,4.06,1.9799999,0.01621,95086.15,94
"2020-07-26 00:00:00",19,297.9,403,452,0.000139,84,-0.45,3.1699998,0.01728,95051.14,74
"2020-07-26 06:00:00",19,291.4,358,18,0,86.8,-1.25,2.73,0.012,95157.914,5
"2020-07-26 12:00:00",19,288.80002,328,13,1e-06,92.5,-1.5899999,2.86,0.010749999,95445.266,7
"2020-07-26 18:00:00",19,290.30002,368,284,1.9e-05,66.4,-4.45,0.66999996,0.00854,95705.87,76
"2020-07-27 00:00:00",19,288.5,322,582,0,62.2,-4.7,-0.66999996,0.00707,96003.68,18
"2020-07-27 06:00:00",19,281,285,18,0,92.700005,-1.89,0.21,0.0063799997,96274.055,1
"2020-07-27 12:00:00",19,282.1,275,16,0,89,-1.48,1.04,0.0066299997,96381.95,2
"2020-07-27 18:00:00",19,294.2,296,636,0,38.8,-2.84,-0.13,0.00628,96455.87,1
"2020-07-11 18:00:00",20,297.5,9.999e+20,9.999e+20,9.999e+20,51.100002,-4.06,1.4399999,0.01028,95231.22,9.999e+20
"2020-07-12 00:00:00",20,294.7,354,621,4e-06,59.600002,-3.9099998,1.18,0.01007,95191.58,18
"2020-07-12 06:00:00",20,285.80002,318,24,0,97.8,-2.12,0.17999999,0.00938,95347.625,0
"2020-07-12 12:00:00",20,285.6,304,22,0,93.8,-2.59,0.53999996,0.00887,95427.12,1
"2020-07-12 18:00:00",20,295.2,321,630,0,51.9,-4.06,1.2099999,0.00906,95387.87,9
"2020-07-13 00:00:00",20,293.6,334,658,0,63.100002,-2.75,-0.08,0.01,95390.21,1
"2020-07-13 06:00:00",20,281.9,311,24,0,91.9,0.29,0.14,0.00679,95505,2
"2020-07-13 12:00:00",20,287.9,302,22,0,87.4,0.68,1.03,0.00959,95581.18,1
"2020-07-13 18:00:00",20,300.5,331,649,0,43.9,-0.049999997,0.7,0.01054,95541.5,3
"2020-07-14 00:00:00",20,296,387,396,0,68.700005,2.01,-1.11,0.0125899995,95382.82,77
"2020-07-14 06:00:00",20,290,345,19,0,81.6,3.49,-0.08,0.01024,95492.625,63
"2020-07-14 12:00:00",20,290.7,355,10,5e-06,92.8,3.56,0.82,0.01219,95433.055,98
"2020-07-14 18:00:00",20,293.5,380,276,0.00013,89.3,3.01,2,0.013929999,95468.93,88
"2020-07-15 00:00:00",20,292,397,124,0.000264,97.1,3.4299998,0.35,0.01385,95446.99,99
"2020-07-15 06:00:00",20,291.9,393,4,0.000498,97.3,5.0499997,1.9699999,0.01387,95246.82,99
"2020-07-15 12:00:00",20,290.6,393,11,0.000462,98.200005,-2.02,0.9,0.0128,95331.95,90
"2020-07-15 18:00:00",20,299.6,366,537,1e-06,51.9,-1.01,0.45999998,0.01176,95406.664,79
"2020-07-16 00:00:00",20,295.61,379,560,1.3e-05,73.200005,-1.78,-0.39,0.013119999,95338.99,61
"2020-07-16 06:00:00",20,285.9,335,16,0,91,-1.1899999,1.1,0.00881,95486.414,12
"2020-07-16 12:00:00",20,287.5,296,21,0,72.8,0.25,2.34,0.0077899997,95602.44,1
"2020-07-16 18:00:00",20,299.9,333,628,0,35.100002,0.84,2.6499999,0.00813,95628.65,34
"2020-07-17 00:00:00",20,296.2,366,483,0,59.9,2.21,1.52,0.01112,95498.23,46
"2020-07-17 06:00:00",20,288.5,326,23,0,85,2.1599998,1.86,0.00968,95560.57,1
"2020-07-17 12:00:00",20,289.4,321,20,0,85.8,1.42,3.03,0.0103899995,95464.266,0
"2020-07-17 18:00:00",20,300,344,639,0,40,-0.81,4.64,0.00931,95362.875,2
"2020-07-18 00:00:00",20,296,361,601,0,61.9,-2.4199998,1.52,0.01134,95321.79,12
"2020-07-18 06:00:00",20,287.6,323,22,0,80.6,-0.96,2.04,0.0087,95348.39,0
"2020-07-18 12:00:00",20,288.7,313,19,0,82.4,-0.34,1.75,0.00956,95385.336,15
"2020-07-18 18:00:00",20,297.9,343,615,1.3e-05,52.7,-1.18,4.19,0.01079,95393.4,37
"2020-07-19 00:00:00",20,293.4,377,225,0.000104,86.200005,1.4,-1.09,0.01344,95234.68,77
"2020-07-19 06:00:00",20,289.1,358,14,0.00032,98.5,1.92,-0.51,0.01177,95069.4,29
"2020-07-19 12:00:00",20,289.80002,339,17,4.4e-05,99,-0.68,1.28,0.0123499995,95024.484,17
"2020-07-19 18:00:00",20,297.2,384,454,2.2e-05,65.8,-3.4099998,2.1,0.01299,95087.65,66
"2020-07-20 00:00:00",20,294.1,384,450,8e-06,69.5,-3.29,0.74,0.011349999,95455.73,70
"2020-07-20 06:00:00",20,286.30002,324,21,0,96.1,-1.77,0.69,0.00949,95548.79,22
"2020-07-20 12:00:00",20,287.80002,308,18,0,94.6,0.08,-0.06,0.0102699995,95810.52,18
"2020-07-20 18:00:00",20,296.80002,348,562,5e-06,52.4,-0.78,2.61,0.01002,95634.06,53
"2020-07-21 00:00:00",20,294.5,352,607,7.6e-05,79.700005,-0.53,1.15,0.013239999,95717.77,13
"2020-07-21 06:00:00",20,287.5,330,20,4e-06,92.9,1.3299999,1.4699999,0.00987,95833.02,3
"2020-07-21 12:00:00",20,288.30002,322,18,0,96.4,1.1,1.86,0.01083,95817.32,1
"2020-07-21 18:00:00",20,300.2,344,625,1e-06,41.4,1.4699999,3.77,0.0097199995,95769.72,23
