"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",20,264.30002,262,317,3e-05,95.700005,-7.8999996,2.02,0.0018699999,96056.266,100
"2020-03-21 00:00:00",20,261.4,218,408,1.3e-05,96.8,-3.75,1.4,0.00145,96818.05,77
"2020-03-21 06:00:00",20,258.9,171,0,0,98,-2.77,0.55,0.00115,97176.305,15
"2020-03-21 12:00:00",20,253.90001,167,0,0,99.700005,-1.13,-0.07,0.00072999997,97387.35,22
"2020-03-21 18:00:00",20,266,185,453,3e-06,91.1,-0.66999996,-1.0699999,0.00205,97447.836,45
"2020-03-22 00:00:00",20,265.80002,251,378,1.9e-05,97,1.17,-1.54,0.00213,97259.52,93
"2020-03-22 06:00:00",20,260.9,197,0,1e-06,98.700005,1.8399999,-1.5699999,0.0014099999,97154.15,54
"2020-03-22 12:00:00",20,263.1,220,0,1e-06,97.9,2.9199998,-1.16,0.00171,96862.945,77
"2020-03-22 18:00:00",20,270.2,248,374,2.1e-05,95,5.17,-0.04,0.003,96458.06,80
"2020-03-23 00:00:00",20,270.2,270,343,2.7e-05,96.5,3.72,-0.81,0.00305,96093.586,84
"2020-03-23 06:00:00",20,267.6,239,0,6e-06,96.200005,4.23,0.42,0.00251,95758.766,68
"2020-03-23 12:00:00",20,270.30002,268,0,8e-06,98.3,2.6699998,1.9,0.00315,95576,82
"2020-03-23 18:00:00",20,273.80002,295,288,1.8e-05,99.9,-0.089999996,2.18,0.00417,95672.33,96
"2020-03-24 00:00:00",20,272.1,303,234,1.2e-05,96.1,-1.3399999,1.6999999,0.0035299999,95758.086,91
"2020-03-24 06:00:00",20,263.2,221,0,0,99.200005,-0.94,-0.01,0.0017799999,95939.89,37
"2020-03-24 12:00:00",20,265.80002,207,0,0,97.4,1.48,-1.9699999,0.0021799998,95876.62,44
"2020-03-24 18:00:00",20,272.4,262,276,8e-06,96.3,3.28,-3.4499998,0.0036199999,95550.95,86
"2020-03-25 00:00:00",20,271.7,291,258,1.1e-05,97.1,1.8,-5.06,0.00351,94966.48,100
"2020-03-25 06:00:00",20,273.4,305,0,0.000185,98,-0.81,-5.8399997,0.00403,94356.98,99
"2020-03-25 12:00:00",20,271.7,304,0,0.000191,97.4,-4.25,-4.43,0.0035299999,94382.14,97
"2020-03-25 18:00:00",20,273.7,301,242,8.5e-05,99.9,-2.44,-2.25,0.0041799997,94703.62,99
"2020-03-26 00:00:00",20,272.80002,304,274,7e-06,97.8,1.37,-0.72999996,0.0038299998,94913.06,93
"2020-03-26 06:00:00",20,273.1,305,0,2.2e-05,98.1,4.35,0.35,0.00393,94683.75,100
"2020-03-26 12:00:00",20,273.6,309,0,1.7e-05,99.200005,2.56,1.3,0.00414,94706.71,93
"2020-03-26 18:00:00",20,275.6,316,203,9e-06,99.5,-1.12,1.9599999,0.00475,94580.08,98
"2020-03-27 00:00:00",20,272.4,306,177,2.8e-05,92.700005,-4.4,2.48,0.0035299999,94722.75,99
"2020-03-27 06:00:00",20,269.1,274,0,3e-05,91.4,-5.38,1.92,0.0026699998,95453.766,86
"2020-03-27 12:00:00",20,264.9,215,0,6e-06,91.6,-3.28,0.7,0.00189,96160.36,51
"2020-03-27 18:00:00",20,270.30002,182,501,1e-06,69.9,-0.72999996,1.39,0.0022,96686.38,16
"2020-03-28 00:00:00",20,270.30002,205,504,0,79.200005,2.01,0.32,0.0025199999,96535.9,2
"2020-03-28 06:00:00",20,267.2,198,1,0,80.3,2.54,0.90999997,0.00199,96593.49,4
"2020-03-28 12:00:00",20,266.4,208,0,0,73.9,3.9599998,1.12,0.0017299999,96211.96,42
"2020-03-28 18:00:00",20,274.5,222,456,0,65.4,4.8199997,1.0699999,0.0028499998,95882.2,73
"2020-03-29 00:00:00",20,273.2,242,433,0,76.8,1.9799999,0.28,0.0030699999,95391.27,69
"2020-03-29 06:00:00",20,271.6,249,1,3e-06,84.4,0.84999996,1.3299999,0.00302,95267.875,31
"2020-03-29 12:00:00",20,270.6,267,1,2e-06,96.3,-2.61,0.04,0.00318,95423.664,59
"2020-03-29 18:00:00",20,273,272,360,1e-05,73,-4.11,-0.099999994,0.00286,95789.79,80
"2020-03-30 00:00:00",20,270.5,247,428,1e-06,75.9,-2.9099998,-0.57,0.00245,96013.44,57
"2020-03-30 06:00:00",20,267.5,206,1,0,83,0.53999996,-1.66,0.00213,96150.555,6
"2020-03-30 12:00:00",20,266.80002,204,1,0,87.8,2.87,-1.5999999,0.00214,95968.08,2
"2020-03-30 18:00:00",20,276.5,220,493,0,63.100002,6.21,-2.3999999,0.0031899998,95420.73,4
"2020-03-31 00:00:00",20,275.80002,248,484,0,81.8,6.0099998,-2.05,0.00396,95190.87,21
"2020-03-31 06:00:00",20,276.4,281,1,8e-06,93.6,6.41,-2.54,0.00477,94417.19,89
"2020-03-31 12:00:00",20,277.2,311,0,0.000124,93.8,7.3399997,-4.27,0.00508,94099.39,93
"2020-03-31 18:00:00",20,277.9,322,158,0.000131,90.4,5.1099997,-4.72,0.00518,93208.74,98
"2020-04-01 00:00:00",20,279,331,158,6.7e-05,97.1,3.1999998,-4.0099998,0.0060199997,93060.69,97
"2020-04-01 06:00:00",20,276.80002,326,0,0.000169,98.4,1.12,-2,0.00524,92832.17,97
"2020-04-01 12:00:00",20,276,323,0,4.2e-05,98.5,0.81,-1.1,0.00496,92961.34,97
"2020-04-01 18:00:00",20,278.7,318,223,0.000101,86.1,-4.7599998,0.51,0.0052199997,93453.48,84
"2020-04-02 00:00:00",20,272.2,308,174,0.000101,90,-6.67,2.45,0.00342,94008.82,93
"2020-04-02 06:00:00",20,268.6,283,0,3.1e-05,85.9,-6.97,1.24,0.0024299999,94853.65,98
"2020-04-02 12:00:00",20,268,261,1,1.2e-05,82,-6.1,0.94,0.0022099998,94938.4,79
"2020-04-02 18:00:00",20,273.1,270,355,1.6e-05,67.700005,-5.72,0.76,0.00268,95440.69,76
"2020-04-03 00:00:00",20,269.5,280,326,1.8e-05,79.6,-5.16,0.01,0.0023999999,95392.6,84
"2020-04-03 06:00:00",20,269.7,270,1,4.1e-05,88.6,-4.04,0.61,0.0027299998,95482.74,76
"2020-03-18 06:00:00",21,265.6,9.999e+20,9.999e+20,9.999e+20,95.8,1.4,0.64,0.00211,96089.9,9.999e+20
"2020-03-18 12:00:00",21,269.2,265,0,4e-06,96.8,2.1,-0.62,0.0028499998,95971.94,75
"2020-03-18 18:00:00",21,274.1,272,313,4e-06,99.8,2.11,-0.42999998,0.00423,95912.43,74
"2020-03-19 00:00:00",21,273.30002,311,243,9e-06,98.8,1.05,-1.41,0.00396,95825.766,90
"2020-03-19 06:00:00",21,271.1,293,0,3e-06,98.6,2.04,-1.27,0.00336,95869.31,85
"2020-03-19 12:00:00",21,272.1,300,0,9e-06,98.200005,2.27,-1.49,0.00363,95680.71,94
"2020-03-19 18:00:00",21,274.1,312,90,8.5e-05,99.6,2.4299998,-2.09,0.0042399997,95390.164,100
"2020-03-20 00:00:00",21,273.4,318,98,0.000433,99,-1.87,-2.86,0.0040599997,94715.19,99
"2020-03-20 06:00:00",21,271.5,312,0,0.000887,96.8,-7.74,-1.12,0.00345,94387.67,100
"2020-03-20 12:00:00",21,264.30002,284,0,0.000442,96.3,-8.61,1.16,0.00191,95055.48,100
"2020-03-20 18:00:00",21,262.7,252,347,2.2e-05,95.9,-7.73,1.76,0.00163,96095.61,100
"2020-03-21 00:00:00",21,260.9,209,426,1e-05,96.8,-4.4,0.95,0.0013799999,96805.52,75
"2020-03-21 06:00:00",21,257.30002,169,0,0,98.6,-2.27,0.14999999,0.0009999999,97179.836,17
"2020-03-21 12:00:00",21,252.3,166,0,0,99.700005,-1.09,-0.22999999,0.00064,97360.83,30
"2020-03-21 18:00:00",21,265.80002,191,444,5e-06,92.200005,0.45999998,-1.64,0.00202,97431.85,68
"2020-03-22 00:00:00",21,265.6,251,374,1.9e-05,97.4,1.4,-1.65,0.0021,97268.62,94
"2020-03-22 06:00:00",21,261.2,211,0,1e-06,98.6,1.8299999,-1.53,0.00145,97221.625,84
"2020-03-22 12:00:00",21,261.1,213,0,1e-06,98.1,1.86,-1.43,0.00144,97015.43,83
"2020-03-22 18:00:00",21,270.6,216,428,1e-05,94.3,4.7799997,-0.59999996,0.00305,96748.1,29
"2020-03-23 00:00:00",21,268.9,257,376,1.6e-05,95.700005,3.11,-1.8,0.00274,96473.9,72
"2020-03-23 06:00:00",21,265.6,213,0,1e-06,95.3,2.96,-0.83,0.00207,96255.9,41
"2020-03-23 12:00:00",21,265.7,253,0,2e-06,93.200005,2.35,-0.06,0.00205,96033.14,91
"2020-03-23 18:00:00",21,273.2,239,401,0,96.9,2.78,0.04,0.0038599998,95900.99,81
"2020-03-24 00:00:00",21,271.1,249,445,1e-06,95.4,1.9499999,-0.48,0.0032499998,95746.086,55
"2020-03-24 06:00:00",21,270.80002,268,0,3.9e-05,98,2.36,-0.57,0.00326,95769.73,68
"2020-03-24 12:00:00",21,272.1,295,0,6.8e-05,98.9,2.8899999,-0.72999996,0.00363,95598.77,94
"2020-03-24 18:00:00",21,274,310,206,3.8e-05,99.8,3.28,-0.58,0.00422,95522.664,96
"2020-03-25 00:00:00",21,273.7,318,163,1.6e-05,99.200005,1.52,-1.2099999,0.00413,95290.18,98
"2020-03-25 06:00:00",21,271.80002,285,0,3e-06,98.5,0.12,-2.1,0.00355,95077.914,92
"2020-03-25 12:00:00",21,271.1,264,0,1e-06,97.6,-1.8299999,-1.5999999,0.00336,94971.4,99
"2020-03-25 18:00:00",21,274.30002,285,230,9e-06,98.6,-1.9499999,-2.3,0.0043099998,94870.234,99
"2020-03-26 00:00:00",21,273,308,203,1.1e-05,96.3,-2.8799999,-0.59,0.00382,95092.48,98
"2020-03-26 06:00:00",21,271.80002,304,0,1.2e-05,96.4,-2.3899999,0.29,0.00348,95258.96,99
"2020-03-26 12:00:00",21,270.2,278,0,3.2e-05,95.8,-2.77,-0.71999997,0.00303,95831.83,91
"2020-03-26 18:00:00",21,273.1,286,283,7.3e-05,91.5,-1.66,-1.79,0.00361,96113.71,94
"2020-03-27 00:00:00",21,272.80002,299,251,5.3e-05,97.5,-1.22,-1.76,0.00378,96061.04,90
"2020-03-27 06:00:00",21,270.6,291,0,1e-05,96,-1.29,-1.88,0.00314,96176.336,93
"2020-03-27 12:00:00",21,269.7,287,0,9e-06,96.1,-0.71,-2.45,0.00294,96042.33,96
"2020-03-27 18:00:00",21,273.4,292,220,2.9e-05,93.6,-1.9699999,-4.5499997,0.00378,95568.7,99
"2020-03-28 00:00:00",21,272.24,297,126,0.000221,95.8,-4.25,-3.8999999,0.00358,95185.875,99
"2020-03-28 06:00:00",21,270.6,293,0,8.6e-05,95.5,-6.0899997,-0.19,0.00317,95196.2,100
"2020-03-28 12:00:00",21,268.1,270,0,1.4e-05,95.200005,-5.66,1.67,0.00257,95411.24,87
"2020-03-28 18:00:00",21,270.80002,238,432,1e-05,91.4,-4.8599997,3.52,0.0030699999,95496.91,62
"2020-03-29 00:00:00",21,270.1,216,483,3e-06,95.4,-2.21,2.61,0.003,95617.375,23
"2020-03-29 06:00:00",21,267.9,208,1,0,97.5,0.7,2.32,0.00262,95413.086,5
"2020-03-29 12:00:00",21,270.80002,249,0,1.5e-05,96.5,-2.26,4.42,0.0032499998,95308.89,43
"2020-03-29 18:00:00",21,265.6,253,363,3.1e-05,88.3,-6.77,5,0.00194,95840.87,78
"2020-03-30 00:00:00",21,263.2,210,472,1.6e-05,90.700005,-5.0899997,3.76,0.0016099999,96141.77,77
"2020-03-30 06:00:00",21,261.7,205,1,1.1e-05,93.700005,-3.81,2.05,0.00145,96393.375,79
"2020-03-30 12:00:00",21,260.2,216,1,1.7e-05,92.9,-3.81,1.76,0.00125,96584.85,91
"2020-03-30 18:00:00",21,263.80002,221,425,2.6e-05,83,-3.8799999,1.74,0.00154,96791.91,96
"2020-03-31 00:00:00",21,262.4,217,444,1.8e-05,92,-2.6299999,-0.14,0.00151,96933.24,80
"2020-03-31 06:00:00",21,259,172,1,0,97,1.15,-0.75,0.00116,97014.516,18
"2020-03-31 12:00:00",21,260.7,208,1,2e-06,95.700005,2.07,-0.19,0.00134,97174.94,62
"2020-03-31 18:00:00",21,268.80002,240,425,1.7e-05,86.4,4.2799997,0.35,0.00245,96845.18,79
"2020-04-01 00:00:00",21,269.6,267,382,3.4e-05,94.8,2.34,1.15,0.0028499998,96822.1,83
"2020-04-01 06:00:00",21,264.7,222,1,2e-06,98.8,1.62,1.2099999,0.00199,96795.08,41
"2020-04-01 12:00:00",21,264.7,210,1,1e-06,98.3,-1.0699999,0.85999995,0.00198,96861.27,25
"2020-04-01 18:00:00",21,273.4,268,371,1.9e-05,85.9,0.83,-0.9,0.00344,96767.99,80
"2020-04-02 00:00:00",21,271.6,283,330,2.1e-05,96.8,1.06,0.14,0.00339,96809.016,81
"2020-04-02 06:00:00",21,269.80002,269,1,5e-06,98.200005,1.53,0.98999995,0.0030099999,96703.22,72
"2020-04-02 12:00:00",21,267.30002,223,1,0,98.1,0.06,2.01,0.00245,96664.805,28
"2020-04-02 18:00:00",21,275.7,232,475,2e-06,84.9,-0.98999995,0.82,0.00401,96615.914,27
"2020-04-03 00:00:00",21,273.7,298,284,6e-06,89.200005,1.1,-0.19,0.00366,96270.08,82
"2020-04-03 06:00:00",21,270.9,250,1,0,97.1,2.61,1.1,0.00326,96212.15,44
