"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",20,269,266,0,2.2e-05,91.3,-5.7799997,1.55,0.00262,96537.08,73
"2020-04-05 18:00:00",20,271.9,275,363,1.3e-05,79.6,-5.98,0.57,0.00286,96500.62,84
"2020-04-06 00:00:00",20,272.77,288,478,1.2e-05,76.1,-6.3399997,0.61,0.0029199999,96371.77,93
"2020-04-06 06:00:00",20,269.5,239,8,2e-06,92.3,-2.08,1.1999999,0.00277,96237.98,48
"2020-04-06 12:00:00",20,269.4,264,0,5e-06,87,-2,1.63,0.0026,96066.54,79
"2020-04-06 18:00:00",20,273.2,212,473,0,64.3,2.03,0.34,0.00256,95782.77,7
"2020-04-07 00:00:00",20,275.30002,218,645,0,62,3.8,-0.31,0.00289,95349.6,0
"2020-04-07 06:00:00",20,272,214,14,0,76.200005,6.67,-0.66999996,0.0028,95118.48,18
"2020-04-07 12:00:00",20,272.2,228,0,0,75.200005,7.72,0.82,0.00281,94796.94,71
"2020-04-07 18:00:00",20,277.2,278,285,2.8e-05,72.6,-7.52,5.25,0.00388,95300.03,89
"2020-04-08 00:00:00",20,276.6,252,578,0,60,-4.67,3.33,0.00306,95803.4,33
"2020-04-08 06:00:00",20,271.5,212,14,0,72.5,-2.27,2.84,0.00253,96175.4,1
"2020-04-08 12:00:00",20,270.5,205,0,0,73.6,-1.3399999,1.15,0.00239,96445.805,1
"2020-04-08 18:00:00",20,278.4,220,474,0,41.600002,0.25,1.9699999,0.00239,96655.93,12
"2020-04-09 00:00:00",20,279.24,238,636,0,58.4,2.3899999,-2.11,0.00355,96414.29,14
"2020-04-09 06:00:00",20,274,229,15,0,70,4.0699997,-2.22,0.00293,96538.055,1
"2020-04-09 12:00:00",20,273.80002,226,0,0,70.9,4.7599998,-0.39,0.0029199999,96490.61,13
"2020-04-09 18:00:00",20,284.6,248,466,0,52.2,7.75,-0.57,0.00459,96290.52,19
"2020-04-10 00:00:00",20,287,279,619,0,58.8,4.89,0.17,0.0060799997,96000.71,4
"2020-04-10 06:00:00",20,281,272,15,0,77.4,5.44,0.32,0.00532,96014.35,22
"2020-04-10 12:00:00",20,278.9,266,0,0,84.6,4.5099998,0.78999996,0.00506,95733.85,37
"2020-04-10 18:00:00",20,290.80002,280,460,0,54.2,4.8399997,0.61,0.00716,95702,25
"2020-04-11 00:00:00",20,293.66998,318,613,0,55.2,3.4499998,1.36,0.00876,95310.086,19
"2020-04-11 06:00:00",20,288.2,309,15,0,65.8,-1.03,5.8799996,0.0073599997,95347.04,0
"2020-04-11 12:00:00",20,283.9,295,0,0,81.9,-6.22,6.0299997,0.00691,95505.63,0
"2020-04-11 18:00:00",20,286.2,310,381,2e-06,67.3,-7.99,2.8799999,0.00659,96101.52,41
"2020-04-12 00:00:00",20,287.82,289,622,0,57.100002,-6.25,1.55,0.0061999997,96047.67,7
"2020-03-27 00:00:00",21,275.5,9.999e+20,9.999e+20,9.999e+20,84.4,3.78,-0.65,0.00401,94905.46,9.999e+20
"2020-03-27 06:00:00",21,272.80002,231,8,0,94.8,4.17,1.31,0.0037099998,94907.65,4
"2020-03-27 12:00:00",21,274.9,282,0,2e-06,92.1,4.89,3.85,0.0041799997,94766.04,64
"2020-03-27 18:00:00",21,282.1,237,408,0,55.5,2.45,5.97,0.00417,94809.87,2
"2020-03-28 00:00:00",21,278.7,253,578,0,62.3,-0.48999998,-0.24,0.0037099998,94832.6,1
"2020-03-28 06:00:00",21,275.4,263,8,0,81.200005,-1.29,-3.78,0.0038299998,94984.375,75
"2020-03-28 12:00:00",21,272.2,254,0,0,96.5,-1.66,-3,0.0036199999,95012.15,83
"2020-03-28 18:00:00",21,278,255,344,0,74.1,-4.0699997,-3.34,0.00419,94949.71,91
"2020-03-29 00:00:00",21,276.6,265,472,0,71,-5.97,-2.44,0.0036499999,94818.375,93
"2020-03-29 06:00:00",21,271.80002,229,6,0,72.6,-6.44,0.37,0.00266,94831.85,67
"2020-03-29 12:00:00",21,271.4,210,0,0,75.9,-6.6299996,-0.06,0.00268,95215.99,43
"2020-03-29 18:00:00",21,276.6,223,411,0,64.200005,-6.2999997,-0.78999996,0.0032799998,95566.24,16
"2020-03-30 00:00:00",21,276,235,583,0,66.200005,-1.36,-3.32,0.00321,95806.9,19
"2020-03-30 06:00:00",21,271,218,9,0,84,2.6799998,-2.36,0.00284,95975.65,14
"2020-03-30 12:00:00",21,271.4,218,0,0,84.6,4.2799997,-2.11,0.0029499999,95944.23,1
"2020-03-30 18:00:00",21,281.1,236,411,0,50,7,-3.54,0.00348,95777.73,0
"2020-03-31 00:00:00",21,282.2,272,556,0,62.4,6.3399997,-3.08,0.0047,95479.695,27
"2020-03-31 06:00:00",21,278.2,295,9,7.4999996e-05,92.4,6.35,-2.1699998,0.00526,95400.69,72
"2020-03-31 12:00:00",21,277.6,321,0,3.9e-05,92.9,5.0899997,-1.6999999,0.00512,95095.18,87
"2020-03-31 18:00:00",21,283.30002,298,335,2e-06,74.8,6.98,-1.8,0.00611,94767.695,61
"2020-04-01 00:00:00",21,284.1,331,317,5e-06,74.5,6.2,-2.7,0.00646,94415.016,88
"2020-04-01 06:00:00",21,279.4,286,8,4.8e-05,87.4,2.24,3.1899998,0.0054699997,94451.766,68
"2020-04-01 12:00:00",21,270.6,308,0,0.000189,84.5,-2.08,9.83,0.0027899998,94763.586,99
"2020-04-01 18:00:00",21,269.7,287,200,0.000128,81.6,-0.98999995,8.05,0.00251,94970.586,96
"2020-04-02 00:00:00",21,271.2,276,423,8e-05,88.700005,-1.92,5.81,0.00308,95088.805,94
"2020-04-02 06:00:00",21,274.1,299,6,0.000108,96.6,-3.83,-3.07,0.00413,95305.414,96
"2020-04-02 12:00:00",21,271.4,291,0,3.6e-05,93.700005,-5.47,-2.73,0.00327,95909.68,94
"2020-04-02 18:00:00",21,273,289,290,2.1e-05,85.8,-7.02,-1.5699999,0.00336,96363.59,97
"2020-04-03 00:00:00",21,271.7,291,433,1.7e-05,81.700005,-6.8199997,0.78,0.0029,96591.21,99
"2020-04-03 06:00:00",21,269.2,282,7,1.7e-05,88,-6.08,2.58,0.0025799999,96756.83,99
"2020-04-03 12:00:00",21,267.4,254,0,8e-06,88,-5.42,2.6399999,0.00223,96803.96,92
"2020-04-03 18:00:00",21,268,258,385,1e-05,77.8,-5.5099998,3.1999998,0.00205,96804.766,96
"2020-04-04 00:00:00",21,267.7,253,562,9e-06,75.5,-6.15,3.1299999,0.00196,96657.664,92
"2020-04-04 06:00:00",21,265.1,241,8,1.8e-05,84.1,-4.83,2.04,0.00174,96817.01,93
"2020-04-04 12:00:00",21,264.5,239,0,1.5e-05,83.6,-4.91,2.26,0.00165,96654.69,95
"2020-04-04 18:00:00",21,266.6,231,418,9e-06,75.3,-5.83,1.43,0.00177,96635.7,89
"2020-04-05 00:00:00",21,267.80002,240,592,5e-06,74.5,-5.0699997,1.7099999,0.00195,96494.39,84
"2020-04-05 06:00:00",21,264.4,206,10,0,88.8,-2.99,0.91999996,0.0017499999,96453.33,30
"2020-04-05 12:00:00",21,263.2,194,0,0,93.9,-2.56,1.1,0.00166,96406.336,10
"2020-04-05 18:00:00",21,267.7,196,468,0,73.5,-1.99,0.26,0.00191,96304.46,18
"2020-04-06 00:00:00",21,268.9,205,645,0,76.200005,-1.12,-0.74,0.00217,96103.37,12
"2020-04-06 06:00:00",21,264.6,199,13,0,77.5,-0.41,-1.37,0.00156,96135.19,18
"2020-04-06 12:00:00",21,263.7,198,0,0,77.700005,0.24,-2.1399999,0.00144,96163.69,13
"2020-04-06 18:00:00",21,269.2,201,471,0,63.100002,-0.26,-3.4499998,0.00185,96173.516,3
"2020-04-07 00:00:00",21,269.7098,211,639,0,69.3,0.22,-3.36,0.00213,95991.58,28
"2020-04-07 06:00:00",21,267.6,227,12,0,69.8,-1.66,-4.0499997,0.0018,96057.5,86
"2020-04-07 12:00:00",21,267.1,241,0,1e-06,75.6,-2.4299998,-4.39,0.00188,95908.68,74
"2020-04-07 18:00:00",21,272.30002,264,375,3e-06,66.5,-2.1299999,-4.35,0.00248,95812.58,79
"2020-04-08 00:00:00",21,273.7,239,621,0,68.200005,-0.11,-1.41,0.00283,95516.81,31
"2020-04-08 06:00:00",21,270.7,237,12,0,71,1.9,-0.65,0.00236,95541.54,44
"2020-04-08 12:00:00",21,270.2,254,0,1e-06,86.700005,-1.24,-0.01,0.0027899998,95078.03,77
"2020-04-08 18:00:00",21,276.2,266,403,5e-06,70.4,1.3199999,-0.91999996,0.0034899998,95230.24,69
"2020-04-09 00:00:00",21,276.6,267,575,0,75,-1.14,1.5699999,0.00384,95242.63,42
"2020-04-09 06:00:00",21,271.80002,248,11,0,88,0.37,0.03,0.0031899998,95289.1,54
"2020-04-09 12:00:00",21,272.80002,264,0,0,86.5,-0.08,0.65,0.00335,95573.45,63
"2020-04-09 18:00:00",21,278.1,242,468,0,59.2,0.29999998,0.44,0.00335,95555.3,18
"2020-04-10 00:00:00",21,278.80002,268,593,0,69.700005,-0.37,0.84,0.00413,96013.25,41
"2020-04-10 06:00:00",21,274.9,282,9,4e-06,74.700005,-2.74,0.84999996,0.00336,95958.69,96
"2020-04-10 12:00:00",21,272.2,272,0,2.5e-05,89,-4.0699997,1.35,0.00327,96576.25,86
"2020-04-10 18:00:00",21,276.4,247,451,5e-06,61.5,-5.2999997,1.9699999,0.00306,96601.33,39
"2020-04-11 00:00:00",21,277.6,228,649,0,49.8,-4.5,2.3799999,0.00269,96676.39,2
"2020-04-11 06:00:00",21,272.4,217,16,0,72.700005,-3.07,1.1,0.0026999998,97127.96,1
"2020-04-11 12:00:00",21,271.1,211,0,0,76,-1.24,0.58,0.00257,97098.37,3
"2020-04-11 18:00:00",21,277.6,220,487,0,40.2,1.5999999,0.77,0.00216,97365.586,1
"2020-04-12 00:00:00",21,279.80002,236,646,0,44.100002,2.57,0.21,0.00277,96883.96,2
