"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",20,264.30002,202,0,0,96.3,-0.35,5.25,0.00188,95561.336,26
"2020-03-17 18:00:00",20,268.4,216,393,9e-06,92.6,-2.3799999,4.43,0.0025499999,96033.914,52
"2020-03-18 00:00:00",20,265.65,259,340,1.3e-05,96.700005,-1.0799999,1.03,0.0021199998,96204.02,81
"2020-03-18 06:00:00",20,266,209,0,0,97.5,1.67,-0.64,0.0022,96315.16,29
"2020-03-18 12:00:00",20,267.80002,267,0,4e-06,97.6,2.9199998,-2.01,0.00256,96105.29,85
"2020-03-18 18:00:00",20,273,296,146,9.1e-05,97.3,4.73,-2.2,0.00382,95802.77,99
"2020-03-19 00:00:00",20,272.80002,308,145,5.7e-05,97.3,4.67,-2.07,0.0037999998,95427.695,97
"2020-03-19 06:00:00",20,273,305,0,1e-05,97.700005,4.33,-0.48999998,0.00387,95205.125,93
"2020-03-19 12:00:00",20,273.5,311,0,2.2e-05,99.3,2.75,1.3,0.00407,95092.35,91
"2020-03-19 18:00:00",20,273.9,317,144,2e-05,99.4,-2.8999999,2.05,0.0042,95201.52,99
"2020-03-20 00:00:00",20,269.80002,301,143,0.000128,96.700005,-5.5299997,0.44,0.003,95348.54,100
"2020-03-20 06:00:00",20,265.80002,283,0,0.000164,96.3,-6.49,-0.17,0.00216,95616.1,100
"2020-03-20 12:00:00",20,261.2,258,0,2.2e-05,95.5,-5.8399997,0.62,0.00142,96203.055,100
"2020-03-20 18:00:00",20,263.6,224,388,1.9e-05,92.700005,-5.77,0.53999996,0.0016999999,96875.32,96
"2020-03-21 00:00:00",20,261.4,215,417,1.2e-05,96.3,-3.1599998,0.56,0.00144,97284.2,77
"2020-03-21 06:00:00",20,256,165,0,0,98.9,-0.89,0.44,0.00088999997,97459.62,13
"2020-03-21 12:00:00",20,257,164,0,0,97.3,-0.25,1.5699999,0.00096,97464.06,2
"2020-03-21 18:00:00",20,267.4,181,462,2e-06,86.700005,0.65,1.12,0.0021799998,97409.914,22
"2020-03-22 00:00:00",20,266.80002,254,374,2.2e-05,96.9,1.5899999,0.04,0.00232,97196.664,86
"2020-03-22 06:00:00",20,263.30002,220,0,1e-06,97,1.62,1,0.0017299999,97278.76,71
"2020-03-22 12:00:00",20,261.80002,222,0,0,94.1,1.5899999,0.25,0.00145,97286.07,90
"2020-03-22 18:00:00",20,270.30002,211,443,4e-06,91.700005,2.48,-0.94,0.00289,97298.48,49
"2020-03-23 00:00:00",20,269.1,271,352,2.9e-05,97.4,2.77,-2.12,0.0028,97328.27,80
"2020-03-23 06:00:00",20,262.9,220,0,1e-06,96,2.04,-1.5699999,0.0016399999,97413.35,41
"2020-03-23 12:00:00",20,264.80002,223,0,0,97.5,1.9599999,-1.61,0.00196,97341.79,98
"2020-03-23 18:00:00",20,272.30002,252,350,2e-06,92.4,3.3999999,-0.71,0.0033999998,97086.08,93
"2020-03-24 00:00:00",20,270.4,271,359,1e-05,97.8,1.81,-1.5,0.0031299999,96862.02,85
"2020-03-24 06:00:00",20,265.1,215,0,0,95.8,1.26,-1.54,0.00198,96532.23,23
"2020-03-24 12:00:00",20,266.30002,230,0,0,94.200005,-0.78,-2.31,0.0021799998,96556.586,90
"2020-03-24 18:00:00",20,272.6,255,298,0,92.8,-0.19,-4.64,0.0035299999,96160.39,98
"2020-03-25 00:00:00",20,271.1,268,287,2e-06,95.1,-1.99,-4.7799997,0.00324,95636.02,98
"2020-03-25 06:00:00",20,269.80002,272,0,3e-05,94.5,-3.27,-5.5499997,0.00293,95182.46,98
"2020-03-25 12:00:00",20,270.7,290,0,0.000232,95.8,-5.77,-5.8399997,0.0031899998,94669.13,96
"2020-03-25 18:00:00",20,272.9,295,226,0.000132,96.6,-6.0299997,-5.64,0.00381,94252.125,93
"2020-03-26 00:00:00",20,271.13998,296,164,0.000422,97,-6.08,-1.8199999,0.00338,93968.21,98
"2020-03-26 06:00:00",20,270.30002,291,0,0.000105,97.200005,-5.16,0.32,0.00318,93936.4,100
"2020-03-26 12:00:00",20,269.1,273,0,1.2e-05,97.4,-3.72,2.46,0.00291,93882.055,99
"2020-03-26 18:00:00",20,273,278,353,6e-06,99.5,-1.9599999,2.47,0.00399,94054.37,94
"2020-03-27 00:00:00",20,272.2,297,308,7e-06,98.8,-0.51,-0.22999999,0.0037399998,94103.83,87
"2020-03-27 06:00:00",20,268.7,263,0,1e-06,98,0.48,-1.1999999,0.00283,94059.31,92
"2020-03-27 12:00:00",20,269.6,278,0,6e-06,98.200005,-1.8399999,-1.74,0.0030399999,94057.14,96
"2020-03-27 18:00:00",20,273.1,284,329,7e-06,99,-2.85,-1.75,0.00399,94176.02,88
"2020-03-28 00:00:00",20,271.2,297,254,2.2e-05,96.8,-2.99,-0.22999999,0.0033699998,94337.74,93
"2020-03-28 06:00:00",20,268.7,278,0,5.4e-05,97.6,-2.69,1.5699999,0.0028,94636.516,98
"2020-03-28 12:00:00",20,269.6,269,0,5.7e-05,98,-1.93,2.73,0.0029799999,95126.914,98
"2020-03-28 18:00:00",20,273,281,329,4.9e-05,96,-4.54,2.77,0.00376,95896.2,89
"2020-03-29 00:00:00",20,270.5,271,374,2e-05,96.200005,-2.76,1.51,0.00312,96603.64,73
"2020-03-29 06:00:00",20,264.1,209,1,1e-06,98,-1.41,1.1999999,0.00186,97070.33,19
"2020-03-29 12:00:00",20,259.6,190,1,0,99.3,-0.90999997,0.099999994,0.0012599999,97388.805,2
"2020-03-29 18:00:00",20,272.7,205,509,0,92.5,0.9,-0.59,0.0034899998,97486.336,7
"2020-03-30 00:00:00",20,271.80002,263,423,1.1e-05,95.8,1.5899999,-1.27,0.00339,97476.19,62
"2020-03-30 06:00:00",20,268.2,253,0,3e-06,97.6,1.54,-2.28,0.00262,97523.805,78
"2020-03-30 12:00:00",20,267,251,1,5e-06,97,1.99,-2.9399998,0.00235,97409.87,87
"2020-03-30 18:00:00",20,272.4,281,318,1.5e-05,95.3,3.62,-3.02,0.00354,97191.43,88
"2020-03-31 00:00:00",20,271.2,280,308,9e-06,96,2.5,-2.6599998,0.00327,96912.164,75
"2020-03-31 06:00:00",20,270.30002,251,1,2e-06,96.8,3.1799998,-2.58,0.00308,96667.08,45
"2020-03-31 12:00:00",20,269.2,281,1,5e-06,96.5,2.78,-1.78,0.00283,96592.414,81
"2020-03-31 18:00:00",20,274.30002,249,481,1e-06,93.200005,3.26,-2.31,0.0039999997,96412.61,50
"2020-04-01 00:00:00",20,272.1,262,442,2e-06,94.3,2.6499999,-2.3,0.00344,96296.18,69
"2020-04-01 06:00:00",20,269.2,234,1,0,93.200005,2.7,-2,0.0027299998,96157.35,64
"2020-03-16 06:00:00",21,266.30002,9.999e+20,9.999e+20,9.999e+20,96.1,2.99,-0.38,0.0022099998,96776.31,9.999e+20
"2020-03-16 12:00:00",21,267.9,265,0,2.1e-05,98,3.4499998,0.9,0.0025799999,96293.08,82
"2020-03-16 18:00:00",21,273.2,289,240,2.9e-05,98.1,2.69,4,0.0039,95827.79,95
"2020-03-17 00:00:00",21,272.80002,294,245,3.8e-05,97.4,0.75,3.23,0.00379,95517.77,93
"2020-03-17 06:00:00",21,269.4,295,0,2.3e-05,95.700005,-1.52,4.5699997,0.00287,95536.73,96
"2020-03-17 12:00:00",21,263.80002,207,0,1e-06,96.5,-1.5699999,5.38,0.00182,95693.81,28
"2020-03-17 18:00:00",21,268.30002,219,393,9e-06,92.4,-1.8299999,3.9099998,0.00253,96142.74,61
"2020-03-18 00:00:00",21,265.49,247,366,1e-05,97.200005,-0.57,1.5,0.00211,96246.45,66
"2020-03-18 06:00:00",21,266.30002,211,0,0,97.4,1.55,0.26999998,0.00225,96381.44,44
"2020-03-18 12:00:00",21,267.5,262,0,0,96.5,2.47,-1.68,0.00248,96150.82,83
"2020-03-18 18:00:00",21,272.9,290,172,3.8e-05,97.200005,3.9499998,-2.78,0.00379,95773.93,99
"2020-03-19 00:00:00",21,271.6,306,113,8.5e-05,97.5,3.12,-2.97,0.0034699999,95316.85,100
"2020-03-19 06:00:00",21,270.7,301,0,4.5e-05,98.700005,1.53,0.08,0.00329,95274.91,98
"2020-03-19 12:00:00",21,272,298,0,1e-05,98.200005,-0.14,2.53,0.00361,95448.44,89
"2020-03-19 18:00:00",21,271,297,208,1.7e-05,95.9,-4.21,2.48,0.0032499998,95837.5,99
"2020-03-20 00:00:00",21,266.5,280,211,8.4e-05,96.8,-5.56,-0.19999999,0.0023,96085.73,100
"2020-03-20 06:00:00",21,262.6,265,0,1.6e-05,96.200005,-6.3199997,-2.44,0.00162,96139.586,100
"2020-03-20 12:00:00",21,261,255,0,1.8e-05,96,-5.72,-1.65,0.00139,96527.836,100
"2020-03-20 18:00:00",21,263.1,228,385,1.7e-05,94.1,-5.97,-0.84,0.0016399999,97115.305,95
"2020-03-21 00:00:00",21,260.6,204,442,1e-05,96.6,-4.23,-0.06,0.00134,97515.37,72
"2020-03-21 06:00:00",21,256.7,171,0,1e-06,99,-1.9499999,0.26,0.00094,97795.914,49
"2020-03-21 12:00:00",21,256.30002,162,0,0,98,-2.02,0.08,0.00088999997,97992.266,14
"2020-03-21 18:00:00",21,266.5,180,458,3e-06,89,-0.90999997,-0.65999997,0.00205,98099.79,28
"2020-03-22 00:00:00",21,265.7,248,396,1.3e-05,94.4,0.03,-1.02,0.00205,97957.08,87
"2020-03-22 06:00:00",21,259.7,196,0,1e-06,97.1,2,0.26999998,0.00124,97876.375,28
"2020-03-22 12:00:00",21,258.5,169,0,0,97.200005,2.1699998,0.63,0.0010899999,97775.125,0
"2020-03-22 18:00:00",21,268.4,176,481,0,93.700005,4.49,0.17999999,0.00254,97487.6,3
"2020-03-23 00:00:00",21,267,212,469,2e-06,96.9,3.83,-0.25,0.00236,97116.21,23
"2020-03-23 06:00:00",21,265,224,0,2e-06,96.200005,3.83,0.41,0.0019699999,96882.39,57
"2020-03-23 12:00:00",21,265.2,253,0,7e-06,95.6,3.28,-0.5,0.0020299999,96476.27,66
"2020-03-23 18:00:00",21,273.4,263,383,5e-06,97.9,4.61,-0.84999996,0.0039399997,95946.94,79
"2020-03-24 00:00:00",21,271.7,276,311,3.4e-05,98.200005,1.25,-1.5899999,0.00351,95623.58,99
"2020-03-24 06:00:00",21,269.80002,290,0,0.000127,98.9,-0.39999998,-1.78,0.00306,95230.14,96
"2020-03-24 12:00:00",21,270.30002,271,0,1.7e-05,97.700005,-3.52,-1.29,0.00314,95304.14,82
"2020-03-24 18:00:00",21,273.6,299,247,2e-05,99.4,-4.74,0.55,0.0041,95384.99,97
"2020-03-25 00:00:00",21,272.43,308,145,2.4e-05,96.5,-3.6599998,0.61,0.00364,95773.164,95
"2020-03-25 06:00:00",21,270.5,278,0,7e-06,97.9,-1.87,0.71,0.00318,96079.414,75
"2020-03-25 12:00:00",21,267.7,272,0,7e-06,99,-1.1999999,0.19,0.00257,96200.02,73
"2020-03-25 18:00:00",21,273.4,258,358,1.5e-05,92.6,-0.55,-0.39999998,0.0037399998,96216.56,57
"2020-03-26 00:00:00",21,272.22,295,247,2e-05,92.700005,-0.78,-1.1899999,0.00344,95878.47,91
"2020-03-26 06:00:00",21,268.2,258,0,3e-06,98.1,0.17999999,-1.79,0.00268,95744.79,95
"2020-03-26 12:00:00",21,267.30002,236,0,0,97.8,-1.65,-0.64,0.00248,95412.02,99
"2020-03-26 18:00:00",21,273.1,238,381,1e-06,91.200005,-3.56,0.11,0.00363,95446.02,98
"2020-03-27 00:00:00",21,271.5,277,360,8e-06,92.4,-3.1299999,1.03,0.0032499998,95581.77,83
"2020-03-27 06:00:00",21,267.7,219,0,0,99.200005,-1.64,1.03,0.0026,95746.914,20
"2020-03-27 12:00:00",21,267.5,229,0,1e-06,97.5,-1.02,0.71,0.0025,95947.56,47
"2020-03-27 18:00:00",21,273.9,269,364,9e-06,82.1,0.01,1.05,0.00342,96197.15,79
"2020-03-28 00:00:00",21,272.30002,243,436,2e-06,90.1,2.02,-0.37,0.00336,96223.45,33
"2020-03-28 06:00:00",21,269.9,219,1,0,95.700005,2.58,-0.049999997,0.0029499999,96365.54,1
"2020-03-28 12:00:00",21,269.7,224,0,0,95.4,3.24,-0.12,0.0029,96272.72,27
"2020-03-28 18:00:00",21,276.7,247,451,0,84.1,4.99,-0.81,0.00428,96244.99,61
"2020-03-29 00:00:00",21,274.4,283,356,2e-05,93.6,4.81,-2.3999999,0.00407,96018.23,80
"2020-03-29 06:00:00",21,273.9,305,0,0.000138,95.1,5.3199997,-2.45,0.00401,95912.125,99
"2020-03-29 12:00:00",21,274.6,313,0,0.000173,97,5.45,-2.08,0.00429,95623.9,99
"2020-03-29 18:00:00",21,276.12,319,122,0.000117999996,94.200005,4.02,-3.81,0.00465,95360.32,99
"2020-03-30 00:00:00",21,273.91,315,147,0.000156,94.1,3.58,-4.7599998,0.00398,95219.1,98
"2020-03-30 06:00:00",21,273.6,308,0,0.000374,96.9,1.9499999,-5.73,0.00404,94874.99,97
"2020-03-30 12:00:00",21,273.30002,308,0,0.00024,97.700005,1.18,-3.7099998,0.00397,94904.65,93
"2020-03-30 18:00:00",21,274.6,309,175,0.000119,100,0.53999996,-3.37,0.00446,94956.414,95
"2020-03-31 00:00:00",21,273.47,306,203,0.000135,98.3,-1.12,-2.6799998,0.00403,95156.18,97
"2020-03-31 06:00:00",21,272.13998,292,0,0.000111,98.4,-1.9599999,-1.09,0.00364,95461.445,88
"2020-03-31 12:00:00",21,271.5,293,0,0.00013,97.700005,-2.6699998,-1.91,0.00345,95712.52,90
"2020-03-31 18:00:00",21,273.08,300,241,3.8e-05,96.200005,-4.2,-0.71,0.0037999998,96081.43,99
"2020-04-01 00:00:00",21,270.3,290,245,2.3e-05,95.4,-4.31,-0.39,0.00305,96217.62,98
"2020-04-01 06:00:00",21,269,270,1,1.2e-05,96.9,-3.47,-0.17999999,0.00281,96333.086,94
