"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",20,309.30002,425,717,0,39.600002,0,2.55,0.01485,101333.484,33
"2019-07-22 00:00:00",20,304.7,459,391,3.3e-05,61.3,1.41,1.66,0.017649999,101135.87,66
"2019-07-22 06:00:00",20,299.30002,424,1,3.6e-05,81.5,1.05,2.58,0.01721,101204.6,34
"2019-07-22 12:00:00",20,298.9,406,17,3.3e-05,86.200005,0.59999996,2.5,0.01769,101303.51,34
"2019-07-22 18:00:00",20,308.6,431,613,1.1e-05,44.5,2.07,2.57,0.01602,101169.4,74
"2019-07-23 00:00:00",20,302.06,443,342,0.000323,81.3,0.45999998,1.3,0.02013,101213.66,88
"2019-07-23 06:00:00",20,298.6,417,1,0.00026,90.3,1.53,1.4699999,0.01819,101213.41,85
"2019-07-23 12:00:00",20,298.4,413,12,4.4e-05,89.5,1.3299999,1.49,0.01785,101228.55,83
"2019-07-23 18:00:00",20,305.2,423,616,0.000129,56.2,1.8499999,1.23,0.016689999,101070.12,66
"2019-07-24 00:00:00",20,301.6,429,524,0.000191,78.1,1.15,1.5999999,0.01884,101034.086,52
"2019-07-24 06:00:00",20,298.2,411,1,2.7e-05,89,1.5899999,1.31,0.01749,101142.086,44
"2019-07-24 12:00:00",20,298.30002,400,15,0,87.6,1.24,1.4499999,0.01731,101293.6,20
"2019-07-24 18:00:00",20,304.7,429,442,4e-06,53.100002,1.4,1.8499999,0.01538,101171.375,81
"2019-07-25 00:00:00",20,302.72,436,460,2.7e-05,67,1.6999999,1.24,0.01726,101172.37,63
"2019-07-25 06:00:00",20,298.88,419,1,0,81.3,1.61,1.29,0.016649999,101313.266,76
"2019-07-25 12:00:00",20,298.30002,393,17,0,84.1,0.07,1.93,0.01664,101415.586,23
"2019-07-25 18:00:00",20,309.7,414,693,0,38.4,-0.17,1.18,0.014599999,101564.08,55
"2019-07-26 00:00:00",20,304.5,437,578,0,55.9,2.04,-0.42999998,0.01591,101204.78,18
"2019-07-26 06:00:00",20,299.5,415,1,0,79.3,1.09,1.15,0.01681,101506.87,23
"2019-07-26 12:00:00",20,299.2,400,17,0,82.8,-0.07,1.09,0.01721,101553.164,28
"2019-07-26 18:00:00",20,310.1,426,708,6.5e-05,42.4,-0.03,-0.71,0.01654,101572.48,9
"2019-07-27 00:00:00",20,301.6,433,531,0.000346,80.6,-0.65,-1.9599999,0.01946,101470.15,74
"2019-07-27 06:00:00",20,298.1,406,1,2e-06,89.700005,1.38,-1.38,0.01756,101574.49,37
"2019-07-27 12:00:00",20,298.30002,397,16,0,84.1,0.24,-0.53999996,0.01659,101642.336,21
"2019-07-27 18:00:00",20,305.1,420,664,3.1e-05,54.600002,-0.45999998,-2.44,0.01603,101441.93,23
"2019-07-28 00:00:00",20,300.2,425,550,0.000386,84.3,-0.71999997,-2.24,0.018649999,101611.33,41
"2019-07-28 06:00:00",20,297.30002,402,1,2e-06,92.8,1.37,-0.97999996,0.01729,101328.7,18
"2019-07-28 12:00:00",20,297.9,393,16,0,87.4,0.13,-0.63,0.01685,101407.086,6
"2019-07-28 18:00:00",20,304.4,416,690,0.000126,59.600002,0.45999998,-1.41,0.01688,101397.06,20
"2019-07-29 00:00:00",20,301.9,430,541,5e-05,70.3,0.79999995,-2.44,0.01728,101165.68,24
"2019-07-29 06:00:00",20,298.2,408,1,7.7e-05,85.5,2.2,-0.93,0.01677,101345.69,18
"2019-07-29 12:00:00",20,298.2,400,15,3.2e-05,87.3,1.3399999,-0.52,0.01723,101304.305,26
"2019-07-29 18:00:00",20,306.4,422,643,9.6e-05,50,-0.28,-1.3399999,0.01589,101583.81,61
"2019-07-13 18:00:00",21,307.1,9.999e+20,9.999e+20,9.999e+20,48.8,0.11,0.26,0.016139999,101593.375,9.999e+20
"2019-07-14 00:00:00",21,302.9,430,554,4.1e-05,64.8,-0.24,-1.81,0.01683,101438.44,41
"2019-07-14 06:00:00",21,298,405,2,1e-06,82.5,2.1699998,-0.82,0.01596,101543.89,55
"2019-07-14 12:00:00",21,298.2,388,20,0,83.700005,1.63,0.7,0.0164,101640.48,47
"2019-07-14 18:00:00",21,310.5,415,717,0,35.5,0.74,0.71,0.01419,101519.07,54
"2019-07-15 00:00:00",21,300.7,457,205,0.000223,79.200005,-0.76,0.7,0.01804,101485.734,92
"2019-07-15 06:00:00",21,298.30002,433,0,0.000147,88.9,1.5699999,-0.04,0.017579999,101450.58,100
"2019-07-15 12:00:00",21,299.30002,408,17,0,81.1,0.099999994,1.14,0.01705,101443.14,70
"2019-07-15 18:00:00",21,309.80002,422,707,0,36.600002,-0.74,0.95,0.01407,101382.18,59
"2019-07-16 00:00:00",21,304.6,447,487,0,53.600002,0.39999998,-1.4,0.015439999,101269.2,69
"2019-07-16 06:00:00",21,299.1,413,1,6.5e-05,78.9,1.5699999,0.45999998,0.01636,101363.12,42
"2019-07-16 12:00:00",21,299.4,400,19,0,79,1.03,0.78999996,0.01666,101386.68,31
"2019-07-16 18:00:00",21,306.5,429,700,9.4e-05,53.100002,1.5899999,-0.82,0.016999999,101374.77,37
"2019-07-17 00:00:00",21,301.5,432,553,0.000422,82.5,1.88,-0.97999996,0.01969,101358.19,76
"2019-07-17 06:00:00",21,298.4,410,2,6e-06,89,1.36,-0.81,0.017719999,101421.18,49
"2019-07-17 12:00:00",21,298.5,399,19,0,88.4,1.5,-0.71999997,0.017719999,101455.56,11
"2019-07-17 18:00:00",21,304.6,420,712,0.000157,63,2.11,-0.04,0.01801,101433.32,24
"2019-07-18 00:00:00",21,302.4,430,568,0.000142,75,1.09,-0.74,0.018889999,101286.836,59
"2019-07-18 06:00:00",21,297.9,410,2,2e-05,89.8,1.5899999,-1.25,0.01737,101421.23,27
"2019-07-18 12:00:00",21,298.1,400,19,0,90,2.29,-0.69,0.017549999,101513.055,19
"2019-07-18 18:00:00",21,305,420,697,0.000172,58.600002,1.5699999,0.32999998,0.017169999,101456.54,26
"2019-07-19 00:00:00",21,303.4,431,580,0.000221,75.8,0.39999998,-0.02,0.02025,101335.43,54
"2019-07-19 06:00:00",21,298.1,412,2,3e-06,87.1,1.2099999,-1.67,0.01707,101373.79,28
"2019-07-19 12:00:00",21,298,396,19,0,88.4,1.91,-0.42999998,0.017129999,101506.61,27
"2019-07-19 18:00:00",21,309.1,419,719,1.1e-05,41.8,1.0699999,-0.19999999,0.01548,101496.3,14
"2019-07-20 00:00:00",21,303.1,438,534,0.000195,72.5,-0.26,1.35,0.019059999,101397.875,59
"2019-07-20 06:00:00",21,298.6,412,2,0,85.8,0.61,-0.07,0.01729,101378.805,31
"2019-07-20 12:00:00",21,298.2,399,18,0,86.4,2.22,0.62,0.016999999,101381.79,19
"2019-07-20 18:00:00",21,304,417,660,0.000254,63.3,-1.31,3.1599998,0.01747,101429.66,65
"2019-07-21 00:00:00",21,302.1,426,463,1e-06,67.700005,-0.89,1.74,0.01685,101121.04,70
"2019-07-21 06:00:00",21,297.6,398,2,0,79.700005,-0.22,1.49,0.015149999,101086.516,1
"2019-07-21 12:00:00",21,297.9,392,18,0,79.200005,-0.44,1.53,0.015339999,101148.336,20
"2019-07-21 18:00:00",21,308.9,418,714,0,40.8,0.089999996,1.6999999,0.01495,100859.67,38
"2019-07-22 00:00:00",21,303,433,556,0.000335,75.4,0.07,0.17999999,0.019809999,100968.58,37
"2019-07-22 06:00:00",21,298.5,410,2,3.6e-05,86.3,1.35,-0.45,0.01732,101037.555,40
"2019-07-22 12:00:00",21,298.2,396,18,0,88.200005,1.7199999,-0.63,0.01739,101210.055,20
"2019-07-22 18:00:00",21,306.80002,414,707,3e-06,46.7,1.2099999,-2.53,0.01517,101241.39,15
"2019-07-23 00:00:00",21,302.80002,423,580,5e-06,63.2,0.9,-3.25,0.01629,101260.98,23
"2019-07-23 06:00:00",21,298.2,398,2,0,88.3,0.78999996,-2.1699998,0.01738,101566.32,16
"2019-07-23 12:00:00",21,298.6,392,18,0,89,0.32999998,-1.56,0.017889999,101511.15,5
"2019-07-23 18:00:00",21,306.5,416,695,2e-06,48.8,0.22,-3.1699998,0.015559999,101678.6,29
"2019-07-24 00:00:00",21,302.80002,430,563,2.9e-05,64.6,0.29,-2.9199998,0.01671,101446.68,31
"2019-07-24 06:00:00",21,298.30002,405,1,0,88.4,0.32999998,-1.75,0.01745,101602.48,53
"2019-07-24 12:00:00",21,298.5,390,17,0,87.6,-0.52,-1.4,0.01759,101355.03,30
"2019-07-24 18:00:00",21,305.5,418,632,5e-06,51.8,-0.95,-2.74,0.01565,101431.91,31
"2019-07-25 00:00:00",21,302.4,426,545,3e-06,64.8,-0.17999999,-3.98,0.016409999,101273.83,32
"2019-07-25 06:00:00",21,297.30002,395,1,0,89.1,0.93,-1.2099999,0.01674,101037.875,18
"2019-07-25 12:00:00",21,298.30002,383,17,0,83.700005,0.35999998,-1.04,0.0166,101392.08,2
"2019-07-25 18:00:00",21,306.6,408,715,0,43.600002,-0.13,-2.27,0.01413,100633.805,3
"2019-07-26 00:00:00",21,302.87,422,579,0,60.2,1.18,-3.3999999,0.01567,101016.85,7
"2019-07-26 06:00:00",21,298,400,1,0,80.700005,1.54,-1.12,0.01577,100815.01,3
"2019-07-26 12:00:00",21,298.4,391,17,0,79.700005,1.41,-0.42999998,0.01589,101095.836,7
"2019-07-26 18:00:00",21,306.80002,418,660,2.9e-05,44.8,-0.22,-1.66,0.01459,100842.69,30
"2019-07-27 00:00:00",21,303.2,430,527,0,58.100002,1.18,-3.3,0.0154,100746.13,21
"2019-07-27 06:00:00",21,298.38998,403,1,1e-06,79,1.5,-1.26,0.015759999,101236.664,8
"2019-07-27 12:00:00",21,298.4,391,17,0,79,0.96,-0.78,0.01582,100901.125,4
"2019-07-27 18:00:00",21,307.68,414,715,0,42.100002,-1.0699999,-2.9299998,0.014359999,101292.81,7
"2019-07-28 00:00:00",21,302.7,427,548,1.8e-05,61.9,0.35,-3.3799999,0.01597,100891.484,13
"2019-07-28 06:00:00",21,298.1,401,1,0,84.200005,0.64,-1.4,0.01647,101126.15,7
"2019-07-28 12:00:00",21,298.6,392,16,0,80.700005,0.31,0.049999997,0.016309999,101085.6,15
"2019-07-28 18:00:00",21,307.6,419,692,6e-06,43.7,-1.14,-1.1999999,0.014889999,100876.32,19
"2019-07-29 00:00:00",21,301.2,435,470,0.000223,77.8,1.3199999,-2.05,0.018369999,101055.68,52
"2019-07-29 06:00:00",21,298.6,411,1,9e-06,83.4,1.37,0.28,0.0169,100615.67,72
"2019-07-29 12:00:00",21,299.7,404,15,6e-06,81.4,0.16,1.04,0.01753,101073.96,33
"2019-07-29 18:00:00",21,303.9,419,668,0.000609,66.4,0.19,1.35,0.01842,100685.52,65
