"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",20,291.5,349,23,0,94.6,-0.68,1.9699999,0.01313,94972.71,37
"2020-07-08 18:00:00",20,299.9,364,641,0.000134,65.8,-0.56,2.1,0.01523,94886.52,14
"2020-07-09 00:00:00",20,298.7,379,637,0.000116,75.200005,0.69,2.3999999,0.016339999,94569.06,29
"2020-07-09 06:00:00",20,292.4,363,23,5.3e-05,96.8,1.64,2.3899999,0.0143,94579.305,25
"2020-07-09 12:00:00",20,290.2,339,24,1.2e-05,96.9,-0.45,3.34,0.012499999,94591.71,3
"2020-07-09 18:00:00",20,301,338,659,0,37.3,-3.1899998,6,0.0093,94849.49,1
"2020-07-10 00:00:00",20,299.2,363,660,0,53.3,-1.3399999,2.53,0.0119199995,94920.266,1
"2020-07-10 06:00:00",20,290.4,341,25,0,77.3,-0.34,2.5,0.01005,95072.79,1
"2020-07-10 12:00:00",20,288.80002,323,23,0,82.6,-1.86,-0.08,0.0095999995,95475.58,2
"2020-07-10 18:00:00",20,300.7,336,657,0,39.7,-1.3399999,-0.52,0.00967,95483.555,2
"2020-07-11 00:00:00",20,298,363,646,0,58.8,-1.3199999,-1.2099999,0.01217,95615.92,8
"2020-07-11 06:00:00",20,287.9,335,24,0,93.4,1.49,-1.3199999,0.01026,95696.375,2
"2020-06-25 06:00:00",21,283.2,9.999e+20,9.999e+20,9.999e+20,76.4,0.59999996,2.06,0.00617,95159.14,9.999e+20
"2020-06-25 12:00:00",21,284.80002,284,29,0,76.6,-0.96999997,2.84,0.00691,95257.15,26
"2020-06-25 18:00:00",21,297.1,303,691,0,31.2,-1.61,3.1999998,0.00612,95349.19,0
"2020-06-26 00:00:00",21,295.30002,327,680,0,59.4,-0.74,1.54,0.010439999,95185.27,1
"2020-06-26 06:00:00",21,287.4,317,27,0,83.9,1.63,2.19,0.008959999,95277.4,45
"2020-06-26 12:00:00",21,290.5,337,18,0,80.6,2.4099998,3.29,0.0105,95180.74,80
"2020-06-26 18:00:00",21,298.5,364,447,0,52.600002,2.86,3.12,0.0112499995,94876.04,98
"2020-06-27 00:00:00",21,295.5,376,536,0.000115,84.5,-0.85999995,3.24,0.015129999,94721.74,54
"2020-06-27 06:00:00",21,289.1,345,24,1e-06,92,-2.8999999,1.61,0.01096,94792.33,3
"2020-06-27 12:00:00",21,287.4,311,27,0,95,-0.89,1.8299999,0.0101499995,94984.67,1
"2020-06-27 18:00:00",21,299.1,331,669,0,37.7,-3.1599998,2.55,0.00837,95020.914,3
"2020-06-28 00:00:00",21,296.6,343,669,0,56.5,-1.9399999,0.74,0.010729999,95051.99,11
"2020-06-28 06:00:00",21,286.7,326,27,0,78.3,1.5799999,0.48,0.007999999,95141.664,0
"2020-06-28 12:00:00",21,290.9,324,27,0,76.4,0.79999995,1.24,0.01019,95253.27,0
"2020-06-28 18:00:00",21,302.4,351,662,0,37.4,0.94,-0.93,0.010079999,95225.64,0
"2020-06-29 00:00:00",21,298,398,357,1e-06,65.5,1.02,-1.8499999,0.01352,95240.29,60
"2020-06-29 06:00:00",21,289.30002,347,26,0,93.8,2.26,-0.17,0.011279999,95491.08,2
"2020-06-29 12:00:00",21,289.9,327,27,0,80.8,1.99,-0.71999997,0.010059999,95693.75,10
"2020-06-29 18:00:00",21,300.30002,339,668,0,41.9,4.33,-1.66,0.00988,95735.03,9
"2020-06-30 00:00:00",21,298,371,637,0,64.200005,3.22,-1.18,0.01318,95704.63,36
"2020-06-30 06:00:00",21,289.9,354,25,0,89.1,2.26,-0.79999995,0.01108,95847.25,52
"2020-06-30 12:00:00",21,290.6,347,22,0,77.4,3.34,-0.14999999,0.01002,95960.15,54
"2020-06-30 18:00:00",21,301.2,374,601,0,53.100002,4.24,-0.03,0.01321,95886.14,77
"2020-07-01 00:00:00",21,300.6,401,624,1e-06,66.6,2.69,-0.16,0.015999999,95800.87,43
"2020-07-01 06:00:00",21,292.5,385,23,7e-06,85.6,2.83,0.26,0.01255,95890.87,17
"2020-07-01 12:00:00",21,290.30002,349,25,0,77.9,2.4199998,0.44,0.00997,95971.9,26
"2020-07-01 18:00:00",21,301.6,338,674,0,32.5,3.8999999,-0.32999998,0.0083099995,95941.23,14
"2020-07-02 00:00:00",21,298.2,350,680,0,58.3,2.8999999,0.01,0.0122,95858.875,4
"2020-07-02 06:00:00",21,289.80002,337,27,0,96.700005,2.3899999,0.35,0.0119199995,95933.41,7
"2020-07-02 12:00:00",21,289.80002,319,24,0,93.8,2.33,-0.12,0.01157,95851.305,48
"2020-07-02 18:00:00",21,300,351,588,0,45.4,2.3799999,2.08,0.01048,95820.1,85
"2020-07-03 00:00:00",21,299.4,396,508,3e-06,66.3,1.86,1.1999999,0.01493,95575.06,63
"2020-07-03 06:00:00",21,292,374,24,2.5e-05,96.200005,0.56,1.54,0.01368,95644.46,54
"2020-07-03 12:00:00",21,293.2,358,24,0,98.1,-0.24,1.53,0.01509,95823.73,5
"2020-07-03 18:00:00",21,303,389,582,1.3e-05,52.7,-1.13,0.93,0.01462,95688.305,52
"2020-07-04 00:00:00",21,296.2,410,362,0.000235,95.4,-0.14,1.52,0.01767,95619.22,89
"2020-07-04 06:00:00",21,291.30002,364,17,3.5e-05,95.9,-0.63,1.66,0.0131,95604.9,23
"2020-07-04 12:00:00",21,292.9,349,24,6e-06,95.700005,-0.84999996,0.21,0.014459999,95595.58,1
"2020-07-04 18:00:00",21,303.2,368,650,0,43,-1.81,1.1899999,0.01206,95538.89,2
"2020-07-05 00:00:00",21,296.80002,390,567,0.000101,84.1,-0.31,-2.1399999,0.01608,95533.35,51
"2020-07-05 06:00:00",21,290.6,358,23,1e-05,96.6,1.13,-1.91,0.012569999,95580.79,50
"2020-07-05 12:00:00",21,290.2,348,23,1.4e-05,96.5,0.59999996,-1.8399999,0.01225,95730.42,67
"2020-07-05 18:00:00",21,296.80002,360,633,0.000203,82.8,1.56,-3.06,0.01588,95569.58,24
"2020-07-06 00:00:00",21,296,377,603,0.000135,69,1.77,-2.98,0.0125899995,95646.96,55
"2020-07-06 06:00:00",21,287.30002,350,15,4e-06,73.5,0.93,-2.3,0.0077799996,95728.71,50
"2020-07-06 12:00:00",21,286.2,316,24,0,72.4,2.02,-2,0.00707,95820.4,1
"2020-07-06 18:00:00",21,298.5,318,666,0,29.800001,1.8199999,-1.41,0.0063099996,95956.35,4
"2020-07-07 00:00:00",21,295.80002,332,672,0,45.8,2.6499999,-1.74,0.00826,95785.89,2
"2020-07-07 06:00:00",21,285.5,314,26,0,64.5,1.9799999,-0.38,0.0060199997,96091.21,1
"2020-07-07 12:00:00",21,286.9,298,25,0,74.1,1.36,-0.28,0.0075899996,96036.46,3
"2020-07-07 18:00:00",21,298,314,665,0,31.1,2.33,-1.02,0.00636,96149.62,18
"2020-07-08 00:00:00",21,295.7,337,650,0,49,2.27,-1.67,0.00878,96031.47,56
"2020-07-08 06:00:00",21,287.6,338,20,0,66.8,2.05,0.32,0.00713,96166.7,88
"2020-07-08 12:00:00",21,287.30002,315,24,0,75.6,1.7199999,0.58,0.007929999,96256.78,33
"2020-07-08 18:00:00",21,298.2,323,656,0,36.7,3.9499998,0.5,0.0076099997,96120.39,11
"2020-07-09 00:00:00",21,296.6,346,659,0,52.2,4.38,0.049999997,0.00983,95915.016,4
"2020-07-09 06:00:00",21,289.1,362,22,6.4e-05,95.5,2.9099998,0.29,0.011299999,95921.75,89
"2020-07-09 12:00:00",21,289.5,372,9,2e-06,93,3.1799998,1.99,0.011279999,95809.836,84
"2020-07-09 18:00:00",21,298.30002,385,417,4e-06,62,0.82,3.6999998,0.012999999,95660.836,51
"2020-07-10 00:00:00",21,299.2,391,501,1e-06,61.5,-0.84999996,2.08,0.01366,95595.13,30
"2020-07-10 06:00:00",21,287.4,351,24,0,91.8,-1.06,0.31,0.00974,95828.52,8
"2020-07-10 12:00:00",21,291.6,324,23,0,90.700005,0.63,-0.37,0.01265,95647.89,1
"2020-07-10 18:00:00",21,300.9,371,565,3e-06,57.600002,1.35,-1.01,0.0141199995,95571.77,22
"2020-07-11 00:00:00",21,294.7,416,104,0.000241,96.700005,0.63,-2.7,0.01637,95237.984,99
"2020-07-11 06:00:00",21,290.7,378,10,3.5e-05,98.700005,0.32999998,-1.51,0.01303,95282.7,70
