"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 12:00:00",20,276.56,237,0,0,69,-4.45,0.45,0.00329,102448,23
"2019-12-19 18:00:00",20,283.47,246,400,0,50.600002,-5.17,-3.54,0.00387,102690.9,3
"2019-12-20 00:00:00",20,279.63,249,270,0,62,-3.36,-1.09,0.00366,102620.99,2
"2019-12-20 06:00:00",20,279.7,264,0,1e-06,75.5,-4.24,-0.65999997,0.0044799997,102477.12,12
"2019-12-20 12:00:00",20,281.24,279,0,1e-06,91,-3.46,-0.82,0.00599,102384.73,8
"2019-12-20 18:00:00",20,290.55,332,260,4e-06,68.3,-2.33,-1.4499999,0.0083,102246.24,49
"2019-12-21 00:00:00",20,286.56,341,140,5e-06,92,-2.7,-1.13,0.00866,102043.93,62
"2019-12-21 06:00:00",20,286.5,339,0,4e-06,93,-3.1399999,-1.8,0.00876,101985.15,66
"2019-12-21 12:00:00",20,286.37,358,0,4e-06,94.9,-2.81,-0.84,0.00885,101788.4,84
"2019-12-21 18:00:00",20,289.35,367,100,7e-06,82.6,-2.7,-0.26999998,0.009339999,101751.984,95
"2019-12-22 00:00:00",20,287.41998,342,170,4e-06,80.9,-4.5699997,-1.01,0.00811,101691.62,74
"2019-12-22 06:00:00",20,283.6,316,0,1e-06,84,-3.4199998,-0.31,0.00654,101729.9,43
"2019-12-22 12:00:00",20,282.54,311,0,1e-06,89.3,-3.9499998,-0.37,0.00646,101858.79,27
"2019-12-22 18:00:00",20,287.88,339,200,4e-06,73.200005,-3.9499998,-1.62,0.0075399997,101609.59,67
"2019-12-23 00:00:00",20,285.29,347,100,3.1e-05,81.5,-4.92,-1.29,0.0071,101750.38,99
"2019-12-23 06:00:00",20,283.7,330,0,4e-06,79.3,-3.8999999,-0.38,0.00621,101575.836,99
"2019-12-23 12:00:00",20,282.88,325,0,4e-06,74.200005,-4.31,-0.82,0.00551,101690.75,98
"2019-12-23 18:00:00",20,288.02,335,180,1e-05,63.100002,-5,-1.22,0.00659,101435.7,82
"2019-12-24 00:00:00",20,288.72998,363,180,3.8e-05,78.8,-5.27,-1.88,0.00861,101380.25,85
"2019-12-24 06:00:00",20,290.7,373,0,2.6e-05,91.3,-3.98,-4.27,0.011349999,101185.414,66
"2019-12-24 12:00:00",20,291.75,371,0,4e-06,93.1,-1.8,-3.6399999,0.01236,101004.27,39
"2019-12-24 18:00:00",20,298.28,367,330,4e-06,63.100002,1.66,-3.6899998,0.01249,101114.22,14
"2019-12-25 00:00:00",20,292.63,371,240,0.000161,92.1,0.78,-1.77,0.012949999,100731.37,11
"2019-12-25 06:00:00",20,291.30002,364,0,0,95,0.85999995,-0.35999998,0.01224,100914.15,31
"2019-12-25 12:00:00",20,290.15,356,0,0,97.5,-1.68,0.71,0.01172,100765.87,11
"2019-12-25 18:00:00",20,294.8,371,270,4e-06,76.9,-2.85,1.1999999,0.01236,100816.805,36
"2019-12-26 00:00:00",20,292.19998,398,110,9e-06,80.8,-2.06,1.6999999,0.01105,100945.6,85
"2019-12-26 06:00:00",20,287.00998,335,0,1e-06,80.1,-2.25,1.86,0.00784,101086.83,30
"2019-12-26 12:00:00",20,283.94,291,0,0,82.4,-3.06,2,0.0065699997,101358.67,1
"2019-12-26 18:00:00",20,288.91,271,390,0,33.9,-3.97,1.05,0.00375,101428.88,1
"2019-12-27 00:00:00",20,284.5,276,280,0,45.3,-2.69,0.57,0.00373,101788.78,0
"2019-12-11 00:00:00",21,294.1,9.999e+20,9.999e+20,9.999e+20,89.1,0.78,1.38,0.01365,101465.32,9.999e+20
"2019-12-11 06:00:00",21,292.63,369,0,4.8e-05,97.5,-0.19999999,1.8399999,0.01361,101600.68,31
"2019-12-11 12:00:00",21,286.85,367,0,6e-06,90.5,-3.6499999,-0.06,0.00871,101932.086,70
"2019-12-11 18:00:00",21,292.86,327,370,0,60.9,-4.11,-1.65,0.00859,102070.336,39
"2019-12-12 00:00:00",21,288.05,365,190,6e-06,74.1,-4.8199997,-2.78,0.0076599997,102420.29,81
"2019-12-12 06:00:00",21,285.9,347,0,2e-06,64.9,-3.9199998,-4.15,0.0058299997,102416.14,83
"2019-12-12 12:00:00",21,287.08,324,0,0,76.8,-4.16,-3.6899998,0.0074699996,102424.24,28
"2019-12-12 18:00:00",21,292.5,368,190,8e-06,74.4,-3.77,-4.88,0.010199999,102272.19,66
"2019-12-13 00:00:00",21,291.25,392,100,1.5e-05,89.6,-2.4299998,-3.47,0.01141,102059.83,84
"2019-12-13 06:00:00",21,291.04,383,0,1.2e-05,95.5,-2.1299999,-2.1399999,0.012019999,101857.766,89
"2019-12-13 12:00:00",21,291.46,382,0,6.3e-05,96.3,-2.05,-3.02,0.012499999,101497.21,97
"2019-12-13 18:00:00",21,294.25998,399,90,0.00054,89.200005,1.56,1.35,0.013809999,101170.96,99
"2019-12-14 00:00:00",21,291.6,380,80,5.6e-05,96.1,0.59999996,1.15,0.01265,100931.48,99
"2019-12-14 06:00:00",21,290.85,364,0,0,96.8,2.52,0.17,0.01218,100694.71,92
"2019-12-14 12:00:00",21,290.77,347,0,0,97.8,3.09,1.75,0.01225,100557.88,22
"2019-12-14 18:00:00",21,297.41998,360,360,2.7e-05,65.700005,3.29,6.27,0.0124699995,100363.055,17
"2019-12-15 00:00:00",21,291.5,360,220,2e-06,75.3,0.96,4.0699997,0.00988,100616.71,19
"2019-12-15 06:00:00",21,288.50998,320,0,0,90.1,1.63,1.64,0.00974,100814.29,2
"2019-12-15 12:00:00",21,286.91998,346,0,2e-06,94.5,-2.58,1.67,0.0092,101242.75,37
"2019-12-15 18:00:00",21,292.5,291,390,0,40.5,-2.77,0.52,0.00562,101458.33,0
"2019-12-16 00:00:00",21,286.54,295,260,0,59.7,-1.67,-1.41,0.00563,101670.5,0
"2019-12-16 06:00:00",21,283.75,279,0,0,71.1,-1.73,-1.67,0.00557,101835.59,0
"2019-12-16 12:00:00",21,283.16,276,0,0,84.200005,-1.77,-2,0.00633,101891.93,0
"2019-12-16 18:00:00",21,296.18,307,380,0,51.100002,0.78,-4.45,0.0088599995,101802.49,0
"2019-12-17 00:00:00",21,290.91998,346,250,0,85.5,0.39999998,-2.9399998,0.0106999995,101712.69,12
"2019-12-17 06:00:00",21,291.2,347,0,0,94.4,1.65,-2.59,0.012089999,101479.5,59
"2019-12-17 12:00:00",21,292.55,379,0,1.2e-05,95.200005,3.12,-1.26,0.013259999,101303.87,91
"2019-12-17 18:00:00",21,297.36,395,180,3e-05,77.5,5.15,3.27,0.014529999,101043.93,85
"2019-12-18 00:00:00",21,294.44,390,130,5.3e-05,89.4,2.3999999,4.12,0.01404,101006.336,96
"2019-12-18 06:00:00",21,282.97998,325,0,1e-06,50.2,-4.1,3.7099998,0.00373,101517.43,36
"2019-12-18 12:00:00",21,277.31,254,0,0,62,-4.4,2.33,0.00312,101994.29,1
"2019-12-18 18:00:00",21,283.72,236,410,0,39.3,-5.02,1.37,0.00306,102171.305,0
"2019-12-19 00:00:00",21,280.16,243,279,0,45.600002,-3.23,0.62,0.00278,102310.37,0
"2019-12-19 06:00:00",21,278.5,243,0,0,58.5,-2.54,-0.16,0.00318,102440.21,0
"2019-12-19 12:00:00",21,278.34,247,0,0,77.200005,-2.57,-0.91999996,0.00417,102371.29,0
"2019-12-19 18:00:00",21,292.18,283,380,0,53.5,-1.26,-4.56,0.00721,102305.016,45
"2019-12-20 00:00:00",21,289.61,364,180,3e-06,76.4,0.45,-2.81,0.00876,102015.24,89
"2019-12-20 06:00:00",21,289.30002,382,0,1.6e-05,88.5,1.49,-1.52,0.00997,101951.22,97
"2019-12-20 12:00:00",21,288.91998,378,0,8e-06,92.6,1.0699999,0.85999995,0.010179999,101869.4,91
"2019-12-20 18:00:00",21,296.32,342,360,0,48.9,1.42,1.36,0.00857,101478.875,55
"2019-12-21 00:00:00",21,292.11,371,210,1e-06,69.700005,-2.07,0.19999999,0.009389999,101735.73,77
"2019-12-21 06:00:00",21,288.30002,337,0,0,86.8,-0.45,-1.36,0.00916,101444.48,28
"2019-12-21 12:00:00",21,288.91998,346,0,1e-05,83.3,-1.79,-0.26999998,0.0091699995,101683.74,63
"2019-12-21 18:00:00",21,291,383,110,7.3e-05,83.1,-0.97999996,0.45,0.01043,101471.29,93
"2019-12-22 00:00:00",21,288.34,366,40,1.6e-05,94.9,-1.8199999,0.19,0.01007,101572.08,75
"2019-12-22 06:00:00",21,285.66998,313,0,0,93.8,-1.9,-0.44,0.00837,101639.375,42
"2019-12-22 12:00:00",21,283.62,288,0,0,91.3,-2,-1.35,0.0071,101648.6,54
"2019-12-22 18:00:00",21,293.61,299,370,0,49.9,-0.79999995,-2.9399998,0.00738,101862.89,45
"2019-12-23 00:00:00",21,288.61,322,240,0,73.5,-1.18,-2.12,0.007929999,101658.46,45
"2019-12-23 06:00:00",21,288.11,318,0,0,84.6,-0.17,-2.45,0.00882,101851.39,48
"2019-12-23 12:00:00",21,287.59,321,0,0,89.3,0.48,-2.44,0.00901,101740.695,36
"2019-12-23 18:00:00",21,296.15,333,360,0,52.100002,2.29,-3.4099998,0.00902,101755.055,32
"2019-12-24 00:00:00",21,291.63,348,250,0,74.8,1.43,-2.56,0.009769999,101802.68,56
"2019-12-24 06:00:00",21,290.94,347,0,0,84,2.9099998,-1.73,0.01053,101554.086,65
"2019-12-24 12:00:00",21,291.44,371,0,1.7e-05,86.200005,4.33,-1.14,0.011179999,101390.51,91
"2019-12-24 18:00:00",21,294.28,385,110,0.000248,83.9,4.49,1.3299999,0.012929999,101189.43,88
"2019-12-25 00:00:00",21,293.35,393,68,0.00041,94.700005,2.52,3.03,0.01389,101110.45,51
"2019-12-25 06:00:00",21,291.85,356,0,1e-06,98.200005,1.5999999,2.56,0.01309,101137.46,7
"2019-12-25 12:00:00",21,290.41998,366,0,3e-06,95.6,-0.75,2.04,0.01165,101131.65,41
"2019-12-25 18:00:00",21,296.49,352,340,1e-06,61.7,-0.17,2.3,0.01096,101170.46,33
"2019-12-26 00:00:00",21,291.19,349,260,0,82.700005,-0.71999997,1,0.010559999,101262.33,3
"2019-12-26 06:00:00",21,289.41,334,0,0,90.200005,-1.76,-0.39999998,0.01028,101396.12,5
"2019-12-26 12:00:00",21,286.96,324,0,0,94.4,-0.89,-0.71999997,0.00919,101534.125,6
"2019-12-26 18:00:00",21,295.75,329,370,0,57.8,-1.49,-1.5,0.00978,101466.71,7
"2019-12-27 00:00:00",21,290.52,340,260,0,80.9,-1.27,-2.9399998,0.00987,101681.73,30
