"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",20,290.5,277,696,0,27.6,-5.47,3.36,0.00357,95860.7,2
"2020-06-15 00:00:00",20,289.9,283,688,0,34.3,-3.12,2.85,0.0042499998,95931.44,1
"2020-06-15 06:00:00",20,281.30002,267,27,0,55.8,-0.26,2.82,0.00391,96041.68,1
"2020-06-15 12:00:00",20,282.5,262,31,0,61.4,-0.41,3.03,0.00468,96045.33,1
"2020-06-15 18:00:00",20,295.7,289,702,0,23.800001,-2.5,2.52,0.0042499998,96078.23,2
"2020-06-16 00:00:00",20,293.6,306,686,0,51.5,-0.28,1.27,0.00809,95861.85,2
"2020-06-16 06:00:00",20,283.30002,288,27,0,65.6,1.9,1.77,0.0053,95926.25,2
"2020-06-16 12:00:00",20,284.7,288,19,0,71.1,1.5799999,0.35999998,0.0063099996,95896.19,63
"2020-06-16 18:00:00",20,291.7,336,428,1e-06,47.5,4.33,-2.03,0.0065599997,95591.836,95
"2020-06-17 00:00:00",20,289.2,337,455,3e-06,70.5,2.97,-2.61,0.00841,95428.65,69
"2020-06-17 06:00:00",20,281.9,315,20,2e-06,98.6,1.26,-1.27,0.00727,95339.08,32
"2020-06-17 12:00:00",20,284,312,20,3e-06,94.4,0.47,-1.13,0.00802,95564.1,65
"2020-06-17 18:00:00",20,292.5,343,495,9e-06,62.4,2.05,-1.3199999,0.00913,95228.43,71
"2020-06-18 00:00:00",20,290,379,214,5.6e-05,91.3,1.38,0.35,0.0114899995,95413.39,85
"2020-06-18 06:00:00",20,286.9,366,8,5.6e-05,97.3,1.56,0.91999996,0.010009999,95418.35,87
"2020-06-18 12:00:00",20,287,329,25,0,97.700005,0.17999999,1.09,0.01014,95423.45,27
"2020-06-18 18:00:00",20,292.1,358,459,1e-04,92.200005,2.5,1.4499999,0.01323,95612.18,84
"2020-06-19 00:00:00",20,291.4,351,426,0.00024,93.9,-0.13,1.38,0.012949999,95474.65,43
"2020-06-19 06:00:00",20,283,323,23,8.2e-05,98.4,-0.01,0.95,0.00783,95629.4,4
"2020-06-19 12:00:00",20,285.9,323,20,2.4e-05,98.700005,-1.89,0.62,0.0095,95637.78,30
"2020-06-19 18:00:00",20,294.9,348,555,6e-06,53.600002,-3.55,0.16,0.00912,95805.08,62
"2020-06-20 00:00:00",20,293,339,609,1.6e-05,57.4,-3.1299999,-0.48,0.0087,95780.664,38
"2020-06-04 00:00:00",21,292,9.999e+20,9.999e+20,9.999e+20,51,-2.36,0.71,0.0073599997,94881.9,9.999e+20
"2020-06-04 06:00:00",21,282.6,292,23,0,84.5,1.11,-1.12,0.0065599997,94985.086,15
"2020-06-04 12:00:00",21,285.7,291,29,0,76,2.3799999,0.65,0.0072899996,94987.21,41
"2020-06-04 18:00:00",21,298.80002,318,679,0,34.7,0.87,3.72,0.0075999997,94904.266,10
"2020-06-05 00:00:00",21,295.1,369,450,2.4e-05,61.9,-1.5799999,1.56,0.01078,94925.59,76
"2020-06-05 06:00:00",21,283.5,310,22,0,84,0.44,0.78999996,0.00695,95024.83,27
"2020-06-05 12:00:00",21,289.2,323,16,1e-06,83.5,0.26999998,0.19,0.010009999,95071.54,83
"2020-06-05 18:00:00",21,291.6,364,255,5.8e-05,70.8,-1.3199999,-1.55,0.0098,95150.625,77
"2020-06-06 00:00:00",21,292.9,325,656,1e-06,45.8,-3.62,3.56,0.0069299997,95242.19,2
"2020-06-06 06:00:00",21,284.1,295,23,0,69.9,-2.53,1.78,0.006,95592.64,0
"2020-06-06 12:00:00",21,281.7,273,29,0,77.6,-4.14,1.09,0.00561,95915.805,0
"2020-06-06 18:00:00",21,290.30002,278,696,0,39.5,-4.72,-0.12,0.0050299997,96095.47,0
"2020-06-07 00:00:00",21,289.1,290,678,0,48.600002,-2.59,-0.94,0.00574,96038.516,0
"2020-06-07 06:00:00",21,279.6,273,24,0,76.5,-0.04,-2.21,0.00478,96121.71,15
"2020-06-07 12:00:00",21,281.30002,287,21,0,70,2.1499999,-1.12,0.00493,96081.73,98
"2020-06-07 18:00:00",21,283.80002,325,196,3.4e-05,83.700005,2.49,-3.28,0.0069299997,95837.125,99
"2020-06-08 00:00:00",21,287.80002,335,337,0,59.2,3.3899999,-2.1599998,0.00646,95747.34,94
"2020-06-08 06:00:00",21,282.2,309,23,0,73.1,3.49,-0.64,0.00548,95753.46,10
"2020-06-08 12:00:00",21,285.2,349,22,0,72.4,4.69,-0.11,0.00664,95578.586,67
"2020-06-08 18:00:00",21,297.9,333,659,0,47.2,5.5,0.78,0.00967,95520.555,27
"2020-06-09 00:00:00",21,296.4,349,648,0,62.100002,5.47,0.39999998,0.0116799995,95233.93,39
"2020-06-09 06:00:00",21,286.80002,322,24,0,94.6,2.97,-0.089999996,0.00966,95212.74,1
"2020-06-09 12:00:00",21,285.5,297,29,0,82.9,2.6799998,-1.28,0.0078,95309.94,35
"2020-06-09 18:00:00",21,298.7,327,669,0,41.100002,4.81,-3.02,0.00892,94780.58,43
"2020-06-10 00:00:00",21,294.30002,365,485,0,56.600002,4.72,-5.02,0.00943,94249.62,95
"2020-06-10 06:00:00",21,292.30002,388,12,0.000189,96.9,6.68,-2.06,0.014359999,93409.94,98
"2020-06-10 12:00:00",21,284.4,315,30,3e-06,77,7.49,-1.5899999,0.0069199996,92977.06,26
"2020-06-10 18:00:00",21,284.30002,344,135,7.9e-05,96,5.8199997,-1.75,0.00859,92417.625,79
"2020-06-11 00:00:00",21,285.30002,363,45,0.000132,96,1.25,5.72,0.009219999,92456.54,97
"2020-06-11 06:00:00",21,284.2,357,2,0.000245,95.700005,0.19999999,7.16,0.00845,93130.14,96
"2020-06-11 12:00:00",21,284.4,351,12,0.000146,81.8,-0.21,8.849999,0.00725,93710.12,94
"2020-06-11 18:00:00",21,294.5,313,659,0,37,-0.19,9.53,0.0062499996,94222.58,17
"2020-06-12 00:00:00",21,293.5,346,478,0,51.600002,1.4699999,4.12,0.00816,94545.54,45
"2020-06-12 06:00:00",21,288.80002,324,22,0,63.5,1.14,3.6,0.0074,95011.2,45
"2020-06-12 12:00:00",21,287,306,30,1e-06,76.5,0.12,3.61,0.00796,95198.66,27
"2020-06-12 18:00:00",21,295.5,308,690,0,33.5,-2.21,6.1299996,0.00597,95368.34,1
"2020-06-13 00:00:00",21,294.2,317,674,0,46,-1.92,2.9399998,0.0075399997,95527.336,1
"2020-06-13 06:00:00",21,286.6,317,25,0,75.9,-0.17999999,1.9399999,0.0076499996,95612,37
"2020-06-13 12:00:00",21,287.6,317,29,0,78.4,0.11,1.3,0.00844,95728.164,42
"2020-06-13 18:00:00",21,291,357,378,7.4999996e-05,90,-1.18,-1.92,0.01205,95600.87,72
"2020-06-14 00:00:00",21,289.2,369,152,0.000114,94.700005,-0.38,-1.7199999,0.01131,95452.14,89
"2020-06-14 06:00:00",21,283.80002,355,3,1.2e-05,94.9,-1.81,-1.81,0.00798,95484.07,89
"2020-06-14 12:00:00",21,282,296,28,0,85.9,-2.1599998,-1.9799999,0.0063699996,95649.23,55
"2020-06-14 18:00:00",21,292.2,287,694,0,33,-2.95,-3.8,0.00477,95580.69,5
"2020-06-15 00:00:00",21,289.30002,294,683,0,46.100002,-2.77,-3.6899998,0.0055199997,95594.04,8
"2020-06-15 06:00:00",21,279.5,274,26,0,75.6,-1.79,-1.88,0.00472,95727.74,28
"2020-06-15 12:00:00",21,281.1,267,28,0,67.9,-2.01,-3.49,0.00474,95574.77,28
"2020-06-15 18:00:00",21,290.30002,306,556,2e-06,39,-2.5,-5.22,0.00499,95603.164,79
"2020-06-16 00:00:00",21,285.4,331,424,1.2e-05,51.7,-3.46,-3.99,0.00477,95483.125,92
"2020-06-16 06:00:00",21,281,303,12,1.1e-05,65,-3.1499999,-3.49,0.00446,95708.52,74
"2020-06-16 12:00:00",21,280.80002,298,19,4e-06,65.1,-3.01,-3.6699998,0.00445,95790.95,72
"2020-06-16 18:00:00",21,289.6,297,613,0,40,-2.4099998,-3.7099998,0.0048499997,96095.625,63
"2020-06-17 00:00:00",21,288.1,302,643,0,52.7,-2.77,-2.86,0.00581,96115.07,39
"2020-06-17 06:00:00",21,281.2,309,20,0,80.1,-2.25,-0.93,0.00557,96228.42,72
"2020-06-17 12:00:00",21,282.80002,304,22,0,78,-2.35,-0.22999999,0.00603,96311.266,50
"2020-06-17 18:00:00",21,293.9,311,643,1e-06,38.8,-2.12,-3.07,0.0061899996,96127.586,26
"2020-06-18 00:00:00",21,291.5,347,501,2e-06,54.100002,-2.35,-2.53,0.00744,96233.28,58
"2020-06-18 06:00:00",21,282.4,316,20,0,85.5,-1.8399999,-0.78,0.0064399997,96307.96,44
"2020-06-18 12:00:00",21,284.6,337,14,2e-06,76.4,-1.6999999,-0.32999998,0.00671,96208.35,86
"2020-06-18 18:00:00",21,289.80002,355,296,0.00014,87,-1.5999999,-0.76,0.01071,96274.88,86
"2020-06-19 00:00:00",21,289.6,351,418,0.000102,91.1,-1.54,-1.54,0.0110599995,96082.016,70
"2020-06-19 06:00:00",21,282.2,331,11,5.3e-05,95.6,-1.88,-0.5,0.00716,96122.64,81
"2020-06-19 12:00:00",21,281.2,291,28,1e-06,95.4,-2.1699998,0.049999997,0.0066799996,95986.55,17
"2020-06-19 18:00:00",21,293,304,648,1e-06,38.9,-3.82,-2.28,0.00588,95874.6,15
"2020-06-20 00:00:00",21,290.4,314,607,0,43,-3.54,-1.37,0.0055199997,95879.77,22
