"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",20,295.80002,396,22,9e-06,95.9,2.99,0.88,0.01731,95824.8,9
"2020-07-10 12:00:00",20,295.6,380,20,4.7e-05,97,3.6999998,1.31,0.01729,95906.25,30
"2020-07-10 18:00:00",20,305,390,626,0,47.4,5.38,3.9599998,0.01475,95837.12,45
"2020-07-11 00:00:00",20,301.80002,408,493,0,59.5,4.39,3.46,0.015339999,95714.305,93
"2020-07-11 06:00:00",20,297.1,379,21,0,78.1,3.76,2.99,0.01528,95796.46,47
"2020-07-11 12:00:00",20,296.9,373,22,0,77.6,3.78,3.8799999,0.01502,95654.68,2
"2020-07-11 18:00:00",20,305.80002,400,629,0,48.8,3.12,5.19,0.015929999,95702.6,1
"2020-07-12 00:00:00",20,304.6,426,632,4e-06,60.3,-0.11,3.1799998,0.018299999,95554.734,5
"2020-07-12 06:00:00",20,295.7,393,23,0,95.5,-0.01,2.3999999,0.01715,95834.9,3
"2020-07-12 12:00:00",20,292.30002,363,13,0,76,-2.1599998,-0.21,0.0110599995,95875.69,85
"2020-07-12 18:00:00",20,296.1,373,442,8.8e-05,81.200005,-1.27,-1.0799999,0.014819999,96073.234,91
"2020-07-13 00:00:00",20,297.1,380,462,2.9e-05,68.8,0.45999998,-1.93,0.0134,95966.52,63
"2020-07-13 06:00:00",20,289.6,355,21,0,92.1,1.0699999,-1.8499999,0.01124,95930.19,21
"2020-07-13 12:00:00",20,289.1,342,13,1e-06,85.700005,1.4699999,-1.4,0.01011,96206.56,29
"2020-07-13 18:00:00",20,298.30002,369,396,3e-06,58.2,5.91,-1.43,0.01231,95500.97,98
"2020-07-14 00:00:00",20,300.30002,400,576,9e-06,69.1,5.1,0.96,0.01628,95691.766,84
"2020-07-14 06:00:00",20,298.5,394,20,1e-06,73.8,4.46,4.18,0.0158,95152.61,36
"2020-07-14 12:00:00",20,294.30002,392,9,0.000776,98.4,1.93,0.96,0.01618,95398.96,80
"2020-07-14 18:00:00",20,304,396,517,5e-06,50.4,2.33,4.43,0.014889999,95250.78,56
"2020-07-15 00:00:00",20,300,398,638,7.2e-05,60,-2,2.56,0.0138,95227.695,7
"2020-07-15 06:00:00",20,289.1,348,23,1e-06,87.9,-1.48,0.81,0.0104,95678.92,2
"2020-07-15 12:00:00",20,289,328,20,0,93,-1.9699999,-1.25,0.0109,95654.5,3
"2020-07-15 18:00:00",20,298.80002,353,598,2e-06,53,-1.51,-1.4499999,0.011419999,96119.99,20
"2020-07-16 00:00:00",20,296,385,533,1e-06,64,-2.3899999,-1.76,0.01162,95805.086,34
"2020-07-16 06:00:00",20,288.4,349,17,0,90.6,1.8299999,-0.76,0.01022,96104.914,14
"2020-06-30 06:00:00",21,292,9.999e+20,9.999e+20,9.999e+20,98.9,2.96,-0.65999997,0.0141199995,95451.74,9.999e+20
"2020-06-30 12:00:00",21,292.2,361,22,0,99.3,2.75,-1.14,0.014359999,95578.4,17
"2020-06-30 18:00:00",21,302.7,379,635,0,53.100002,4.21,-1.74,0.014479999,95551.18,25
"2020-07-01 00:00:00",21,299.7,402,623,0,70.5,3.5,-1.91,0.016169999,95470.805,29
"2020-07-01 06:00:00",21,292.1,373,24,0,97.8,2.58,-1.54,0.01404,95602.62,41
"2020-07-01 12:00:00",21,291.4,347,25,0,90.4,1.78,-0.83,0.012449999,95684.94,13
"2020-07-01 18:00:00",21,302.30002,368,653,0,49,3.1299999,-1.1899999,0.01306,95624.98,3
"2020-07-02 00:00:00",21,299.9,389,650,2e-06,65.9,2.35,-0.21,0.015249999,95679.79,2
"2020-07-02 06:00:00",21,291.4,364,25,0,90.8,2.08,0.82,0.01246,95821.555,13
"2020-07-02 12:00:00",21,292.80002,353,24,0,86.6,0.57,1.8399999,0.0128999995,95908.74,11
"2020-07-02 18:00:00",21,304,382,621,1.8e-05,53.100002,-0.82,-0.19,0.015509999,95923.73,16
"2020-07-03 00:00:00",21,301.6,404,623,0.000159,92.3,-0.08,-0.31,0.02357,95870.27,44
"2020-07-03 06:00:00",21,291.30002,376,24,9e-06,91.1,0.63,1.26,0.01243,95984.71,14
"2020-07-03 12:00:00",21,292.9,355,25,0,95.6,-0.78,2.09,0.014389999,96082.7,1
"2020-07-03 18:00:00",21,304,380,643,4.2e-05,53,-1.03,0.19999999,0.01547,96082.586,21
"2020-07-04 00:00:00",21,301.9,417,540,7e-06,82.700005,0.25,0.39999998,0.021499999,95907.21,51
"2020-07-04 06:00:00",21,293.2,380,22,7.2e-05,91.9,1.42,1.9799999,0.014049999,95889.5,23
"2020-07-04 12:00:00",21,293.1,358,24,0,94.700005,0.65999997,2.04,0.0144,95910.62,4
"2020-07-04 18:00:00",21,303.1,368,655,0,45.7,3.09,3.4399998,0.012739999,95696.14,4
"2020-07-05 00:00:00",21,301.4,394,650,0,64,1.2099999,2.59,0.01618,95569.79,2
"2020-07-05 06:00:00",21,294.4,383,25,5.2e-05,96.5,1.43,2.8,0.01604,95550.914,36
"2020-07-05 12:00:00",21,294.7,375,18,4.6e-05,98.700005,0.57,3.1999998,0.016689999,95480.15,52
"2020-07-05 18:00:00",21,301.2,414,392,2e-05,71.9,-1.3199999,3.48,0.01798,95415.14,84
"2020-07-06 00:00:00",21,300.7,396,622,2e-06,65.6,-2.6499999,0.51,0.01596,95283.984,21
"2020-07-06 06:00:00",21,292.4,361,25,0,93.3,1.65,0.77,0.01371,95268.24,1
"2020-07-06 12:00:00",21,292.80002,349,21,0,89,-0.26999998,2.37,0.013379999,95429.39,54
"2020-07-06 18:00:00",21,303,376,567,3e-06,43.9,-1.1999999,2.59,0.01217,95253.375,93
"2020-07-07 00:00:00",21,297,403,333,0.000104,90.8,-0.87,0.98999995,0.01771,95281.76,94
"2020-07-07 06:00:00",21,290,366,15,1e-06,92.700005,-0.52,-1.68,0.0117,95296.586,71
"2020-07-07 12:00:00",21,289.4,355,4,0.000279,96.6,1.8,-1.6899999,0.01169,95354.15,52
"2020-07-07 18:00:00",21,298.5,380,399,3.7e-05,71.1,2.8899999,2.07,0.01514,95130.6,94
"2020-07-08 00:00:00",21,295.30002,391,348,0.000194,93.9,0.32999998,0.85999995,0.016479999,95031.76,78
"2020-07-08 06:00:00",21,288.4,344,23,1e-05,97,-1.4699999,0.41,0.01105,95075.71,4
"2020-07-08 12:00:00",21,288.9,327,23,0,98.4,-1.3199999,0.79999995,0.011539999,95414.94,2
"2020-07-08 18:00:00",21,298.9,338,653,0,50.2,-3.11,0.48999998,0.010919999,95509.15,10
"2020-07-09 00:00:00",21,297.6,364,638,0,64.200005,-1.38,-0.16,0.01297,95433.055,9
"2020-07-09 06:00:00",21,290,348,24,0,84.5,1.9,-1.5,0.01065,95388.95,43
"2020-07-09 12:00:00",21,289.6,358,6,8.9e-05,95.6,1.9799999,-0.37,0.011729999,95355.27,56
"2020-07-09 18:00:00",21,294.9,385,129,0.000225,91,2.1499999,-0.74,0.01547,95215.99,98
"2020-07-10 00:00:00",21,295.30002,398,268,0.000178,92.9,-0.13,-1.37,0.01635,95097.43,96
"2020-07-10 06:00:00",21,289.7,358,16,0.000136,97.700005,-2.02,0.56,0.0121,95045.43,36
"2020-07-10 12:00:00",21,289,358,10,8e-06,98.1,-2.23,0.07,0.01157,95456.59,57
"2020-07-10 18:00:00",21,294.6,386,313,1e-05,67.3,-2.85,0.19999999,0.01126,95598.08,81
"2020-07-11 00:00:00",21,295.30002,355,632,0,64.8,-2.29,-0.58,0.01134,95633.54,11
"2020-07-11 06:00:00",21,287.4,330,24,0,94.1,2.1599998,-0.68,0.00995,95747.68,2
"2020-07-11 12:00:00",21,288.9,345,5,0.000114,99.4,2.62,0.04,0.011609999,95583.414,67
"2020-07-11 18:00:00",21,298.4,384,266,0.000455,67.3,6.1,0.89,0.014239999,95365.1,84
"2020-07-12 00:00:00",21,294.5,404,403,0.000785,92.700005,1.5,5.3599997,0.01555,95001.15,77
"2020-07-12 06:00:00",21,289.30002,349,18,5.3e-05,94,-1.91,2.8799999,0.01133,95292.89,21
"2020-07-12 12:00:00",21,288.5,323,22,0,94.700005,-2.54,3.09,0.01084,95278.65,3
"2020-07-12 18:00:00",21,299.4,336,652,0,44,-5.1,2.71,0.00985,95576.164,2
"2020-07-13 00:00:00",21,297.5,354,659,0,58.2,-2.1499999,1.9399999,0.01167,95536.664,2
"2020-07-13 06:00:00",21,289.1,332,24,0,74.9,-1.39,2.26,0.00887,95550.54,1
"2020-07-13 12:00:00",21,288.2,312,22,0,78.9,-1.3,0.88,0.008789999,96031.56,1
"2020-07-13 18:00:00",21,299,330,648,0,37.100002,-2.32,2.18,0.00814,95545.05,14
"2020-07-14 00:00:00",21,295.7,339,660,0,53.5,-2.6499999,0.66999996,0.00952,96047.984,1
"2020-07-14 06:00:00",21,282.5,305,25,0,85.6,-0.32999998,0.42999998,0.00661,95597.27,1
"2020-07-14 12:00:00",21,287.7,300,21,0,67.1,2.18,0.95,0.00722,96039.06,13
"2020-07-14 18:00:00",21,298.86,340,621,2.5e-05,53.2,1.11,4.14,0.01151,95675.766,70
"2020-07-15 00:00:00",21,295.03,366,632,0.000191,92,0.84999996,2.82,0.01584,95621.35,24
"2020-07-15 06:00:00",21,290.30002,354,21,7.4999996e-05,97.4,0.82,2.1599998,0.0124699995,95844.266,65
"2020-07-15 12:00:00",21,290.4,341,18,1.7e-05,99.9,0.29,2.18,0.012929999,95605.95,12
"2020-07-15 18:00:00",21,300.9,362,604,1.3e-05,41.9,-2.02,0.85999995,0.01023,96121.055,29
"2020-07-16 00:00:00",21,298,367,630,0,60.8,-2.1299999,-0.65999997,0.0125899995,95750.23,19
"2020-07-16 06:00:00",21,287.4,335,22,0,70.700005,0.01,-1.64,0.0074799997,96232.31,4
