"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 00:00:00",20,276.09,329,20,0.000564,99.8,2.95,0.04,0.00484,96940.336,99
"2020-01-26 06:00:00",20,274.1,321,0,5.6e-05,98.9,1.14,2.22,0.00416,96682.75,95
"2020-01-26 12:00:00",20,272.4,283,0,2e-06,98,-0.71999997,2.28,0.00366,96636.85,68
"2020-01-26 18:00:00",20,271.99,259,230,1.5e-05,87.3,-3.3799999,4.29,0.0031599998,96749.74,73
"2020-01-27 00:00:00",20,268.93,260,95,6e-06,89.6,-3.1499999,4.45,0.0025499999,97005.27,78
"2020-01-27 06:00:00",20,266.1,210,0,0,82.4,-2.62,4.33,0.00186,97217.62,27
"2020-01-27 12:00:00",20,265.37,201,0,0,84.9,-1.3299999,3.57,0.00179,97599.15,30
"2020-01-27 18:00:00",20,271,215,309,2e-06,75,-2.8,4.47,0.0024899999,97592.04,33
"2020-01-28 00:00:00",20,268.28,232,113,1.1e-05,88.700005,-0.48,2.47,0.00238,97681.83,42
"2020-01-28 06:00:00",20,267.6,211,0,1e-06,88,0.45999998,2.27,0.0022399998,97590.086,49
"2020-01-28 12:00:00",20,268.19998,246,0,1e-06,83.3,0.64,2.9199998,0.00222,97292.836,90
"2020-01-28 18:00:00",20,272.38998,229,270,5e-06,73.1,-1.89,2.62,0.00269,97295.414,87
"2020-01-29 00:00:00",20,268.22,240,116,5e-06,88.5,-2.07,-0.39999998,0.00236,97907.76,52
"2020-01-29 06:00:00",20,265.7,221,0,4e-06,84.6,-1.04,-1.22,0.00183,98131.375,40
"2020-01-29 12:00:00",20,265.30002,218,0,5e-06,84.4,-0.32,-1.04,0.00177,98191.055,42
"2020-01-29 18:00:00",20,270.9,237,280,4e-06,70.8,0.97999996,-1.28,0.00232,97969.74,70
"2020-01-30 00:00:00",20,268.86,258,110,4.4e-05,89,0.01,-1.62,0.0024899999,97999.58,84
"2020-01-30 06:00:00",20,267.80002,243,0,2.1e-05,95,-1.27,-1.15,0.00244,98092,80
"2020-01-30 12:00:00",20,265.9,243,0,1.5e-05,89.8,-2.53,1.17,0.00196,98365.79,65
"2020-01-30 18:00:00",20,268.30002,212,320,3e-06,75.3,-2.32,2.73,0.0019999999,98567.73,40
"2020-01-31 00:00:00",20,264.77,205,164,2e-06,82.6,-2.46,1.9799999,0.00163,98728.54,26
"2020-01-31 06:00:00",20,262.80002,192,0,0,79.4,-1.7199999,2.51,0.00131,98792.914,7
"2020-01-31 12:00:00",20,261.66,196,0,0,75.6,-1.74,1.88,0.00113,98807.94,4
"2020-01-31 18:00:00",20,269.93,203,340,0,64.5,-1.18,0.85999995,0.0019299999,98817.875,3
"2020-02-01 00:00:00",20,267.13,212,173,0,83.1,0.62,0.089999996,0.00199,98812.11,20
"2020-02-01 06:00:00",20,267.2,217,0,0,80.6,1.22,0.62,0.0019699999,98502.086,55
"2020-02-01 12:00:00",20,267.2,239,0,0,80.6,1.31,-0.78999996,0.00196,98350.016,66
"2020-02-01 18:00:00",20,273.7,225,320,0,63.3,2.1399999,-0.35999998,0.00256,97967.96,37
"2020-02-02 00:00:00",20,271.19,267,100,1e-06,82.1,-0.17,-1.91,0.0027599998,97661.8,98
"2020-02-02 06:00:00",20,272.2,287,0,1.7e-05,90.5,-0.39,-4.97,0.0033,97010.43,99
"2020-02-02 12:00:00",20,273.87,302,0,0.00017,90.1,-1.0799999,-10.37,0.0037699998,95742.54,100
"2020-02-02 18:00:00",20,276.31,317,40,0.000795,99.5,0.45999998,-5.35,0.00502,94740.77,99
"2020-02-03 00:00:00",20,274.12,314,36,8.9e-05,97.6,1.9799999,-2.8799999,0.00421,94798.76,91
"2020-02-03 06:00:00",20,273.1,298,0,9.5e-05,99.1,-0.82,-1.14,0.00396,94867.21,87
"2020-02-03 12:00:00",20,271.9,291,0,4.2e-05,93.9,-0.77,5.2,0.00342,95458.305,87
"2020-02-03 18:00:00",20,270.11,234,330,5e-06,84.4,-2.49,6.92,0.00266,96255.13,42
"2020-02-04 00:00:00",20,266.06,220,159,3e-06,79.700005,-2.82,6.3399997,0.00179,97190.9,40
"2020-02-04 06:00:00",20,263.30002,189,0,0,78.1,-1.1899999,4.73,0.00137,97487.9,5
"2020-01-19 06:00:00",21,261.22998,9.999e+20,9.999e+20,9.999e+20,98.9,-0.45999998,-0.74,0.0014899999,96963.27,9.999e+20
"2020-01-19 12:00:00",21,268.36,250,0,9e-06,98.1,0.66999996,2.3799999,0.00269,96576.19,52
"2020-01-19 18:00:00",21,272.3,227,290,1e-06,94.3,-0.68,5.67,0.0034899998,96641.35,11
"2020-01-20 00:00:00",21,266.38998,233,115,2e-06,96.8,-2.1,3.55,0.0022399998,97009.64,41
"2020-01-20 06:00:00",21,260.79,194,0,0,97.5,-2.3,2.3999999,0.00137,97490.9,19
"2020-01-20 12:00:00",21,258.44,182,0,0,96.9,-2.75,2.4199998,0.00108,98040.15,12
"2020-01-20 18:00:00",21,263.27,178,313,0,93.9,-2.4299998,2.44,0.0016399999,98442.81,9
"2020-01-21 00:00:00",21,260.25998,183,152,0,98.5,-0.90999997,1.9399999,0.0013,98707.5,4
"2020-01-21 06:00:00",21,257.58,178,0,0,99,-0.69,1.8199999,0.00101,98755.1,20
"2020-01-21 12:00:00",21,255.45999,167,0,0,98.700005,-1.22,1.4599999,0.00081999996,98961.99,21
"2020-01-21 18:00:00",21,263.44,169,320,0,91.9,-1.23,1.2099999,0.00162,99006.2,5
"2020-01-22 00:00:00",21,260.41998,200,150,1e-06,97.6,-1.03,0.79999995,0.00131,99143.29,55
"2020-01-22 06:00:00",21,255.89,185,0,0,99.1,-0.78,0.81,0.00086,99166.75,10
"2020-01-22 12:00:00",21,256.21,184,0,0,98.4,-1.09,0.47,0.00087999995,99307.39,2
"2020-01-22 18:00:00",21,268.19998,197,310,1e-06,92.4,0.62,-0.63,0.0024299999,99333.08,10
"2020-01-23 00:00:00",21,260.44,244,115,4e-06,99.1,0.9,-0.16,0.00134,99372.89,66
"2020-01-23 06:00:00",21,260.94998,204,0,0,97.6,1.11,1.02,0.00137,99256.85,19
"2020-01-23 12:00:00",21,256.72998,194,0,0,100,-0.07,0.75,0.00094,99219.57,6
"2020-01-23 18:00:00",21,271.34,201,316,0,94.5,1.17,1.0799999,0.00318,98990.44,27
"2020-01-24 00:00:00",21,266.84,217,149,0,98,1.29,1.4499999,0.00231,98821.58,20
"2020-01-24 06:00:00",21,266.83,218,0,0,98,-0.02,2.08,0.00232,98638.125,48
"2020-01-24 12:00:00",21,266.37,225,0,0,98.8,-0.7,1.8399999,0.00225,98681.71,41
"2020-01-24 18:00:00",21,273.55,244,270,1e-06,99.5,-1.03,1.27,0.00395,98685.08,59
"2020-01-25 00:00:00",21,270.74,294,78,6e-06,97.200005,-0.57,1.2099999,0.0031299999,98806.336,88
"2020-01-25 06:00:00",21,268.44,264,0,9e-06,97.6,-0.42999998,-1.14,0.00263,98754.24,95
"2020-01-25 12:00:00",21,269.41,291,0,0.000225,98.6,-0.61,-2.21,0.00287,98628.91,99
"2020-01-25 18:00:00",21,269.29,291,90,0.000259,98.4,-1.74,-2.22,0.0028499998,98214.7,99
"2020-01-26 00:00:00",21,266.1,284,49,0.000128,98.3,-3.1499999,-2.55,0.0022,98179.48,100
"2020-01-26 06:00:00",21,265.55,276,0,9.7e-05,98.200005,-3.4199998,-2.46,0.0021,97861.88,100
"2020-01-26 12:00:00",21,264.33,272,0,4.6e-05,97.9,-3.82,-3.21,0.00189,97788.31,100
"2020-01-26 18:00:00",21,264.63,252,220,1.7e-05,97.4,-5.2,-1.0799999,0.0019299999,97429.15,95
"2020-01-27 00:00:00",21,263.41,268,41,0.000238,97.9,-4.14,1.4399999,0.0017499999,97524.27,100
"2020-01-27 06:00:00",21,257.55,237,0,6e-06,94.8,-3.57,3.28,0.00098,97469.64,98
"2020-01-27 12:00:00",21,257.44,184,0,0,95.700005,-2.19,2.83,0.00097,98021.58,32
"2020-01-27 18:00:00",21,264.47,175,350,0,96.4,-2.23,2.78,0.00188,98092.5,1
"2020-01-28 00:00:00",21,261.1,186,173,1e-06,98.3,-1.4,1.9599999,0.0014099999,98335.98,12
"2020-01-28 06:00:00",21,259.16998,193,0,1e-06,98.8,-0.98999995,1.9399999,0.00119,98375.75,50
"2020-01-28 12:00:00",21,258.52,190,0,0,98.6,-0.22999999,1.9599999,0.00111,98166.195,58
"2020-01-28 18:00:00",21,269.52,207,325,1e-06,97.8,-0.56,2.73,0.00288,98070.15,31
"2020-01-29 00:00:00",21,267.37,226,156,1e-06,98.4,0.21,2.09,0.00244,98020.98,47
"2020-01-29 06:00:00",21,266.57,234,0,2e-06,98.9,-0.59,1.8199999,0.0023,98090.32,67
"2020-01-29 12:00:00",21,266.21,252,0,6e-06,98.4,-0.59,1.77,0.00222,98063.9,77
"2020-01-29 18:00:00",21,271.72998,260,250,9e-06,96.6,-1.25,1.8499999,0.00338,97911.6,84
"2020-01-30 00:00:00",21,266.28,248,123,5e-06,98,-1.17,1.41,0.00222,98168.69,55
"2020-01-30 06:00:00",21,263.56,217,0,1e-06,98.700005,-1.62,0.89,0.00177,98274.625,26
"2020-01-30 12:00:00",21,259.58,210,0,1e-06,98.8,-1.5899999,0.07,0.0012299999,98476.93,36
"2020-01-30 18:00:00",21,268.50998,213,320,5e-06,98.200005,0.049999997,-1.02,0.00266,98560.74,35
"2020-01-31 00:00:00",21,266.49,266,123,1.5e-05,98.700005,0.13,-1.26,0.00227,98630.98,86
"2020-01-31 06:00:00",21,265.28,259,0,3.4e-05,99.200005,-0.56,-1.27,0.0020599999,98683.48,86
"2020-01-31 12:00:00",21,266.3,272,0,4.9e-05,99.3,-0.94,-1.4399999,0.00226,98595.23,90
"2020-01-31 18:00:00",21,271.97998,283,180,4.9e-05,98.700005,-0.87,-2.52,0.0034999999,98465.76,86
"2020-02-01 00:00:00",21,271.22,294,81,8.8e-05,98.1,-1.13,-4.5,0.00329,98340.2,94
"2020-02-01 06:00:00",21,269.2,291,0,0.00018,97.9,-4.0899997,-3.1599998,0.00284,97774.914,99
"2020-02-01 12:00:00",21,266.6,271,0,0.000146,98,-3.46,0.48999998,0.00229,97719.12,100
"2020-02-01 18:00:00",21,269.58,259,190,1.1e-05,97.200005,-3.32,2.58,0.0029,97483.28,99
"2020-02-02 00:00:00",21,267.11,229,144,1e-06,97.6,-1.74,2.37,0.00238,97922.33,49
"2020-02-02 06:00:00",21,263.16,213,0,1e-06,98.3,-1.4399999,1.8399999,0.00171,98025.664,32
"2020-02-02 12:00:00",21,263.19998,227,0,0,97.200005,-1.3299999,1,0.00169,98010.766,88
"2020-02-02 18:00:00",21,271.71,242,290,0,97.6,-0.90999997,0.28,0.00341,97937.96,77
"2020-02-03 00:00:00",21,262.75998,227,181,0,100,-0.94,0.71,0.0017599999,97834.7,22
"2020-02-03 06:00:00",21,266.25998,228,0,1e-06,98.5,-1.37,1.39,0.0022399998,97766.15,34
"2020-02-03 12:00:00",21,263.38,222,0,1e-06,98.4,-1.3299999,1.9399999,0.0017499999,97784.76,55
"2020-02-03 18:00:00",21,269.69,226,330,3e-06,98.4,-1.7199999,2.44,0.0029499999,97791.52,58
"2020-02-04 00:00:00",21,267.07,241,153,3e-06,98.3,-1.16,1.89,0.00238,98121,50
"2020-02-04 06:00:00",21,263,205,0,0,98.700005,-0.88,1.6899999,0.0016999999,97782.43,27
