"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",20,274.2,310,0,3.2e-05,98.9,3.6,1.5899999,0.00428,94874.37,91
"2020-03-25 18:00:00",20,276.9,322,149,3.2e-05,99.700005,2.22,2,0.00523,94858.62,92
"2020-03-26 00:00:00",20,274.19998,324,146,0.000151,99.200005,-2.76,-0.44,0.0042999997,94747.914,100
"2020-03-26 06:00:00",20,272.6,304,0,0.000323,96.6,-4.39,-0.63,0.00375,94743.06,100
"2020-03-26 12:00:00",20,268.5,265,0,2.7e-05,96.4,-3.5,-0.22,0.0026999998,95107.56,75
"2020-03-26 18:00:00",20,273.30002,246,409,3e-06,91.6,-1.25,-1.9399999,0.0037,95294.54,76
"2020-03-27 00:00:00",20,272.52,296,272,7e-06,94.200005,0.26999998,-1.79,0.0036,95219.49,99
"2020-03-27 06:00:00",20,269,254,0,1e-06,98.200005,0.66999996,-0.98999995,0.00287,95250.164,88
"2020-03-27 12:00:00",20,267.9,216,0,0,93.6,1.63,-0.21,0.0025,95363.94,26
"2020-03-27 18:00:00",20,276.30002,245,458,0,79,1.24,0.22,0.00395,95312.21,38
"2020-03-28 00:00:00",20,273.9,245,471,0,93.6,1.77,0.39999998,0.00395,95272.52,12
"2020-03-28 06:00:00",20,272.5,232,1,0,94.8,0.21,2.03,0.0036,95413.54,1
"2020-03-28 12:00:00",20,271.5,225,0,0,98.1,-2.05,-0.55,0.00348,95424.4,1
"2020-03-28 18:00:00",20,278.30002,244,448,1e-06,83,-0.41,-2.87,0.00478,95490.266,32
"2020-03-29 00:00:00",20,274.5,286,361,2e-06,98,-0.65999997,-2.62,0.00432,95213.586,86
"2020-03-29 06:00:00",20,273.30002,283,0,6.7e-05,95.8,-1.14,-3.58,0.0038899998,94785.97,99
"2020-03-29 12:00:00",20,273,299,0,0.000352,95.700005,-6.3799996,-0.74,0.0038299998,94567.9,99
"2020-03-29 18:00:00",20,275.6,274,365,2.6e-05,85.1,-6.5099998,1.18,0.0040599997,94902.7,96
"2020-03-30 00:00:00",20,273.30002,230,479,0,89.700005,-5.6299996,0.66999996,0.0036199999,95550.79,57
"2020-03-30 06:00:00",20,269.1,213,1,0,87,-4.98,-0.06,0.00253,96071.086,8
"2020-03-30 12:00:00",20,267.6,198,1,0,81.9,-4.2799997,-0.35999998,0.00211,96376.664,7
"2020-03-30 18:00:00",20,274.1,204,508,0,53.600002,-3.28,-0.65999997,0.00226,96505.766,2
"2020-03-31 00:00:00",20,272.2,216,510,0,65.200005,-2.18,-0.9,0.0023999999,96416.1,1
"2020-03-31 06:00:00",20,268.9,201,1,0,71.5,-0.74,-0.61,0.00205,96497.82,1
"2020-03-31 12:00:00",20,267.7,202,1,0,81.5,-0.32999998,-0.59999996,0.00211,96430.36,1
"2020-03-31 18:00:00",20,278.7,215,512,0,35.3,0.17999999,-1.3,0.00207,96167.74,1
"2020-04-01 00:00:00",20,274,229,512,0,77.4,1.76,-1.6899999,0.00327,96079.49,0
"2020-04-01 06:00:00",20,271.1,220,1,0,92.5,2.12,-1.0699999,0.0031599998,95884.88,1
"2020-04-01 12:00:00",20,271,216,1,0,86.9,2.21,-1.35,0.00294,95892.44,10
"2020-04-01 18:00:00",20,279.7,233,485,0,53.5,3.6299999,-1.54,0.0033999998,95606.21,68
"2020-04-02 00:00:00",20,274.9,257,457,0,89.9,2,-1.5699999,0.00408,95370.6,63
"2020-04-02 06:00:00",20,274.30002,281,1,3e-05,95.3,2.11,-1.23,0.0041199997,95371.6,90
"2020-04-02 12:00:00",20,273.80002,297,0,0.000115,97.6,0.17,-0.62,0.0041,95220.09,87
"2020-04-02 18:00:00",20,278.30002,309,259,8.2e-05,84.8,-3.4199998,2.06,0.00489,95374.414,94
"2020-04-03 00:00:00",20,274.30002,308,239,5.2e-05,90,-2.97,2.12,0.00391,95482.81,94
"2020-04-03 06:00:00",20,272.30002,293,0,6e-06,92,-1.62,2.54,0.0034299998,95557.08,88
"2020-04-03 12:00:00",20,270.5,250,1,3e-06,91.3,-2.26,2.7,0.00299,95479.81,54
"2020-04-03 18:00:00",20,275.6,273,375,1.7e-05,64.3,-3.08,2.37,0.00305,95501.94,80
"2020-04-04 00:00:00",20,272.80002,276,349,2.1e-05,71.1,-3.29,2.53,0.00277,95460.16,78
"2020-04-04 06:00:00",20,269.9,220,1,1e-06,82.700005,-3.28,2.48,0.00257,95651.125,26
"2020-04-04 12:00:00",20,269.80002,245,1,7e-06,76.8,-4.12,2.58,0.00236,95728.555,57
"2020-04-04 18:00:00",20,274.30002,263,425,1e-05,51.9,-4.93,2.33,0.0022399998,95827.54,79
"2020-04-05 00:00:00",20,271.9,248,445,4e-06,59.100002,-3.8,0.74,0.00214,96045.414,59
"2020-04-05 06:00:00",20,268.80002,206,1,0,71.6,-2.19,1.09,0.00202,96185.12,5
"2020-04-05 12:00:00",20,268,206,0,0,84.700005,-2.04,0.74,0.00225,96549.805,5
"2020-04-05 18:00:00",20,276.6,212,532,0,39,-3.31,0.95,0.0019699999,96590.31,3
"2020-04-06 00:00:00",20,273.7,221,529,0,48.4,-2.7,-0.17999999,0.00198,96803.18,3
"2020-04-06 06:00:00",20,269.30002,206,2,0,51.5,-0.11,-0.16,0.0015199999,97000.51,6
"2020-04-06 12:00:00",20,269.5,214,2,0,45.9,0.61,0.96,0.00137,97086.375,37
"2020-04-06 18:00:00",20,281.4,238,491,0,24.5,-0.89,0.28,0.00171,97174.805,62
"2020-04-07 00:00:00",20,275.6,272,441,2e-06,56,-0.62,-1.3199999,0.00262,96969.64,78
"2020-04-07 06:00:00",20,271.7,256,1,3e-06,74.5,1.3299999,-1.4,0.0026099999,97259.53,57
"2020-04-07 12:00:00",20,270.9,236,2,0,76,1.23,-0.32,0.00251,97102.836,27
"2020-04-07 18:00:00",20,281.1,252,487,1.4e-05,47.3,2.72,0.19999999,0.0032499998,97041.49,51
"2020-04-08 00:00:00",20,276.88998,306,285,0.000161,84.8,1.23,-0.17,0.0043599997,96767.4,94
"2020-04-08 06:00:00",20,274.80002,302,1,0.000215,92.1,3.1399999,0.07,0.00407,96522.71,96
"2020-04-08 12:00:00",20,273.5,305,1,0.000345,98.4,1.0699999,0.14999999,0.0039999997,96303.99,99
"2020-04-08 18:00:00",20,276.4,307,232,3.6e-05,95.6,-2.6599998,-0.28,0.00477,96182.23,88
"2020-04-09 00:00:00",20,274.94998,296,299,1.5e-05,94.200005,-2.6399999,0.089999996,0.0042399997,96231.445,72
"2020-04-09 06:00:00",20,271.4,278,1,3e-06,94,-1.8499999,0.14,0.00327,96062.44,69
"2020-04-09 12:00:00",20,269.2,224,3,0,93.8,-0.79999995,1.5899999,0.00277,96026.64,29
"2020-04-09 18:00:00",20,278.80002,231,539,1.4e-05,62.600002,-3.03,1.9,0.0037,95828.15,10
"2020-04-10 00:00:00",20,275.7,267,456,1.9e-05,77,-1.86,0.32,0.0036799998,95720.53,47
"2020-03-25 00:00:00",21,273.6,9.999e+20,9.999e+20,9.999e+20,97.200005,2.7,-0.35999998,0.00403,95392.27,9.999e+20
"2020-03-25 06:00:00",21,273.30002,261,0,8e-06,98.6,4.27,0.96,0.00398,95098.29,57
"2020-03-25 12:00:00",21,274.4,313,0,2.7e-05,99.3,3.4299998,2.19,0.00439,94818.74,94
"2020-03-25 18:00:00",21,277,323,134,2.5e-05,99.5,0.45,2.69,0.00526,94862.06,97
"2020-03-26 00:00:00",21,273.6,314,120,0.000113,97.9,-3.31,0.22,0.0040599997,94841.945,100
"2020-03-26 06:00:00",21,272.24,293,0,8e-05,95.9,-3.37,-0.79999995,0.0035899999,94985.06,99
"2020-03-26 12:00:00",21,269.30002,280,0,8e-06,95.3,-2.25,-0.38,0.00284,95270.09,82
"2020-03-26 18:00:00",21,273.9,242,403,2e-06,84.5,-0.11,-1.8299999,0.00355,95368.83,67
"2020-03-27 00:00:00",21,272.36,294,224,5e-06,96.3,0.28,-1.73,0.00363,95191.68,99
"2020-03-27 06:00:00",21,270.80002,264,0,1e-06,96.4,0.41,-0.34,0.00323,95275.27,95
"2020-03-27 12:00:00",21,269.30002,251,0,3e-06,96.700005,-0.17999999,0.25,0.00289,95333.54,60
"2020-03-27 18:00:00",21,277.6,234,468,0,77.3,0.32999998,1.74,0.00423,95539.81,10
"2020-03-28 00:00:00",21,273.9,303,274,3e-06,92,0.53,0.08,0.00387,95606.45,80
"2020-03-28 06:00:00",21,272,228,1,0,97.200005,2.03,-0.75,0.0035599999,95783.74,9
"2020-03-28 12:00:00",21,271.5,223,0,0,92.1,1.81,-3.11,0.0032499998,95400.66,23
"2020-03-28 18:00:00",21,277.1,266,315,0,83.700005,2.18,-4.41,0.00447,95285.52,79
"2020-03-29 00:00:00",21,274.6,299,159,3.5e-05,84.3,0.94,-6.5699997,0.0037699998,94733.79,95
"2020-03-29 06:00:00",21,274.1,313,0,0.000314,95,1.17,-6,0.0041,94058.04,98
"2020-03-29 12:00:00",21,275.30002,319,0,5.2e-05,97.5,0.21,-4.98,0.00463,93511.85,97
"2020-03-29 18:00:00",21,278,321,164,6.1e-05,96.3,-2.72,-1.01,0.00554,93244.37,91
"2020-03-30 00:00:00",21,274.30002,320,113,0.000186,95.3,-5.06,1.9,0.00422,93698.83,92
"2020-03-30 06:00:00",21,273,305,0,3.1e-05,92.8,-4.77,2.85,0.0037,94178.18,97
"2020-03-30 12:00:00",21,271.9,296,0,1.6e-05,92.1,-4.2599998,2.9099998,0.0033699998,94770.125,88
"2020-03-30 18:00:00",21,275.7,298,259,1.5e-05,77.3,-2,3.6599998,0.00372,95054.555,96
"2020-03-31 00:00:00",21,274.4,281,380,2e-06,94.8,-0.07,0.74,0.00416,94992.4,60
"2020-03-31 06:00:00",21,274.4,309,0,6.1e-05,98.1,1.91,-0.74,0.00433,94846.98,83
"2020-03-31 12:00:00",21,274.1,308,0,1.6e-05,96.200005,-1.38,2.9399998,0.0041199997,94761.35,89
"2020-03-31 18:00:00",21,276.5,294,255,2.2e-05,79.700005,-2.34,2.72,0.00407,94937.71,82
"2020-04-01 00:00:00",21,274.30002,289,275,6.2e-05,93.200005,-1.51,1.9699999,0.0040599997,94953.25,82
"2020-04-01 06:00:00",21,271.9,289,1,4.5e-05,93,-2.83,2.9399998,0.00339,95035.805,88
"2020-04-01 12:00:00",21,269.4,281,1,3.3e-05,90.3,-3.61,1.5999999,0.00271,95374.77,92
"2020-04-01 18:00:00",21,271.30002,269,347,4.1e-05,70,-3.56,3.35,0.00242,95605.43,93
"2020-04-02 00:00:00",21,268.8357,251,401,1.3e-05,76,-3.28,2.59,0.0021799998,95782.336,76
"2020-04-02 06:00:00",21,266.6,198,1,0,87.4,-1.5999999,1.66,0.00207,96141.71,30
"2020-04-02 12:00:00",21,267,230,1,1.7e-05,85.4,-1.54,1.91,0.0020899998,96249.01,80
"2020-04-02 18:00:00",21,271.1,266,335,5.1e-05,65.9,-2.98,2.6599998,0.00223,96179.93,92
"2020-04-03 00:00:00",21,269.6,256,373,2.5e-05,77.5,-2.58,1.38,0.00232,96270.74,86
"2020-04-03 06:00:00",21,264.9,199,1,0,94.4,-0.07,1.06,0.00195,96283.46,16
"2020-04-03 12:00:00",21,263.6,194,1,0,94,0.41,0.7,0.00172,96333.44,19
"2020-04-03 18:00:00",21,273.7,221,468,7e-06,60.3,1.2099999,1.36,0.00248,96194.52,48
"2020-04-04 00:00:00",21,271.9,281,270,0.000108,92.3,-0.31,0.28,0.00333,96029.06,96
"2020-04-04 06:00:00",21,269.1,280,1,9.5e-05,96.200005,-2.79,0.65,0.0028,95989.15,99
"2020-04-04 12:00:00",21,265.7,249,1,2.3e-05,95.3,-3.1899998,1.25,0.0021,96087.52,83
"2020-04-04 18:00:00",21,271.4,234,463,1.9e-05,74.5,-4.33,1.52,0.0025799999,96214.07,59
"2020-04-05 00:00:00",21,269.1,259,392,4.6e-05,87.3,-3.86,0.45,0.00254,96298.02,81
"2020-04-05 06:00:00",21,264,212,1,5e-06,97.4,-1.26,1.5699999,0.00185,96622.98,30
"2020-04-05 12:00:00",21,263.80002,191,2,1e-06,97.200005,-2.02,1.7199999,0.0018,96697.96,14
"2020-04-05 18:00:00",21,270,233,461,2e-05,72,-4.54,1.51,0.00222,96798.305,70
"2020-04-06 00:00:00",21,267.6,226,476,1.1e-05,83.3,-3.3999999,0.83,0.00214,96759.49,58
"2020-04-06 06:00:00",21,264.1,193,2,0,95.6,-1.28,1.8299999,0.00183,96728.29,10
"2020-04-06 12:00:00",21,263.9,195,2,0,97.3,-1.68,1.4599999,0.00182,96971.15,17
"2020-04-06 18:00:00",21,272,229,476,1e-05,71.6,-4.3199997,1.3,0.00257,96855.65,46
"2020-04-07 00:00:00",21,269.4,223,502,3e-06,81.200005,-3.1799998,0.69,0.00239,96980.68,35
"2020-04-07 06:00:00",21,265,194,2,0,93.700005,-1.91,0.69,0.0019299999,96948.3,1
"2020-04-07 12:00:00",21,265.1,201,2,0,98,-2,0.82,0.00204,97060.24,8
"2020-04-07 18:00:00",21,273.5,248,430,1e-05,71.9,-3.79,-0.61,0.00287,97036.99,57
"2020-04-08 00:00:00",21,271.6,276,389,9e-06,81,-3.1299999,-0.41,0.00283,96794.79,77
"2020-04-08 06:00:00",21,266.80002,211,2,0,95.9,-1.73,-0.45,0.00229,97059.33,6
"2020-04-08 12:00:00",21,266.1,206,2,0,97.6,-1.81,0.63,0.0022,96806.99,6
"2020-04-08 18:00:00",21,275.2,234,493,4e-06,63.4,-2.8899999,-0.56,0.00287,96856.31,32
"2020-04-09 00:00:00",21,273.04,266,404,4e-06,76.6,-2.25,-0.77,0.00299,96458.6,62
"2020-04-09 06:00:00",21,268,213,2,0,94.9,-0.71999997,-0.26999998,0.00253,96498.99,3
"2020-04-09 12:00:00",21,267.6,212,3,0,88.1,-1.66,-0.42999998,0.00227,96443.4,25
"2020-04-09 18:00:00",21,276.7,237,491,5e-06,53,-1.05,-1.5699999,0.00268,96441.836,36
"2020-04-10 00:00:00",21,274.2,278,365,5e-06,71.8,-0.91999996,-2.09,0.0030699999,96374.586,71
