"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",20,273.69,241,0,0,80.6,-1.49,1.23,0.0032199998,98868.77,2
"2019-10-10 12:00:00",20,273.19,236,10,0,81.9,-1.15,1.38,0.0031599998,98995.77,1
"2019-10-10 18:00:00",20,284,247,530,0,42.7,-1.9399999,1.77,0.0034899998,99123.17,1
"2019-10-11 00:00:00",20,275.88998,250,231,0,68.1,-1.41,1.18,0.0031899998,98993.35,1
"2019-10-11 06:00:00",20,272.63998,231,0,0,72.9,-1.38,1.2099999,0.00269,99326.84,1
"2019-10-11 12:00:00",20,272.13998,221,10,0,68,-1.04,1.39,0.00242,99248.71,1
"2019-10-11 18:00:00",20,283.4,233,540,0,31.1,-2.32,1.4,0.00244,99360.234,1
"2019-10-12 00:00:00",20,275.32,242,229,0,58.5,-2.03,0.19,0.0026099999,99525.35,1
"2019-10-12 06:00:00",20,271.75998,229,0,0,72.9,-1.91,0,0.00251,99686.87,1
"2019-10-12 12:00:00",20,272.00998,224,10,0,67.5,-1.61,-0.11,0.00236,100080.99,1
"2019-10-12 18:00:00",20,284.2,237,530,0,29.4,-0.93,-0.75,0.0024299999,99595.2,1
"2019-10-13 00:00:00",20,271.8,244,225,0,83.9,0.19,-0.93,0.00289,99805.21,2
"2019-10-13 06:00:00",20,271.96,231,0,0,71.700005,-1.56,-0.37,0.00251,99472.055,2
"2019-09-27 06:00:00",21,282.7,9.999e+20,9.999e+20,9.999e+20,95.5,0.08,2.58,0.00725,97876.63,9.999e+20
"2019-09-27 12:00:00",21,282,274,18,0,97,-1.12,1.65,0.00701,98248.18,1
"2019-09-27 18:00:00",21,294,290,588,0,39.100002,-0.31,1.43,0.0061399997,98411.56,0
"2019-09-28 00:00:00",21,285.6,306,276,0,67.5,2.04,0.26,0.00617,98543.96,0
"2019-09-28 06:00:00",21,283.4,294,0,0,79,1.88,1.03,0.00623,98452.875,1
"2019-09-28 12:00:00",21,284.80002,296,16,0,91.8,2.6,1.61,0.00797,98456.016,13
"2019-09-28 18:00:00",21,297,333,554,0,52.3,4.27,2.6599998,0.0099,98146.55,24
"2019-09-29 00:00:00",21,292.1,359,258,0,76.700005,2.7,1.74,0.01069,98193.4,7
"2019-09-29 06:00:00",21,291.5,377,0,4e-05,98.1,-0.78,2.29,0.013189999,98158.07,95
"2019-09-29 12:00:00",21,284.80002,346,14,2e-06,88.6,-3.1499999,1.37,0.0076699997,98810.69,49
"2019-09-29 18:00:00",21,290.6,277,594,0,36.600002,-3.55,1.54,0.00462,98909.85,1
"2019-09-30 00:00:00",21,282.7,276,278,0,58.9,-1.74,1.15,0.00441,99120.14,2
"2019-09-30 06:00:00",21,278.6,259,0,0,73,-1.68,0.65999997,0.00413,99244.305,0
"2019-09-30 12:00:00",21,279.6,257,16,0,68.6,-1.3199999,0.38,0.00415,99314.87,4
"2019-09-30 18:00:00",21,291.4,282,572,0,33.100002,1.36,0.79999995,0.00439,98941.31,5
"2019-10-01 00:00:00",21,283.80002,298,260,0,66.4,2.04,-0.41,0.00537,98788.336,40
"2019-10-01 06:00:00",21,282,295,0,0,87.8,1.9599999,0.68,0.00633,98655.56,54
"2019-10-01 12:00:00",21,283.30002,338,2,8.8e-05,98,1.8399999,0.34,0.0077,98520.28,80
"2019-10-01 18:00:00",21,291.1,364,262,4.4e-05,76.200005,2.3,1.01,0.00991,98268.52,83
"2019-10-02 00:00:00",21,290.2,380,118,5e-06,88.200005,2.6699998,1.3,0.0109399995,98048.62,63
"2019-10-02 06:00:00",21,291.6,365,0,0,92.3,2.21,3.03,0.01253,97733.805,73
"2019-10-02 12:00:00",21,293,370,11,1e-06,89.3,1.4699999,3.8899999,0.013309999,97559.93,49
"2019-10-02 18:00:00",21,300.1,394,381,2e-06,55.600002,0.17999999,6.3399997,0.01275,97459.7,79
"2019-10-03 00:00:00",21,293.5,393,174,7.3e-05,90.1,0.93,2.58,0.0138799995,97372.14,67
"2019-10-03 06:00:00",21,291.77,366,0,1.3e-05,94.9,0.28,2.6,0.013069999,97415.94,22
"2019-10-03 12:00:00",21,291.6,373,1,8.6e-05,97.1,1.5799999,2.23,0.01322,97402.055,86
"2019-10-03 18:00:00",21,293.30002,387,127,0.000251,93.3,-0.14999999,1.78,0.014149999,97177.04,96
"2019-10-04 00:00:00",21,284.69998,376,26,0.000164,92.9,-2.5,1.73,0.00809,97601.516,86
"2019-10-04 06:00:00",21,279.75,288,0,0,79.1,-2.86,2.31,0.0049,97966.58,29
"2019-10-04 12:00:00",21,277.78,246,14,0,69.3,-3.4299998,1.77,0.0037399998,98337.89,2
"2019-10-04 18:00:00",21,282.9,241,572,0,38,-3.72,2.05,0.00291,98466.33,1
"2019-10-05 00:00:00",21,276.62,240,260,0,56.2,-1.7199999,1.1899999,0.00278,98832.016,1
"2019-10-05 06:00:00",21,273.91,234,0,0,65.5,-1.09,1.4599999,0.00266,98875.4,0
"2019-10-05 12:00:00",21,274.34,236,13,0,66.9,-0.82,1.4599999,0.0027899998,99482.8,1
"2019-10-05 18:00:00",21,286.35,254,560,0,35.600002,-1.55,1.4599999,0.0033999998,99260.71,0
"2019-10-06 00:00:00",21,277.05,271,247,0,82.200005,-0.47,0.69,0.00416,99298.6,17
"2019-10-06 06:00:00",21,276.09,268,0,0,82.1,0.01,-0.65,0.0038899998,99235.01,83
"2019-10-06 12:00:00",21,278.75,280,8,0,73.3,0.9,-0.88,0.00419,99216.74,75
"2019-10-06 18:00:00",21,286,322,260,0,53.7,3.24,-0.9,0.0050299997,98827.43,96
"2019-10-07 00:00:00",21,282.16,336,63,6.4e-05,91.700005,1.42,-1.51,0.00665,98656.19,99
"2019-10-07 06:00:00",21,283.22,348,0,0.000476,99,1.37,-2.04,0.00777,98191.516,99
"2019-10-07 12:00:00",21,283.94,356,2,0.000751,99.200005,-0.06,1.16,0.00822,97662.68,96
"2019-10-07 18:00:00",21,287.87,317,430,3.3e-05,58.8,-3.1599998,5.17,0.0063199997,97308.586,46
"2019-10-08 00:00:00",21,283.54,306,181,4e-06,72.9,-2.36,5.02,0.0058899997,97328.266,39
"2019-10-08 06:00:00",21,282.31,282,0,0,76.1,-2.3899999,4.74,0.0056499997,97361.055,28
"2019-10-08 12:00:00",21,280.96,284,10,0,74.6,-2.22,4.9,0.0050399997,97467.86,57
"2019-10-08 18:00:00",21,285.30002,264,530,0,48.9,-3.1299999,5.72,0.0044299997,97674.086,10
"2019-10-09 00:00:00",21,281.1,306,183,1e-06,61.2,-2.6499999,4.85,0.0041799997,97807.46,59
"2019-10-09 06:00:00",21,277.80002,260,0,0,73.1,-1.02,3.54,0.00396,97976,16
"2019-10-09 12:00:00",21,276,242,11,0,80,-0.78999996,2.46,0.00379,98089.57,9
"2019-10-09 18:00:00",21,284.6,251,540,0,44.600002,-1.22,3.4299998,0.00382,98141.82,22
"2019-10-10 00:00:00",21,278.2,259,230,0,70.8,-1.61,1.23,0.00393,98236.5,3
"2019-10-10 06:00:00",21,274.86,244,0,0,88.6,-0.90999997,1.5899999,0.00388,98218.95,3
"2019-10-10 12:00:00",21,274.5,238,10,0,91.1,-1.17,1.67,0.00388,98513.35,5
"2019-10-10 18:00:00",21,284.5,253,530,0,48.4,-2.11,2.22,0.0041199997,98356.49,4
"2019-10-11 00:00:00",21,278.1,263,226,0,77.9,-1.65,1.23,0.00428,98945.37,3
"2019-10-11 06:00:00",21,275.11,250,0,0,93.9,-0.94,1.5,0.00417,98727.34,2
"2019-10-11 12:00:00",21,275.05,247,9,0,95,-1.35,1.5999999,0.00419,99120.71,10
"2019-10-11 18:00:00",21,284.5,257,520,0,49.100002,-2.58,1.24,0.00416,99057.91,5
"2019-10-12 00:00:00",21,277.7,262,222,0,80.5,-1.77,0.53,0.00426,99150,2
"2019-10-12 06:00:00",21,274.6,249,0,0,93.700005,-1.4399999,0.17,0.00399,99355.234,19
"2019-10-12 12:00:00",21,275.4,249,8,0,91.200005,0.07,-0.78,0.0041199997,99155.73,61
"2019-10-12 18:00:00",21,285.1,274,450,0,51.8,2.3999999,-0.96999997,0.00457,99123.26,81
"2019-10-13 00:00:00",21,279.80002,295,154,0,83,1.39,-1.4699999,0.00511,98662.65,97
"2019-10-13 06:00:00",21,279.7,323,0,0.000191,97.700005,1.6999999,-1.5799999,0.00598,98670.6,94
