"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",20,297.80002,408,0,2.5e-05,89.700005,1.38,-0.69,0.017239999,101058.75,62
"2019-08-25 12:00:00",20,297.6,398,9,4e-05,89.700005,-0.88,-1.62,0.01705,101258.31,22
"2019-08-25 18:00:00",20,304,416,643,5.7e-05,59.4,-0.06,-2.31,0.01653,101091.86,19
"2019-08-26 00:00:00",20,300.1,423,504,0.000147,78.1,-1.29,-1.92,0.017269999,101144.15,56
"2019-08-26 06:00:00",20,297.2,401,0,0,90.200005,-0.58,-1.5699999,0.01675,101153.625,43
"2019-08-26 12:00:00",20,297.4,394,9,2e-06,89.9,-1.39,-1.31,0.01687,101241.22,16
"2019-08-26 18:00:00",20,303.9,415,592,1e-05,57.3,-1.3199999,-2.9299998,0.01577,101281.14,44
"2019-08-27 00:00:00",20,300.5,424,438,8e-06,73,-0.37,-2.98,0.01653,101114.19,55
"2019-08-27 06:00:00",20,297.6,399,0,0,87.3,-0.44,-1.8,0.016549999,101308.49,40
"2019-08-27 12:00:00",20,297.4,392,9,0,89.200005,-1.3299999,-1.11,0.01678,101232.445,42
"2019-08-27 18:00:00",20,304.7,418,569,1e-05,55,-0.78999996,-2.9299998,0.015899999,101500.2,52
"2019-08-28 00:00:00",20,300.5,425,453,3.4e-05,73.8,-0.62,-3.34,0.016719999,101113.445,67
"2019-08-28 06:00:00",20,297.80002,400,0,0,88.700005,0.32,-1.79,0.01697,101540.51,39
"2019-08-28 12:00:00",20,297.6,393,8,0,90.4,-1.25,-1.1,0.017129999,101347.52,39
"2019-08-28 18:00:00",20,304,414,612,6.7e-05,59.4,-1.1999999,-2.9199998,0.01637,101400.53,66
"2019-08-29 00:00:00",20,300.7,420,483,3.3e-05,70.6,0.099999994,-2.83,0.01611,101448.21,61
"2019-08-29 06:00:00",20,297.4,396,0,0,85.9,0.62,-1.63,0.01609,101267.27,46
"2019-08-29 12:00:00",20,297.5,390,8,0,87.4,-1.17,-1.27,0.01644,101551.266,38
"2019-08-29 18:00:00",20,304,411,623,4.8e-05,55.3,-1.3199999,-3.8999999,0.015339999,101195.62,63
"2019-08-30 00:00:00",20,300.4,417,455,1.1e-05,68.4,-0.19999999,-2.75,0.015339999,101585.93,66
"2019-08-30 06:00:00",20,297.2,394,0,0,84.6,-0.72999996,-2.12,0.01571,101151.49,70
"2019-08-30 12:00:00",20,297,384,7,0,84.1,-0.96999997,-1.8399999,0.01536,101443.484,58
"2019-08-30 18:00:00",20,304.1,405,605,2.5e-05,51.7,-0.88,-4.19,0.01445,101384.02,56
"2019-08-31 00:00:00",20,299.9,407,500,2.3e-05,69.8,-0.71,-3.85,0.01521,101123.19,49
"2019-08-31 06:00:00",20,297,387,0,0,85.3,-0.78,-2.06,0.01557,101602.33,29
"2019-08-31 12:00:00",20,296.80002,382,8,0,87.8,-0.41,-2.01,0.01591,101233.95,29
"2019-08-31 18:00:00",20,304.2,407,612,3.2e-05,53.7,-0.089999996,-3.8999999,0.01497,101637.08,59
"2019-09-01 00:00:00",20,300,418,419,3.4e-05,72.9,-0.14,-3.3899999,0.015999999,101225.35,68
"2019-09-01 06:00:00",20,297.7,399,0,0,86.9,0.19,-2.12,0.01654,101654.875,49
"2019-09-01 12:00:00",20,297.5,394,8,0,87.9,-0.21,-1.93,0.01651,101516.086,53
"2019-09-01 18:00:00",20,303.30002,415,594,7.9e-05,61.2,1.53,-2.25,0.01635,101394.15,32
"2019-09-02 00:00:00",20,300.1,421,404,0.000126,78.1,0.32,-2.3,0.017199999,101730.21,74
"2019-09-02 06:00:00",20,297.6,403,0,0,91.1,1.3199999,-1.51,0.01732,101221.33,61
"2019-09-02 12:00:00",20,297.9,394,7,3e-06,92.8,0.22,-1.12,0.01787,101752.26,30
"2019-09-02 18:00:00",20,304.4,421,570,5.8e-05,57.4,1.1999999,-1.87,0.01625,101292.82,51
"2019-09-03 00:00:00",20,301.1,430,396,4.7e-05,70.9,0.78,-1.81,0.01657,101514.87,63
"2019-09-03 06:00:00",20,298.1,405,0,6e-06,86.1,1.8399999,-1.4599999,0.01683,101177.03,42
"2019-08-18 06:00:00",21,295.4,9.999e+20,9.999e+20,9.999e+20,84.9,1.66,-0.04,0.014049999,101408.266,9.999e+20
"2019-08-18 12:00:00",21,295.80002,399,5,0,84.5,2.1699998,-0.14,0.014339999,101383.24,60
"2019-08-18 18:00:00",21,305.1,420,406,1e-06,52.5,4.7,1.42,0.015489999,101438.93,63
"2019-08-19 00:00:00",21,299.30002,422,530,0.00046,86.200005,1.3399999,1.8399999,0.01811,101389.9,33
"2019-08-19 06:00:00",21,296.7,402,0,1e-06,93.700005,1.93,0.56,0.016889999,101444.45,29
"2019-08-19 12:00:00",21,296.6,387,11,0,92.1,1.9699999,0.25,0.01642,101439.81,10
"2019-08-19 18:00:00",21,307.1,403,689,0,41.5,2.58,1.93,0.01373,101412.37,10
"2019-08-20 00:00:00",21,301.80002,429,498,1.4e-05,66.3,1.03,0.63,0.01616,101339.49,17
"2019-08-20 06:00:00",21,297.5,400,0,5e-06,86.5,0.93,0.12,0.01627,101504.805,27
"2019-08-20 12:00:00",21,298.2,391,9,5e-06,85.5,0.7,-0.61,0.01676,101540.94,44
"2019-08-20 18:00:00",21,307.1,416,638,0,42.9,0.77,-1.93,0.01418,101487.19,72
"2019-08-21 00:00:00",21,301.7,433,471,2e-05,69.9,1.8399999,-2.9199998,0.016889999,101417.305,34
"2019-08-21 06:00:00",21,297.9,406,0,0.000131,93.3,1.7199999,-0.62,0.018,101544.086,47
"2019-08-21 12:00:00",21,298.2,399,10,0,90.9,0.93,-0.45999998,0.01784,101518.836,66
"2019-08-21 18:00:00",21,306.4,421,666,4.6e-05,51.9,2.06,-0.12,0.01651,101429.8,10
"2019-08-22 00:00:00",21,301.2,435,393,0.000399,82.8,0.58,0.21,0.01952,101377.055,79
"2019-08-22 06:00:00",21,298.1,416,0,0,90.1,0.96999997,0.02,0.017649999,101363.81,56
"2019-08-22 12:00:00",21,297.80002,398,9,0,91.6,1.78,-0.11,0.01757,101431.086,18
"2019-08-22 18:00:00",21,306.30002,416,666,1e-04,51.4,1.66,1.17,0.01625,101377.62,21
"2019-08-23 00:00:00",21,302.6,439,467,2.8e-05,65.3,1.48,0.32,0.01671,101237.03,21
"2019-08-23 06:00:00",21,298.80002,418,0,7.2e-05,86.200005,1.15,-0.02,0.017649999,101377.62,64
"2019-08-23 12:00:00",21,298,404,10,2e-05,90.200005,1.8,-0.45,0.01753,101395.04,44
"2019-08-23 18:00:00",21,304.1,416,667,0.000502,65.9,1.5799999,0.56,0.01832,101380.95,29
"2019-08-24 00:00:00",21,301.6,435,436,8.4e-05,75.9,-0.32999998,-0.69,0.01826,101289.58,59
"2019-08-24 06:00:00",21,298.2,408,0,0,84.5,2.1,-1.09,0.01671,101322.85,8
"2019-08-24 12:00:00",21,297.80002,395,10,0,88.8,1.48,-0.37,0.01705,101404.06,8
"2019-08-24 18:00:00",21,307.30002,419,669,2e-05,45.8,0.38,-1.73,0.01535,101303.6,6
"2019-08-25 00:00:00",21,302.4,433,467,1e-06,60.9,0.84,-2.8,0.015459999,101115.46,21
"2019-08-25 06:00:00",21,298.30002,402,0,0,82.1,1.8299999,-1.09,0.01622,101209.69,55
"2019-08-25 12:00:00",21,297.5,392,9,0,88,1.43,-1.02,0.01661,101173.74,36
"2019-08-25 18:00:00",21,307.1,409,675,2e-06,41,0.53999996,-2.58,0.01351,101229.9,35
"2019-08-26 00:00:00",21,301.6,420,511,0,65,1.03,-3.6999998,0.01565,100979.32,19
"2019-08-26 06:00:00",21,297.9,398,0,0,85.8,0.64,-1.9499999,0.01664,101182.73,27
"2019-08-26 12:00:00",21,298.1,397,9,3e-06,90,0.83,-1.5,0.0176,101169.805,17
"2019-08-26 18:00:00",21,305.4,420,616,3.5e-05,53.5,1.5899999,-2.22,0.01603,101185.32,38
"2019-08-27 00:00:00",21,301.1,426,468,4e-05,73.1,1.5999999,-2.83,0.01709,101187.234,45
"2019-08-27 06:00:00",21,298.2,405,0,3e-06,90.3,0.85999995,-1.74,0.01774,101202.45,50
"2019-08-27 12:00:00",21,298.2,398,9,0,88.8,0.9,-1.29,0.01745,101433.62,14
"2019-08-27 18:00:00",21,305,420,645,0.000138,56.9,2.77,-0.59999996,0.01674,101218.94,36
"2019-08-28 00:00:00",21,299.9,426,444,0.00057,86.700005,2.18,0.01,0.018819999,101558.836,77
"2019-08-28 06:00:00",21,297.7,406,0,5e-06,89.9,1.3399999,-0.45,0.017129999,101354.01,56
"2019-08-28 12:00:00",21,297.6,395,9,0,91.3,1.4399999,-0.45,0.01735,101527.266,26
"2019-08-28 18:00:00",21,306.6,414,649,2e-06,47.5,2.3,0.29,0.01523,101431.52,29
"2019-08-29 00:00:00",21,301,429,452,0.000172,77.9,0.61,-0.19,0.01817,101238.945,60
"2019-08-29 06:00:00",21,297.9,404,0,0,88.9,0.78999996,0.45999998,0.017129999,101348.21,26
"2019-08-29 12:00:00",21,297.9,394,8,0,90.5,0.90999997,0.32999998,0.017509999,101317.86,17
"2019-08-29 18:00:00",21,309.1,416,657,0,42.5,0.55,0.35,0.01564,101428.86,37
"2019-08-30 00:00:00",21,300.4,432,462,0.000169,79.9,1.54,-1.75,0.01794,101133.234,63
"2019-08-30 06:00:00",21,298,403,0,8e-06,88,1.62,1.2099999,0.01711,101405.98,24
"2019-08-30 12:00:00",21,297.9,399,8,3e-06,87.4,0.96999997,0.96999997,0.0169,101286.48,41
"2019-08-30 18:00:00",21,309.1,423,625,1.1e-05,43.8,0.08,-0.02,0.01623,101366.82,47
"2019-08-31 00:00:00",21,301.1,438,455,0.000387,80.3,0.83,-1.7199999,0.018779999,101345.63,58
"2019-08-31 06:00:00",21,298.4,413,0,4.5e-05,86.5,2.49,0.41,0.01719,101509.195,52
"2019-08-31 12:00:00",21,298.30002,404,8,2e-06,85.6,0.95,1.06,0.01691,101490.62,48
"2019-08-31 18:00:00",21,303.1,421,497,0.000278,68.6,1.37,-0.049999997,0.01805,101465.76,63
"2019-09-01 00:00:00",21,301.6,430,366,1e-06,69.1,0.69,-1.56,0.016689999,101410.836,55
"2019-09-01 06:00:00",21,298.4,407,0,1.6e-05,84.3,2.24,-0.47,0.01676,101355.375,36
"2019-09-01 12:00:00",21,297.80002,398,8,1e-06,89,1.6999999,0.25,0.01706,101554.98,43
"2019-09-01 18:00:00",21,306.5,416,653,7.8e-05,50.2,1.14,-0.81,0.01605,101247.68,38
"2019-09-02 00:00:00",21,300.5,423,476,0.000372,79.3,1.25,-1.39,0.017919999,101477.7,63
"2019-09-02 06:00:00",21,298,403,0,0,89.700005,1.89,-0.57,0.017409999,101250.73,23
"2019-09-02 12:00:00",21,297.9,397,8,4e-06,90.8,1.52,-0.28,0.01749,101425.12,18
"2019-09-02 18:00:00",21,306,420,622,3.3e-05,53.9,1.4699999,0.28,0.01674,101254.84,13
"2019-09-03 00:00:00",21,300.4,427,457,0.000334,82.200005,0.84,-1.36,0.01852,100998.85,67
"2019-09-03 06:00:00",21,298.1,406,0,1.7e-05,90.6,2.71,0.01,0.017679999,101231.51,53
