"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",20,271.6,270,206,5.6e-05,98.1,3.8899999,3.58,0.0035199998,94039.33,96
"2020-03-04 00:00:00",20,271.22998,287,215,4.4e-05,97.6,-0.22,3.6,0.0034299998,94115.77,90
"2020-03-04 06:00:00",20,270.65,286,0,1.8e-05,97.700005,0.07,4.0699997,0.0032799998,94239.65,91
"2020-03-04 12:00:00",20,268.30002,254,0,7e-06,98.1,1.2099999,3.01,0.00274,94281.39,76
"2020-03-04 18:00:00",20,272.9,275,236,4.4e-05,97.8,-2.23,4.29,0.0038599998,94516.49,84
"2020-03-05 00:00:00",20,270.87,284,234,2.9e-05,97.4,-1.5,3.21,0.00329,95145.766,86
"2020-03-05 06:00:00",20,269.00998,274,0,5e-06,98.4,0.59,2.34,0.00287,95371.02,85
"2020-03-05 12:00:00",20,270.1,264,0,3e-06,97.700005,3.75,3.11,0.0030999999,95365.13,74
"2020-03-05 18:00:00",20,273.6,239,352,1e-06,99.9,1.28,2.86,0.00411,95269.414,33
"2020-03-06 00:00:00",20,272.78,312,172,2.8e-05,97.200005,-1.5899999,4.71,0.0037699998,95395.12,97
"2020-03-06 06:00:00",20,269.3,253,0,7e-06,96.8,-2.86,4.58,0.00288,95735.81,51
"2020-03-06 12:00:00",20,267.6,251,0,8e-06,97.200005,-2.78,4.23,0.00251,96058.836,73
"2020-03-06 18:00:00",20,270.6,262,264,2.2e-05,96.200005,-4.15,3.4099998,0.00315,96477.37,80
"2020-03-07 00:00:00",20,268.88998,268,285,1.7e-05,98.1,-2.26,1.4599999,0.0027899998,96809.805,77
"2020-03-07 06:00:00",20,265,241,0,2e-06,99.200005,-0.45,0.84999996,0.00204,96943.21,72
"2020-03-07 12:00:00",20,259.7,206,0,0,99.4,0.34,1.1,0.00128,97035.54,28
"2020-03-07 18:00:00",20,272,214,357,1e-06,97.3,3.55,-0.25,0.00351,96907.25,51
"2020-03-08 00:00:00",20,270.7,291,227,8e-06,97.4,4.02,-1.3,0.0032,96559.555,99
"2020-03-08 06:00:00",20,270.5,284,0,4e-06,97.6,4.85,-1.51,0.0031599998,96361.54,88
"2020-03-08 12:00:00",20,271.1,270,0,4e-06,97.8,4.9,-0.91999996,0.00333,95958.35,80
"2020-03-08 18:00:00",20,273.80002,267,292,2e-06,99.9,4.12,-0.81,0.00416,95786.31,73
"2020-03-09 00:00:00",20,273.69,305,209,2e-05,99.200005,3.4499998,-1.9599999,0.00411,95560.43,92
"2020-03-09 06:00:00",20,274.4,311,0,0.000222,99.5,5.3199997,-2.25,0.00434,95359.375,99
"2020-03-09 12:00:00",20,275.80002,324,0,0.000393,99.200005,4.17,1.27,0.00481,95030.79,96
"2020-03-09 18:00:00",20,277.80002,292,284,8e-06,85.700005,1.3299999,4.99,0.00476,95422.74,66
"2020-03-10 00:00:00",20,273.9,295,217,3.1e-05,97.5,1.05,1.1,0.0041,95683.9,95
"2020-03-10 06:00:00",20,273.1,297,0,3.5e-05,97.3,-0.61,1.4499999,0.00384,95803.16,97
"2020-03-10 12:00:00",20,271.4,218,0,0,91.5,-0.14999999,2.1499999,0.0032,95954.23,5
"2020-03-10 18:00:00",20,278,213,392,0,60.7,3.09,-0.14,0.0033999998,96246.516,11
"2020-03-11 00:00:00",20,273.69,236,402,0,88.200005,2.49,-0.19,0.00364,95928.81,35
"2020-03-11 06:00:00",20,273,243,0,1e-06,86.3,2.81,-0.75,0.00339,95820.07,55
"2020-03-11 12:00:00",20,272.80002,277,0,5e-06,82.4,1.48,-1.3299999,0.0032,95509.71,75
"2020-03-11 18:00:00",20,279.5,275,315,0,66.5,2.6399999,-1.0799999,0.00417,95301.875,69
"2020-03-12 00:00:00",20,274.59,279,336,1.3e-05,95.200005,-0.84,0.69,0.00423,95068.27,64
"2020-03-12 06:00:00",20,273.4,298,0,0.000174,94.1,-4.29,2.8799999,0.0038299998,95072.27,90
"2020-03-12 12:00:00",20,270.6,292,0,4.7e-05,88.200005,-4.49,3.4099998,0.00291,95288.445,97
"2020-03-12 18:00:00",20,273.6,276,266,1.7e-05,74.8,-3.35,3.8799999,0.00308,95445.45,87
"2020-03-13 00:00:00",20,271.7,234,380,2e-06,86.1,-1.1999999,1.4599999,0.00308,95611.29,25
"2020-03-13 06:00:00",20,271.1,219,0,0,86.1,0.74,1.48,0.0029499999,95825.79,2
"2020-03-13 12:00:00",20,271.2,224,0,0,90.200005,1.02,1.55,0.00311,95925.54,2
"2020-03-13 18:00:00",20,280.5,231,398,0,59.4,1.15,2.11,0.0039399997,96295.08,9
"2020-03-14 00:00:00",20,275.6,259,378,0,83.4,2.33,0.19,0.00392,96397.805,69
"2020-03-14 06:00:00",20,274.30002,243,0,0,85.3,4.0899997,-0.45999998,0.00363,96655.125,31
"2020-03-14 12:00:00",20,275,239,0,0,88,5.3399997,-0.63,0.00395,96586.62,0
"2020-03-14 18:00:00",20,284.80002,256,394,0,55.8,7.95,0.29999998,0.0049099997,96785.54,6
"2020-03-15 00:00:00",20,282.7,273,414,0,62.600002,6.5299997,-0.34,0.00481,96747.12,1
"2020-03-15 06:00:00",20,279.4,262,0,0,75.8,6.97,-0.44,0.00464,96912.586,1
"2020-03-15 12:00:00",20,277.2,249,0,0,74.6,6.19,-1.29,0.0039,96967.01,0
"2020-03-15 18:00:00",20,284.4,250,400,0,36.4,7.22,-2.4299998,0.00314,96580.93,34
"2020-03-16 00:00:00",20,281.2,275,364,0,43.4,4.7799997,-2.04,0.00302,96289.945,85
"2020-03-16 06:00:00",20,277.9,290,0,0,54.8,3.84,-0.84999996,0.00303,96297.89,98
"2020-03-16 12:00:00",20,275.6,288,0,1e-06,79.200005,2.58,0.22999999,0.0037099998,96276.664,66
"2020-03-16 18:00:00",20,283.7,294,303,2e-06,59.8,-2.2,2.48,0.0049199997,96528.65,45
"2020-03-17 00:00:00",20,279.80002,264,421,0,56.8,-4.0899997,1.2099999,0.0035899999,96719.04,2
"2020-03-01 00:00:00",21,267.52,9.999e+20,9.999e+20,9.999e+20,97.200005,3.52,0.17999999,0.0025199999,95200.625,9.999e+20
"2020-03-01 06:00:00",21,270.00998,271,0,7e-06,97.6,4.2999997,2.2,0.00309,95035.06,80
"2020-03-01 12:00:00",21,268.80002,253,0,0,97.700005,4.77,0.26,0.00283,94518.26,95
"2020-03-01 18:00:00",21,273.5,283,144,1.4e-05,99.9,2.5,1.86,0.00413,94201.664,96
"2020-03-02 00:00:00",21,272.63998,301,152,1.1e-05,97.6,1.2099999,4.5099998,0.0037999998,94180.766,89
"2020-03-02 06:00:00",21,271,271,0,1e-05,97.1,-1.3299999,5.9,0.00335,94318.695,77
"2020-03-02 12:00:00",21,267.80002,277,0,1.2e-05,97.1,-2.35,4.94,0.00259,94496.18,90
"2020-03-02 18:00:00",21,268.30002,267,248,2e-05,96.1,-1.4699999,4.77,0.0026699998,94670.87,95
"2020-03-03 00:00:00",21,264.86,259,265,1.5e-05,97.6,0.28,2.7,0.0020299999,94623.9,82
"2020-03-03 06:00:00",21,264.71,194,0,0,95.5,2.8,3.27,0.0019699999,94517.77,6
"2020-03-03 12:00:00",21,266.6,216,0,0,94.8,4.06,2.97,0.0023,94225.12,74
"2020-03-03 18:00:00",21,272.4,268,243,2.1e-05,97.9,3.32,4.46,0.00376,93981.62,94
"2020-03-04 00:00:00",21,271.43,292,218,2.7e-05,97.5,0.08,3.78,0.0034699999,94153.02,88
"2020-03-04 06:00:00",21,270.19998,286,0,2.2e-05,97.5,-0.90999997,4.29,0.00315,94390.22,90
"2020-03-04 12:00:00",21,265.30002,252,0,6e-06,98.200005,-1.13,2.82,0.00213,94609.52,82
"2020-03-04 18:00:00",21,268.80002,247,265,1.6e-05,96.3,-2.8899999,3.9399998,0.00277,95037.35,88
"2020-03-05 00:00:00",21,267.25998,255,300,1.3e-05,97.6,-1.9,3.22,0.00247,95391.055,78
"2020-03-05 06:00:00",21,264.19,224,0,4e-06,98.9,-0.7,2.28,0.0019299999,95648.08,50
"2020-03-05 12:00:00",21,262.30002,198,0,0,98.5,1.2099999,1.61,0.00162,95913.6,33
"2020-03-05 18:00:00",21,272.4,254,266,8e-06,98.200005,4.5899997,1.5699999,0.0036799998,95774.766,92
"2020-03-06 00:00:00",21,273.3,298,232,1.6e-05,97.6,3.25,3.1999998,0.0039399997,95422.56,96
"2020-03-06 06:00:00",21,273.37,259,0,4e-06,97.8,-3.3899999,4.1,0.00396,95557.74,44
"2020-03-06 12:00:00",21,269.1,277,0,6e-06,97.700005,-2.6499999,3.28,0.00284,96058.336,71
"2020-03-06 18:00:00",21,272.56,236,339,1e-06,98.4,-2.26,2.57,0.00372,96467.516,40
"2020-03-07 00:00:00",21,265.62,233,375,1e-06,100,-0.35,1.3,0.00219,96549.4,45
"2020-03-07 06:00:00",21,267.1,215,0,0,91.200005,1.1,1.81,0.00225,96614.125,21
"2020-03-07 12:00:00",21,264.7,221,0,0,91.5,1.0699999,-0.089999996,0.00185,96588.63,33
"2020-03-07 18:00:00",21,273.30002,266,261,2e-06,99.9,3.33,-2.6699998,0.00399,96384.83,80
"2020-03-08 00:00:00",21,272.1,271,277,0,97.3,4.52,-3.37,0.00358,95907.37,94
"2020-03-08 06:00:00",21,273.7,287,0,8e-06,99.3,4.14,-1.8399999,0.0041199997,95536.375,95
"2020-03-08 12:00:00",21,273.7,311,0,9e-06,99.200005,3.4099998,-0.82,0.0041199997,95161.54,94
"2020-03-08 18:00:00",21,275,319,133,1.3e-05,99.9,3.1899998,0.21,0.00459,94951.95,97
"2020-03-09 00:00:00",21,275,326,100,1.5e-05,99.700005,3.12,0.84,0.00457,94846.76,99
"2020-03-09 06:00:00",21,275.1,324,0,1.4e-05,99.200005,-0.55,3.9099998,0.00454,95292.266,94
"2020-03-09 12:00:00",21,271.80002,252,0,2e-06,93.8,-1.6999999,4.3399997,0.00339,95549.36,34
"2020-03-09 18:00:00",21,274.80002,217,384,0,81.200005,-2.55,3.28,0.00361,95890.71,16
"2020-03-10 00:00:00",21,272,222,406,0,88.5,-2.1299999,0.89,0.00323,95959.664,14
"2020-03-10 06:00:00",21,270.9,231,0,0,82.8,-0.56,-1.2099999,0.00275,96154.71,51
"2020-03-10 12:00:00",21,269.4,225,0,0,89.5,1.1999999,-1.5,0.00266,96034.195,36
"2020-03-10 18:00:00",21,275.9,231,367,1e-06,72.4,2.6299999,-2.36,0.00348,96019.24,41
"2020-03-11 00:00:00",21,272.9,280,271,7e-06,82.200005,0.65,-3.51,0.0032199998,95663.31,85
"2020-03-11 06:00:00",21,272.4,273,0,1e-06,76.1,2.12,-4.81,0.00288,95343.555,90
"2020-03-11 12:00:00",21,271.4,278,0,2.2e-05,82.4,2.3,-4.88,0.00289,94980.93,78
"2020-03-11 18:00:00",21,274.1,300,113,0.000199,89.3,0.77,-2.83,0.0038299998,94914.336,98
"2020-03-12 00:00:00",21,273.30002,310,96,0.000144,96.5,-1.27,-1.22,0.00391,94800.33,92
"2020-03-12 06:00:00",21,273.2,306,0,1.2e-05,94.4,-3.25,0.58,0.0037999998,94878.81,86
"2020-03-12 12:00:00",21,272.6,303,0,1e-05,92.700005,-3.58,1.6999999,0.0035599999,95189.586,91
"2020-03-12 18:00:00",21,275.4,292,227,7e-06,81.1,-5.06,0.21,0.00382,95413.39,85
"2020-03-13 00:00:00",21,272.6,277,298,4e-06,89.200005,-4.7799997,-0.16,0.00341,95470.55,67
"2020-03-13 06:00:00",21,271.6,246,0,1e-06,88.9,-4.68,-0.75,0.0031599998,95544.45,42
"2020-03-13 12:00:00",21,270.9,222,0,0,90.9,-3.84,-0.44,0.00306,95525.02,17
"2020-03-13 18:00:00",21,276.6,243,378,1e-06,73.4,-3.3899999,0.82,0.00373,95733.016,32
"2020-03-14 00:00:00",21,273.9,239,419,0,96,-1.4699999,2.04,0.00403,95741.055,5
"2020-03-14 06:00:00",21,273.4,244,0,0,91.6,-3.82,3.7099998,0.0037099998,96030.79,15
"2020-03-14 12:00:00",21,269.80002,221,0,0,75.700005,-4.71,2.75,0.0023,96373.96,12
"2020-03-14 18:00:00",21,273.1,222,379,0,58.7,-3.58,2.6499999,0.0023,96811.36,29
"2020-03-15 00:00:00",21,271.1,257,332,2e-06,71.1,-2.96,1.7099999,0.00239,96961.99,80
"2020-03-15 06:00:00",21,269.7,272,0,3.8e-05,81.5,-2.54,1.65,0.0024599999,96961.9,91
"2020-03-15 12:00:00",21,267.80002,267,0,5.4e-05,81,-4.04,0.91999996,0.0021,97067.4,96
"2020-03-15 18:00:00",21,269.2,218,383,7e-06,55.5,-4.11,1.1999999,0.0016099999,97413.625,55
"2020-03-16 00:00:00",21,267.32,190,445,0,67,-3.1499999,0.68,0.00166,97346.73,6
"2020-03-16 06:00:00",21,265.9,190,0,0,82.4,-0.48,-0.85999995,0.0018099999,97631.35,5
"2020-03-16 12:00:00",21,265,192,0,0,85.9,1.5799999,-1.79,0.0017499999,97606.89,3
"2020-03-16 18:00:00",21,272.5,200,418,0,52,4.71,-2.4099998,0.00194,97356.18,18
"2020-03-17 00:00:00",21,271.4,262,316,4e-06,61.100002,5.7,-2.2,0.00211,96928.62,78
