"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",20,291.30002,345,13,0,87.700005,2.76,1.5,0.01191,95660.055,12
"2020-08-05 12:00:00",20,292,360,10,6.9999995e-05,96.8,3.61,2.1399999,0.013789999,95651.01,51
"2020-08-05 18:00:00",20,300.9,375,572,0.000102,66.3,3.58,3.1899998,0.016239999,95470.086,10
"2020-08-06 00:00:00",20,301.1,400,566,4e-06,63,4.11,2.1699998,0.015689999,95160.445,18
"2020-08-06 06:00:00",20,295.4,400,10,0.000499,95.3,3.53,2.6499999,0.016859999,95305.71,93
"2020-08-06 12:00:00",20,295.30002,383,10,3.3e-05,96.3,0.25,4.0699997,0.016959999,94944.02,60
"2020-08-06 18:00:00",20,303.4,377,584,0,45.100002,-1.5699999,4.17,0.0128999995,95238.4,5
"2020-08-07 00:00:00",20,301.1,387,598,0,64.9,0.07,1.77,0.01622,95003.25,1
"2020-08-07 06:00:00",20,297.9,375,12,0,75.4,-0.03,4.72,0.015489999,95154.71,2
"2020-08-07 12:00:00",20,290.80002,336,11,0,74.9,-2.3799999,3.29,0.00987,95403.08,3
"2020-08-07 18:00:00",20,299.1,335,601,0,54,-2.62,3.01,0.01191,95318.01,1
"2020-08-08 00:00:00",20,297.9,363,602,0,65.5,-2.08,2.1599998,0.01342,95601.12,1
"2020-08-08 06:00:00",20,289.80002,339,12,0,88.1,-0.56,2.3899999,0.01095,95272.26,0
"2020-08-08 12:00:00",20,287.30002,312,10,0,78.8,-1.1899999,2.03,0.00828,95637.65,0
"2020-08-08 18:00:00",20,299.9,322,605,0,34.3,-2.1,2.26,0.007929999,95499.305,2
"2020-08-09 00:00:00",20,297.7,350,604,0,57.4,0.41,2.28,0.01163,95419.164,0
"2020-08-09 06:00:00",20,291.2,335,11,0,66.700005,1.2099999,2.6299999,0.00906,95359.87,0
"2020-08-09 12:00:00",20,289.30002,326,10,0,75.4,0.75,2.61,0.00911,95261.695,1
"2020-08-09 18:00:00",20,301.4,338,590,0,37.600002,-0.22,3.9399998,0.009459999,95620.52,1
"2020-07-24 18:00:00",21,299.4,9.999e+20,9.999e+20,9.999e+20,53.4,4.4,0.81,0.011899999,95975.62,9.999e+20
"2020-07-25 00:00:00",21,298.30002,394,591,0,73.6,3.33,1.61,0.015489999,95703.48,17
"2020-07-25 06:00:00",21,293.9,378,16,0,97.5,3.24,2.23,0.01564,95791.24,31
"2020-07-25 12:00:00",21,294.6,402,7,5e-06,95.1,2.2,2.84,0.01594,95789.33,67
"2020-07-25 18:00:00",21,302.5,403,462,1e-06,57,3.54,3.98,0.01531,95678.516,93
"2020-07-26 00:00:00",21,295.30002,411,209,0.000139,95.6,3.87,1.06,0.0167,95497.85,98
"2020-07-26 06:00:00",21,295.6,400,6,0.000101,96.5,3.86,3.4399998,0.017199999,95368.06,92
"2020-07-26 12:00:00",21,295.30002,406,7,0.000281,97.700005,2.95,3.72,0.01716,95312.33,96
"2020-07-26 18:00:00",21,298.1,426,167,2.1e-05,89,0.81,3.6899998,0.018539999,95286.25,98
"2020-07-27 00:00:00",21,299.6,429,209,1.8e-05,85.700005,-0.22,2.1299999,0.01952,95236.9,79
"2020-07-27 06:00:00",21,292.80002,388,16,0,52.3,-3.05,3,0.0078799995,95310.29,76
"2020-07-27 12:00:00",21,288.80002,329,11,0,72.6,-1.4599999,2.3,0.008429999,95356.4,62
"2020-07-27 18:00:00",21,297.80002,326,627,0,44.600002,-3.1399999,4.3399997,0.00913,95319.4,11
"2020-07-28 00:00:00",21,294.5,342,632,0,63.4,-1.91,2.2,0.01058,95286.23,1
"2020-07-28 06:00:00",21,287.6,321,18,0,82.9,-0.56,2.61,0.00893,95334.79,0
"2020-07-28 12:00:00",21,286.6,305,15,0,86.5,-0.56,2.37,0.0087,95449.68,0
"2020-07-28 18:00:00",21,296.9,319,628,0,39.5,-2.6699998,3.53,0.0076599997,95499.84,0
"2020-07-29 00:00:00",21,294.5,331,639,0,63.100002,-1.92,1.37,0.0105,95440.07,0
"2020-07-29 06:00:00",21,287.7,321,17,0,82.1,0.42999998,2.25,0.00889,95556.19,0
"2020-07-29 12:00:00",21,288.2,312,15,0,88.6,-0.24,1.9,0.009889999,95624.47,0
"2020-07-29 18:00:00",21,300.6,339,619,0,40.4,-0.84999996,2.32,0.009699999,95541.48,0
"2020-07-30 00:00:00",21,298.4,369,611,0,71,-1.1899999,-0.26999998,0.0150999995,95472.4,37
"2020-07-30 06:00:00",21,289.80002,362,13,0,81.8,-0.44,-1.8299999,0.01012,95559.836,72
"2020-07-30 12:00:00",21,289.30002,335,12,0,83.700005,0.35999998,-1.8,0.01002,95612,72
"2020-07-30 18:00:00",21,301.1,348,576,0,42.8,0.78999996,-1.5699999,0.01064,95564.96,68
"2020-07-31 00:00:00",21,298.1,369,607,0,67.4,0.78999996,-1.9399999,0.013929999,95498.87,42
"2020-07-31 06:00:00",21,291.1,351,15,2e-06,97.200005,1.9399999,-0.45,0.0130199995,95582.96,20
"2020-07-31 12:00:00",21,290.7,337,13,0,96.8,1.9799999,-0.19,0.0127,95625.21,0
"2020-07-31 18:00:00",21,302.30002,356,608,0,45.2,1.48,-0.47,0.01201,95608.96,0
"2020-08-01 00:00:00",21,298.6,387,548,4e-06,72.200005,1.67,0.97999996,0.015439999,95619.055,21
"2020-08-01 06:00:00",21,291.6,360,15,0,93.6,1.39,1.31,0.01301,95752.68,26
"2020-08-01 12:00:00",21,292,346,12,0,96.1,1.4699999,0.78,0.01365,95886.65,41
"2020-08-01 18:00:00",21,301.7,373,560,1e-06,53.5,4.7,0.31,0.01376,95855.85,73
"2020-08-02 00:00:00",21,299,398,525,2e-06,68.6,2.81,0.61,0.015,95768.71,80
"2020-08-02 06:00:00",21,293.80002,389,10,6e-06,89.9,3.81,-1.01,0.01433,95757.63,67
"2020-08-02 12:00:00",21,294,397,3,1.2e-05,94.1,3.6999998,-0.55,0.0152199995,95525.43,59
"2020-08-02 18:00:00",21,297.4,420,191,2.3e-05,81.1,3.21,-1.04,0.01615,95384.22,89
"2020-08-03 00:00:00",21,299.2,403,439,3e-06,74.700005,3.1599998,-0.58,0.01664,95318.43,38
"2020-08-03 06:00:00",21,293.6,364,14,0,95.8,2.86,0.84,0.01521,95044.8,2
"2020-08-03 12:00:00",21,296,389,9,6e-06,93.8,-0.90999997,2.87,0.017239999,95174.99,26
"2020-08-03 18:00:00",21,301.1,349,614,0,35.7,-2.96,5.5,0.0088599995,95278.82,2
"2020-08-04 00:00:00",21,297.1,355,618,0,60.4,-3.62,2.59,0.011729999,95714.56,2
"2020-08-04 06:00:00",21,289.1,341,14,0,86.700005,-2.4199998,-0.39999998,0.01026,95909.445,16
"2020-08-04 12:00:00",21,285.5,308,12,0,93.8,-1.5999999,-0.35,0.00871,96234.7,23
"2020-08-04 18:00:00",21,296.7,317,607,0,46.600002,-2.12,0.29999998,0.0088,96205.04,4
"2020-08-05 00:00:00",21,294.5,338,616,0,63.600002,-1.93,-1.03,0.01052,96120.805,1
"2020-08-05 06:00:00",21,286,315,14,0,91,2.21,-0.26999998,0.0087399995,96247.28,2
"2020-08-05 12:00:00",21,286.80002,306,11,0,94.6,1.22,1.36,0.009579999,96192.04,0
"2020-08-05 18:00:00",21,300.7,335,602,0,40.7,-1,1.26,0.009819999,96083.21,2
"2020-08-06 00:00:00",21,297.7,388,451,3e-05,84.5,-0.089999996,0.45999998,0.017029999,96045.52,40
"2020-08-06 06:00:00",21,288.2,348,12,7e-05,90.8,-0.16,1.3,0.0101,96106.586,23
"2020-08-06 12:00:00",21,289.1,332,11,0,92.700005,-1.15,0.52,0.01095,96242.305,0
"2020-08-06 18:00:00",21,301.30002,348,598,0,40.8,0.32,-1.64,0.01021,96111.125,1
"2020-08-07 00:00:00",21,297.9,386,471,0,66.5,1.13,-1.25,0.01356,95987.88,34
"2020-08-07 06:00:00",21,290.1,348,12,0,91.4,2.27,0.099999994,0.011539999,95862.26,6
"2020-08-07 12:00:00",21,290,338,10,0,95.6,1.79,1.29,0.01193,95939.52,6
"2020-08-07 18:00:00",21,300.9,354,579,0,47.3,3.61,1.4399999,0.011589999,95838.86,58
"2020-08-08 00:00:00",21,296.2,378,560,5.8e-05,83.1,1.18,1.81,0.01536,95505.28,73
"2020-08-08 06:00:00",21,291.5,371,7,0.000114,97.9,0.84,1.76,0.01351,95695.31,87
"2020-08-08 12:00:00",21,291,377,5,0.00019,98.700005,-0.48999998,1.42,0.013259999,95424.414,93
"2020-08-08 18:00:00",21,296.1,364,480,0.000112,73.8,-3.8,0.19,0.01354,95515.01,70
"2020-08-09 00:00:00",21,294.1,360,512,6.7e-05,71.1,-4.18,-0.14,0.01153,95713.96,67
"2020-08-09 06:00:00",21,287.4,328,10,0,91.6,-2.59,1.12,0.00973,95610.8,16
"2020-08-09 12:00:00",21,286.4,312,9,0,93.5,-2.86,0.85999995,0.0093,96034.984,5
"2020-08-09 18:00:00",21,295.6,319,592,0,47,-5.1,0.32,0.008359999,95568.53,2
