"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",20,286,337,6,3.2e-05,65,-4.39,1.8,0.00627,95877.81,39
"2020-08-12 12:00:00",20,281.5,268,9,0,69.6,-1.49,1.25,0.00494,96288.99,3
"2020-08-12 18:00:00",20,293.1,286,601,0,37.100002,-2.4199998,2.4299998,0.00562,96522.21,2
"2020-08-13 00:00:00",20,291.30002,307,601,0,53.600002,-1.8499999,1.66,0.0072399997,96339.49,1
"2020-08-13 06:00:00",20,282.6,289,9,0,78.9,-0.85999995,1.62,0.00603,96661.91,0
"2020-08-13 12:00:00",20,281.9,279,9,0,83.4,-0.21,0.39,0.00606,96803.56,1
"2020-08-13 18:00:00",20,296.1,299,597,0,31.800001,-1.26,1.48,0.00576,96820.31,0
"2020-08-14 00:00:00",20,292.7,318,595,0,56.3,-2,-1.01,0.0083099995,96678.34,0
"2020-08-14 06:00:00",20,283.6,296,9,0,76.700005,1.02,-2.1,0.00627,96831.14,1
"2020-08-14 12:00:00",20,283.30002,290,8,0,87.8,1.4599999,-1.05,0.00703,96975.43,1
"2020-08-14 18:00:00",20,297,311,584,0,42.4,1.88,-0.17999999,0.00815,96695.27,1
"2020-08-15 00:00:00",20,294.6,340,579,0,64.700005,1.61,-0.94,0.01074,96803.43,4
"2020-08-15 06:00:00",20,285.6,318,8,0,87.200005,2.29,-0.48999998,0.008169999,96709.234,0
"2020-08-15 12:00:00",20,284.4,304,8,0,91.3,1.24,1.15,0.00787,96809.96,10
"2020-08-15 18:00:00",20,298,319,572,0,38.4,3.06,-0.39,0.00785,96655.65,30
"2020-08-16 00:00:00",20,295,349,531,0,58.8,2.36,1.36,0.01002,96369.27,57
"2020-08-16 06:00:00",20,287.30002,322,7,0,81.200005,1.5999999,1.76,0.00851,96417,23
"2020-07-31 06:00:00",21,283.6,9.999e+20,9.999e+20,9.999e+20,96.9,-1.67,-0.01,0.007999999,95842.33,9.999e+20
"2020-07-31 12:00:00",21,284.80002,295,14,0,90.3,-1.39,-0.47,0.0080699995,95795.26,0
"2020-07-31 18:00:00",21,297,320,615,0,45.8,-2.34,-0.63,0.00887,95692.68,0
"2020-08-01 00:00:00",21,295.1,344,622,0,68.4,-1.62,-1.1999999,0.011779999,95557.39,0
"2020-08-01 06:00:00",21,286.5,323,16,0,96,2.02,-0.7,0.00962,95568.875,0
"2020-08-01 12:00:00",21,286.80002,311,13,0,94.1,1.41,0.95,0.0095999995,95517.87,0
"2020-08-01 18:00:00",21,300.4,331,615,0,44.3,0.07,0.28,0.010609999,95394.03,0
"2020-08-02 00:00:00",21,296,375,530,1e-06,68.200005,-0.17999999,-1.3299999,0.01253,95222.125,37
"2020-08-02 06:00:00",21,287.80002,337,14,0,93.200005,-1.3,-1.38,0.01019,95278.18,20
"2020-08-02 12:00:00",21,287.1,349,3,8.8e-05,97.5,-2.76,-1.48,0.01017,95337.836,62
"2020-08-02 18:00:00",21,287.6,372,51,0.000465,97.5,-3.74,-0.94,0.01052,95502.586,98
"2020-08-03 00:00:00",21,289.6,367,280,1.2e-05,67.5,-4.12,-1.28,0.008239999,95623.984,74
"2020-08-03 06:00:00",21,282.80002,295,14,0,72.700005,-2.6399999,0.06,0.00567,95790.18,3
"2020-08-03 12:00:00",21,282.5,281,12,0,87.6,-2.01,-0.07,0.00673,95963.46,1
"2020-08-03 18:00:00",21,291.4,313,495,6e-06,51.600002,-3.46,-1.35,0.0070599997,96017.336,22
"2020-08-04 00:00:00",21,289.80002,339,395,3e-06,60.4,-2.54,-1.0699999,0.0074899998,96018.38,48
"2020-08-04 06:00:00",21,280.30002,285,14,0,91.200005,-1.61,-0.42,0.00599,96113.15,1
"2020-08-04 12:00:00",21,282.1,277,12,0,82.6,-1.7199999,0.35,0.0061399997,96086.79,0
"2020-08-04 18:00:00",21,291.4,314,477,5e-06,52.100002,-2.6399999,0.66999996,0.0071199997,96028.8,24
"2020-08-05 00:00:00",21,290.7,357,275,2e-06,70.200005,-1.51,-0.26999998,0.009149999,95922.586,74
"2020-08-05 06:00:00",21,278.6,292,14,0,90.700005,0.63,-0.16,0.00531,95941.02,0
"2020-08-05 12:00:00",21,283.2,284,11,0,84.700005,0.03,1.5799999,0.00679,95991.875,0
"2020-08-05 18:00:00",21,296.80002,313,606,1e-06,38.2,-1.3299999,1.87,0.00731,95895.4,0
"2020-08-06 00:00:00",21,293.2,370,253,1e-06,72,-0.22,1.4,0.011039999,95775.85,65
"2020-08-06 06:00:00",21,285,311,13,0,83.200005,0.08,2.23,0.0075499997,95867.93,1
"2020-08-06 12:00:00",21,285.6,302,11,0,91.8,-0.75,1.91,0.00861,95989.195,0
"2020-08-06 18:00:00",21,297.1,328,578,1e-06,40.4,1.65,1.91,0.0078799995,95904.65,6
"2020-08-07 00:00:00",21,293.4,368,452,0,64.9,2.12,1.16,0.01009,95814.76,51
"2020-08-07 06:00:00",21,286.30002,328,7,0,89,1.68,1.26,0.00878,95979.63,47
"2020-08-07 12:00:00",21,286.7,313,10,0,87.1,1.9799999,1.09,0.00878,95992.5,2
"2020-08-07 18:00:00",21,297.4,337,579,0,48.4,4.3199997,0.93,0.00957,95949.19,30
"2020-08-08 00:00:00",21,295.2,376,494,0,72,3.25,0.48,0.0124699995,95867.305,62
"2020-08-08 06:00:00",21,291.30002,372,5,5e-06,93.1,5.0099998,0.48999998,0.012639999,95685.79,44
"2020-08-08 12:00:00",21,290.1,376,6,7.4999996e-05,97.8,3.74,0.42,0.01236,95914.18,85
"2020-08-08 18:00:00",21,293.2,391,212,0.000468,96.8,4.18,0.97999996,0.014789999,95714.41,97
"2020-08-09 00:00:00",21,294.6,406,153,0.000101,95.6,1.88,3.03,0.01601,95483.68,99
"2020-08-09 06:00:00",21,290.80002,392,3,1.4e-05,96.5,-0.45,2.54,0.01275,95550.42,69
"2020-08-09 12:00:00",21,286.7,306,10,0,88.8,2.57,2.27,0.009029999,95397.91,3
"2020-08-09 18:00:00",21,297.7,323,594,0,39.9,-0.72999996,6.69,0.008119999,95171.62,3
"2020-08-10 00:00:00",21,293.30002,358,415,2e-06,61,-2.59,3.84,0.00947,95338.086,41
"2020-08-10 06:00:00",21,287.9,322,10,0,86.700005,-1.43,3.33,0.00956,95468.695,2
"2020-08-10 12:00:00",21,287.6,349,3,1.8e-05,95.9,-1.27,3.34,0.01028,95529.16,51
"2020-08-10 18:00:00",21,291.5,365,254,2e-05,67.700005,-3.08,3.56,0.0092899995,95678.336,76
"2020-08-11 00:00:00",21,292.7,326,584,0,68.5,-1.27,1.17,0.01023,95497.68,6
"2020-08-11 06:00:00",21,285.9,306,10,0,82.6,2.36,0.57,0.0079499995,95450.36,15
"2020-08-11 12:00:00",21,286.80002,316,5,7e-06,87.4,1.8399999,1.9499999,0.008979999,95059,77
"2020-08-11 18:00:00",21,290.4,368,272,6.4e-05,85,-2.72,4.64,0.010989999,95098.4,73
"2020-08-12 00:00:00",21,292.6,327,544,1e-06,56.2,-1.9,2.83,0.00835,95245.24,11
"2020-08-12 06:00:00",21,285.6,307,9,0,82.8,-0.06,3.01,0.00786,95368.266,2
"2020-08-12 12:00:00",21,284.6,297,7,0,92.5,-1.5999999,3.76,0.00815,95723.37,5
"2020-08-12 18:00:00",21,291.30002,319,504,1.1e-05,53.2,-3.55,3.74,0.00726,95887.18,33
"2020-08-13 00:00:00",21,290.1,333,441,3e-06,61.4,-2.48,1.6999999,0.0077199996,96213.695,37
"2020-08-13 06:00:00",21,280,289,9,0,93.1,0.97999996,0.52,0.00598,96361.6,1
"2020-08-13 12:00:00",21,282.2,280,8,0,91.5,1.8399999,0.84,0.00678,96539.65,0
"2020-08-13 18:00:00",21,295.7,316,540,0,44.100002,3.1599998,1.1999999,0.00786,96373.03,25
"2020-08-14 00:00:00",21,294.30002,362,424,0,65.6,2.8899999,0.48,0.01074,96156.77,68
"2020-08-14 06:00:00",21,289.6,367,5,0.000139,96.200005,4.35,0.26,0.01177,96079.08,98
"2020-08-14 12:00:00",21,288.30002,360,4,0.000561,98.1,4.23,0.47,0.010989999,95711.2,99
"2020-08-14 18:00:00",21,293.5,391,178,0.000169,87.5,4.8399997,2.51,0.01373,95691.41,92
"2020-08-15 00:00:00",21,293.7,406,187,2e-05,96,-0.38,-0.78999996,0.01519,95619.61,84
"2020-08-15 06:00:00",21,290.5,391,2,1.8e-05,98.700005,-1.4399999,-1.06,0.01275,95875.805,63
"2020-08-15 12:00:00",21,289.30002,381,4,6e-06,98.1,-1.88,-0.90999997,0.01175,95919.96,67
"2020-08-15 18:00:00",21,298.5,386,354,5e-06,62.5,0.47,-1.42,0.01318,96209.71,80
"2020-08-16 00:00:00",21,296,396,389,4.7e-05,84.3,0.38,-2.18,0.015299999,95965.88,92
"2020-08-16 06:00:00",21,293.4,397,3,0.000352,98.1,3.24,-1.06,0.015199999,95962.98,99
