"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",16,291.5,334,42,0,80.1,0.97999996,2.4299998,0.01077,98150.7,19
"2019-08-16 18:00:00",16,298.2,380,489,1.5e-05,62,0.31,4.0499997,0.012569999,97955.62,84
"2019-08-17 00:00:00",16,291.2,370,357,0.000184,96.4,-1.41,1.42,0.01284,97950.24,49
"2019-08-17 06:00:00",16,285.6,320,0,1e-06,97.700005,-1.7099999,0.48,0.00897,98663.78,5
"2019-08-17 12:00:00",16,285.30002,293,48,0,95.4,-1.37,0.29999998,0.00853,98842.27,5
"2019-08-17 18:00:00",16,297.30002,304,746,0,36.2,0.68,-0.55,0.00689,99014.18,1
"2019-08-18 00:00:00",16,288.80002,318,449,0,67.5,1.4399999,-1.3,0.0075899996,99071.586,1
"2019-08-18 06:00:00",16,285,330,0,0.000182,95.8,1.63,-0.89,0.00838,98931.02,58
"2019-08-18 12:00:00",16,286.4,367,3,0.000551,98.700005,1.93,-1.42,0.009509999,98880.836,99
"2019-08-18 18:00:00",16,289.80002,378,174,3.8e-05,89.5,1.77,-0.82,0.01076,98779.484,90
"2019-08-19 00:00:00",16,287.7,380,168,1.2e-05,98.200005,0.5,-0.03,0.0103,98630.06,70
"2019-08-03 00:00:00",17,288.7,9.999e+20,9.999e+20,9.999e+20,85,0.69,0.83,0.00954,98366.125,9.999e+20
"2019-08-03 06:00:00",17,288.4,331,0,0,93.4,0.75,1.64,0.0103,98300.57,40
"2019-08-03 12:00:00",17,291.9,332,50,0,85.8,0.77,1.25,0.01184,98233.85,64
"2019-08-03 18:00:00",17,298.4,367,729,0.000106,71.200005,2.1399999,3.21,0.01469,97947.83,27
"2019-08-04 00:00:00",17,294.1,371,468,6.2e-05,87.3,1.68,1.54,0.0138799995,97790.01,20
"2019-08-04 06:00:00",17,289.2,341,0,1e-05,96.5,-0.16,2.05,0.01124,97722.85,3
"2019-08-04 12:00:00",17,290.30002,327,56,0,90.200005,-1.77,1.7099999,0.011299999,97796.69,7
"2019-08-04 18:00:00",17,297.80002,332,763,0,35.4,-3.02,2.11,0.0070499997,97736.766,2
"2019-08-05 00:00:00",17,290.1,323,493,0,66.6,-2.12,0.59999996,0.00826,97821.66,0
"2019-08-05 06:00:00",17,284.5,301,0,0,74.4,-1.4699999,0.9,0.00636,98000.664,0
"2019-08-05 12:00:00",17,288.7,293,59,0,68.3,-0.69,0.98999995,0.0077299997,98012.94,0
"2019-08-05 18:00:00",17,298.9,318,771,0,32,-0.049999997,1.93,0.0068099997,97895.68,0
"2019-08-06 00:00:00",17,288,333,486,0,85.5,0.72999996,0.17999999,0.00924,97735.96,0
"2019-08-06 06:00:00",17,287.6,318,0,0,91.3,1.89,0.35999998,0.0095999995,97775.51,50
"2019-08-06 12:00:00",17,291.6,337,48,1e-06,86.5,1.49,0.87,0.01177,97682.79,78
"2019-08-06 18:00:00",17,298.1,365,729,8.8e-05,71,2.49,1.9499999,0.014409999,97524.77,11
"2019-08-07 00:00:00",17,293.6,371,451,4.6e-05,89.9,1.92,-0.22,0.01392,97419.56,40
"2019-08-07 06:00:00",17,290.80002,355,0,3e-06,98.6,1.52,1.26,0.01275,97531.68,52
"2019-08-07 12:00:00",17,292.30002,363,32,2e-06,95.6,0.44,1.13,0.01359,97624.625,86
"2019-08-07 18:00:00",17,300.30002,380,626,7.2e-05,51.2,1.5899999,1.76,0.01181,97525.164,65
"2019-08-08 00:00:00",17,293.6,394,289,3.8e-05,94.200005,1.16,1.18,0.014529999,97519.74,84
"2019-08-08 06:00:00",17,290.7,372,0,1.4e-05,98.1,1.18,0.9,0.01266,97476.31,81
"2019-08-08 12:00:00",17,292.6,364,35,2e-06,95.8,0.14999999,0.72999996,0.01395,97490.31,89
"2019-08-08 18:00:00",17,300.80002,372,711,5e-05,51.100002,0.94,2.1499999,0.01222,97390.93,51
"2019-08-09 00:00:00",17,293.72998,374,456,4.4e-05,82.8,0.59999996,1.7099999,0.01291,97386.74,4
"2019-08-09 06:00:00",17,289,343,0,0,90.5,-0.37,1.8399999,0.010489999,97343.84,4
"2019-08-09 12:00:00",17,291.7,325,53,0,80.200005,0.35,1.42,0.011039999,97274.94,2
"2019-08-09 18:00:00",17,296.7,358,726,0.000116,85.700005,1.29,3.56,0.01613,97038.914,30
"2019-08-10 00:00:00",17,292.1,348,453,7.2e-05,66.200005,-1.0699999,2.8899999,0.009339999,97056.91,25
"2019-08-10 06:00:00",17,286.80002,308,0,0,65.4,-1.52,2.8799999,0.0065599997,97300.79,1
"2019-08-10 12:00:00",17,286.5,282,55,0,68.6,-0.02,3.11,0.0067399996,97641.375,0
"2019-08-10 18:00:00",17,296.4,310,740,0,33.9,-1.22,2.6299999,0.00622,97415.63,14
"2019-08-11 00:00:00",17,291,358,297,1e-06,70.1,2.29,-0.42999998,0.009219999,97343.08,68
"2019-08-11 06:00:00",17,290.9,341,0,7e-06,69.8,3.33,1.64,0.009099999,97274.875,49
"2019-08-11 12:00:00",17,291.2,352,36,2e-05,89.3,1.62,2.98,0.01191,97270.664,49
"2019-08-11 18:00:00",17,296.9,347,644,1e-06,38.5,-0.47,5.6299996,0.00731,97264.3,67
"2019-08-12 00:00:00",17,291,326,463,0,58,-1.14,3.62,0.0075899996,97643.85,26
"2019-08-12 06:00:00",17,285.4,304,0,0,79.1,-0.03,2.2,0.00716,97782.96,6
"2019-08-12 12:00:00",17,286.30002,297,50,0,81.3,0.07,2.48,0.00787,97805.68,5
"2019-08-12 18:00:00",17,294.4,319,707,2e-06,45.4,-1.99,4.33,0.00733,97759.46,12
"2019-08-13 00:00:00",17,289.4,340,373,1e-06,57.2,-0.65999997,2.53,0.00676,97728.56,39
"2019-08-13 06:00:00",17,284.30002,316,0,0,77.4,0.049999997,2.4199998,0.00654,97906.34,29
"2019-08-13 12:00:00",17,285.5,290,50,0,77.3,-0.69,3.53,0.00709,97902.91,6
"2019-08-13 18:00:00",17,292.6,297,742,0,39.9,-2.44,5.94,0.0057099997,98359.73,6
"2019-08-14 00:00:00",17,288.1,303,463,0,56.8,-1.9699999,3.11,0.0061299996,98418.94,6
"2019-08-14 06:00:00",17,282.6,302,0,0,83,0.35999998,2.12,0.00621,98673.07,20
"2019-08-14 12:00:00",17,284.80002,279,50,0,75.700005,-0.089999996,2.3999999,0.00654,99014.586,1
"2019-08-14 18:00:00",17,294.1,301,738,0,38.5,-0.85999995,3.24,0.0060799997,98673.52,3
"2019-08-15 00:00:00",17,287.6,340,328,2.4e-05,79.700005,-0.29999998,1.78,0.008239999,98971.04,41
"2019-08-15 06:00:00",17,283.1,302,0,7e-06,93,-0.75,1.61,0.00719,98877.37,2
"2019-08-15 12:00:00",17,285.80002,289,49,0,82.700005,-0.81,1.43,0.0076099997,99227.5,4
"2019-08-15 18:00:00",17,294.7,314,707,1e-06,39.3,-1.61,2.31,0.0063899998,99109.72,11
"2019-08-16 00:00:00",17,286.9,341,316,2e-06,77.1,-1.0699999,1.11,0.0075999997,99378.06,37
"2019-08-16 06:00:00",17,283,294,0,0,74.700005,-1.81,0.53,0.0057099997,99365.664,3
"2019-08-16 12:00:00",17,284.80002,283,48,0,71,-1.75,0.5,0.00612,99461.31,3
"2019-08-16 18:00:00",17,295.7,302,740,0,34.3,-1.88,-0.049999997,0.00591,99581.02,2
"2019-08-17 00:00:00",17,284.7,316,450,0,83.3,-0.34,-0.61,0.0071099997,99327.07,1
"2019-08-17 06:00:00",17,280.9,295,0,0,91.200005,-0.81,0.58,0.0060099997,99441.06,1
"2019-08-17 12:00:00",17,286.9,289,48,0,74.4,-1.27,0.71,0.00733,99388.72,1
"2019-08-17 18:00:00",17,299.2,315,738,0,34.100002,-0.97999996,0.25,0.00728,99197.516,1
"2019-08-18 00:00:00",17,287.5,329,447,0,82.3,1.38,0.11,0.00852,98882.75,1
"2019-08-18 06:00:00",17,285,305,0,0,72.9,0.65999997,1.7199999,0.0063899998,98859.35,1
"2019-08-18 12:00:00",17,288.6,301,47,0,68.8,-0.02,1.49,0.0076599997,98842.24,0
"2019-08-18 18:00:00",17,300.2,325,734,0,30.4,-0.24,2.62,0.00696,98422.15,1
"2019-08-19 00:00:00",17,292.2,339,444,0,62.4,0.089999996,2.1699998,0.00878,98444.69,1
"2019-08-03 00:00:00",18,288.7,9.999e+20,9.999e+20,9.999e+20,86.4,0.78999996,0.7,0.00971,98431.5,9.999e+20
"2019-08-03 06:00:00",18,288.4,333,0,0,95,1.04,1.42,0.0105099995,98357.734,32
"2019-08-03 12:00:00",18,291.80002,334,53,6e-06,88.5,0.84999996,1.4499999,0.012159999,98271.58,53
"2019-08-03 18:00:00",18,298.7,369,721,7.9e-05,72.200005,1.51,3.1599998,0.01512,98013.93,33
"2019-08-04 00:00:00",18,294.7,370,470,5.2e-05,82.3,2.04,2.07,0.01358,97852.74,5
"2019-08-04 06:00:00",18,289.6,344,0,2e-06,97.3,-0.07,1.9799999,0.011659999,97806.336,19
"2019-08-04 12:00:00",18,290.80002,328,56,0,86.200005,-1.4499999,1.49,0.011109999,97877.875,30
"2019-08-04 18:00:00",18,298.2,337,760,0,37.8,-2.6599998,2.03,0.0077,97763.05,2
"2019-08-05 00:00:00",18,290.9,331,489,0,67.3,-2.1699998,0.5,0.00875,97846.125,0
"2019-08-05 06:00:00",18,284.9,305,0,0,73,-1.62,0.79999995,0.0064,98036.67,0
"2019-08-05 12:00:00",18,288.80002,294,59,0,68.3,-0.65999997,1.04,0.0077299997,98091.4,0
"2019-08-05 18:00:00",18,298.9,319,769,0,32.4,-0.35999998,2.01,0.0068599996,97982.91,0
"2019-08-06 00:00:00",18,288.4,335,484,0,82.1,-0.39,0.71999997,0.00902,97874.055,0
"2019-08-06 06:00:00",18,286.9,314,0,0,75.1,1.5999999,1.05,0.0075299996,97893.92,0
"2019-08-06 12:00:00",18,291,312,56,0,74.4,0.91999996,0.96,0.00968,97841.87,1
"2019-08-06 18:00:00",18,301.5,354,749,2e-06,43.100002,3.3899999,1.0699999,0.01078,97568.14,0
"2019-08-07 00:00:00",18,293.6,375,447,6.5e-05,91.4,2.1699998,0.55,0.01416,97558.055,16
"2019-08-07 06:00:00",18,290.30002,353,0,2.6e-05,98.8,1.8299999,0.84,0.01243,97542.68,17
"2019-08-07 12:00:00",18,292.2,360,32,4.9e-05,97.8,1.66,0.95,0.01387,97592.02,56
"2019-08-07 18:00:00",18,297.1,397,498,0.000103,84.9,2.05,1.9399999,0.01619,97535.07,75
"2019-08-08 00:00:00",18,293.5,395,227,0.000136,97.9,1.27,0.88,0.015,97476.73,86
"2019-08-08 06:00:00",18,290.30002,365,0,1.3e-05,98.9,-0.32999998,1.75,0.01243,97489.45,73
"2019-08-08 12:00:00",18,290.2,342,49,0,98,-0.79999995,2.08,0.01225,97600.65,53
"2019-08-08 18:00:00",18,300.5,342,749,0,36.2,-0.9,2.83,0.00847,97594.1,6
"2019-08-09 00:00:00",18,293,354,470,0,73.9,0.24,2,0.01103,97573.2,1
"2019-08-09 06:00:00",18,288.30002,328,0,0,77.700005,0.26,1.87,0.00857,97543.08,0
"2019-08-09 12:00:00",18,291.80002,317,54,0,70,1,1.31,0.009649999,97471.65,1
"2019-08-09 18:00:00",18,297.2,358,720,7.4e-05,75.4,-0.049999997,3.9299998,0.014509999,97302.7,34
"2019-08-10 00:00:00",18,292.5,354,458,2.3e-05,72.8,-1.3199999,1.99,0.01055,97349.055,1
"2019-08-10 06:00:00",18,287.5,328,0,0,90.6,-0.64,1.62,0.009509999,97473.58,12
"2019-08-10 12:00:00",18,289.1,336,23,2e-06,82.8,-0.08,1.29,0.009649999,97520.39,75
"2019-08-10 18:00:00",18,295.7,342,654,5.5e-05,45.4,-2.96,3.27,0.00798,97134.31,78
"2019-08-11 00:00:00",18,289.2,323,440,0,56.3,-2.04,1.8299999,0.0065599997,97484.73,14
"2019-08-11 06:00:00",18,284.2,301,0,0,70.8,-1.0799999,2.08,0.00593,97877.516,9
"2019-08-11 12:00:00",18,283.80002,271,54,0,68.9,-1.4399999,2.75,0.0056,98239.77,0
"2019-08-11 18:00:00",18,292.6,289,756,0,37.9,-3.31,4.25,0.00544,98241.805,4
"2019-08-12 00:00:00",18,287.4,308,449,0,66.700005,-0.11,2.02,0.0068699997,98360.016,9
"2019-08-12 06:00:00",18,284.4,300,0,0,78,0.83,1.74,0.00659,98566.305,16
"2019-08-12 12:00:00",18,287.4,321,40,0,71.3,1.4,1.14,0.00733,98431.56,41
"2019-08-12 18:00:00",18,296.2,361,475,1e-06,62.4,3.85,2.84,0.0112,98286.52,53
"2019-08-13 00:00:00",18,293.7,382,355,4.9e-05,87.5,1.92,1.42,0.01352,97958.375,33
"2019-08-13 06:00:00",18,291.80002,357,0,0,91.3,0.53999996,3.02,0.01254,98040.46,13
"2019-08-13 12:00:00",18,291.7,343,43,0,91.5,-0.55,2.37,0.01246,98148.664,15
"2019-08-13 18:00:00",18,300,358,705,0,49,-1.56,2.58,0.01103,98300.33,13
"2019-08-14 00:00:00",18,293.2,366,446,0,78.700005,-0.85999995,1.37,0.01175,98448.74,4
"2019-08-14 06:00:00",18,289.2,344,0,0,86.1,-1.7199999,0.55,0.00995,98537.94,5
"2019-08-14 12:00:00",18,290.80002,328,48,0,80,-1.54,0.72999996,0.010249999,98767.2,5
"2019-08-14 18:00:00",18,300.7,350,727,0,38.3,-1.89,0.94,0.00902,98592.336,3
"2019-08-15 00:00:00",18,291.5,375,341,1e-06,73.6,-1.06,-0.45999998,0.0099,98556.08,35
"2019-08-15 06:00:00",18,287.6,330,0,3e-06,81.200005,-1.78,0.22999999,0.008479999,98736.41,4
"2019-08-15 12:00:00",18,289.2,317,48,0,71.5,-1.27,-0.089999996,0.008239999,98801.375,0
"2019-08-15 18:00:00",18,299.80002,344,722,3e-06,43,1.86,1.05,0.00961,98491.6,12
"2019-08-16 00:00:00",18,292.4,367,403,0.000107,92.9,2.12,0.03,0.0132,98297.88,35
"2019-08-16 06:00:00",18,291,378,0,0.000442,98.5,2.34,0.48999998,0.012879999,98167.805,75
"2019-08-16 12:00:00",18,291.80002,377,19,5e-06,98.5,1.3,1.02,0.01351,98126.4,90
"2019-08-16 18:00:00",18,296.5,395,358,5.4e-05,76.9,1.4499999,1.74,0.01413,97920.96,97
"2019-08-17 00:00:00",18,292,371,334,0.000117,95.1,-0.14,2.05,0.01322,97905.516,67
"2019-08-17 06:00:00",18,285.80002,312,0,2e-06,78.9,-0.96999997,2.58,0.00733,98103.836,1
"2019-08-17 12:00:00",18,285.9,285,47,0,77.3,0.14999999,1.87,0.0072399997,98404.85,7
"2019-08-17 18:00:00",18,296.2,310,726,0,38.2,-1.18,4.41,0.00685,98487.55,28
"2019-08-18 00:00:00",18,290.1,324,447,0,63.2,-1.4599999,1.7199999,0.00774,98633.266,1
"2019-08-18 06:00:00",18,284.4,297,0,0,82.5,-1.18,1.4499999,0.0069399998,98962.62,0
"2019-08-18 12:00:00",18,287.1,287,48,0,76.200005,-0.5,1.48,0.00762,99219.03,0
"2019-08-18 18:00:00",18,298.9,315,737,0,31.7,0.13,1.68,0.00664,99096.31,9
"2019-08-19 00:00:00",18,290.1,328,445,0,65.3,1.14,1.55,0.00798,98941.58,14
"2019-08-03 00:00:00",19,287.7,9.999e+20,9.999e+20,9.999e+20,83.5,1.18,0.45,0.008789999,98412.88,9.999e+20
"2019-08-03 06:00:00",19,287.80002,326,0,0,90.9,0.96999997,1.36,0.009649999,98340.41,41
"2019-08-03 12:00:00",19,291.6,332,46,0,86.8,0.84999996,1.3399999,0.01177,98255.49,75
"2019-08-03 18:00:00",19,298.7,370,703,6.6e-05,67.9,1.76,3.33,0.01426,97948.48,29
"2019-08-04 00:00:00",19,294.7,369,470,4.4e-05,82.200005,2.04,2.02,0.013549999,97786.734,2
"2019-08-04 06:00:00",19,289.5,344,0,6e-06,97.700005,-0.04,1.87,0.01163,97812.19,0
"2019-08-04 12:00:00",19,290.80002,332,56,0,90.6,-1.67,1.55,0.0116799995,97910.02,6
"2019-08-04 18:00:00",19,298.1,335,758,0,35.8,-2.99,2.3999999,0.00725,97849.91,22
"2019-08-05 00:00:00",19,290.30002,328,490,0,68,-2.02,0.39,0.00847,97876.99,0
"2019-08-05 06:00:00",19,284.5,302,0,0,75.1,-1.55,0.71,0.00641,98068.98,0
"2019-08-05 12:00:00",19,288.80002,292,59,0,67.8,-0.65,1.03,0.0077,98152.87,0
"2019-08-05 18:00:00",19,299.2,320,770,0,32.7,-0.11,1.91,0.00709,98050.586,0
"2019-08-06 00:00:00",19,289.1,336,485,0,79.700005,0.58,1.02,0.00921,97952.484,0
"2019-08-06 06:00:00",19,286.9,312,0,0,78.9,1.52,1.27,0.00791,97971.25,0
"2019-08-06 12:00:00",19,291.7,323,56,0,88.200005,1.22,0.96,0.01203,97950.52,1
"2019-08-06 18:00:00",19,300.7,363,742,2.8e-05,52.8,2.81,1.3399999,0.012499999,97729.23,5
"2019-08-07 00:00:00",19,294.1,376,447,4.7e-05,88.3,1.63,1.15,0.01404,97691.14,54
"2019-08-07 06:00:00",19,290.42746,359,0,1.5e-05,97.9,0.82,1.48,0.012399999,97712.336,67
"2019-08-07 12:00:00",19,292.6,349,41,0,92.8,-0.049999997,1.22,0.0134,97801.01,83
"2019-08-07 18:00:00",19,300.6,378,584,2.3e-05,44.8,1.03,2.47,0.01055,97687.35,88
"2019-08-08 00:00:00",19,293.1,384,361,8.8e-05,89.5,-0.39999998,1.5999999,0.01335,97700.98,70
"2019-08-08 06:00:00",19,289.6,346,0,4e-06,97.6,-0.57,1.75,0.01172,97722.5,1
"2019-08-08 12:00:00",19,291.5,327,54,0,94.3,-0.45,1.37,0.01268,97907.66,6
"2019-08-08 18:00:00",19,302.5,353,745,0,36.8,0.94,1.1899999,0.0097199995,97806.266,32
"2019-08-09 00:00:00",19,293.30002,366,442,0,72.3,1.38,1.04,0.01095,97745.14,47
"2019-08-09 06:00:00",19,291.5,352,0,2e-06,96.4,1.3,1.51,0.01301,97703.766,48
"2019-08-09 12:00:00",19,293,377,23,8.7e-05,99,2.4299998,0.37,0.01474,97508.414,74
"2019-08-09 18:00:00",19,296.9,404,311,0.000184,85.5,2.52,2.6599998,0.01623,97152.555,92
"2019-08-10 00:00:00",19,293.9,388,276,5.5e-05,95.4,0.65,1.9499999,0.01505,96980.14,73
"2019-08-10 06:00:00",19,290.5,354,0,0,96.1,0.85999995,2.02,0.01225,96980.12,28
"2019-08-10 12:00:00",19,292.2,346,46,1e-06,86.8,-0.14999999,4.3399997,0.0123499995,96937.71,9
"2019-08-10 18:00:00",19,298.1,346,718,1e-06,35.600002,-2.69,2.61,0.00725,97179.875,14
"2019-08-11 00:00:00",19,289.7,360,302,2.2e-05,78.1,-0.5,1.8299999,0.009459999,97308.33,46
"2019-08-11 06:00:00",19,287,319,0,0,66.3,-0.83,2.21,0.00671,97659.58,12
"2019-08-11 12:00:00",19,286.9,291,54,0,70.6,-0.68,2.62,0.0071,97872.4,1
"2019-08-11 18:00:00",19,294.9,307,755,0,37.2,-1.75,4.66,0.0061899996,97734.54,2
"2019-08-12 00:00:00",19,290.2,338,405,0,53.3,-0.32999998,2.48,0.0066199997,97893.13,38
"2019-08-12 06:00:00",19,284.6,298,0,0,69.8,0.089999996,2.3799999,0.006,98109.01,5
"2019-08-12 12:00:00",19,285.4,286,52,0,76.200005,-0.089999996,2.8999999,0.00691,98402.56,2
"2019-08-12 18:00:00",19,293.2,297,751,0,38.8,-2.07,4.0699997,0.00578,98434.89,1
"2019-08-13 00:00:00",19,288.2,313,457,0,63.7,-1.54,1.5699999,0.00689,98704.39,6
"2019-08-13 06:00:00",19,282.4,292,0,0,81.1,0.14,1.7199999,0.00598,98934.24,1
"2019-08-13 12:00:00",19,285.9,286,51,0,72,-0.48999998,1.42,0.0066899997,99158.87,1
"2019-08-13 18:00:00",19,296.80002,311,748,0,35.2,-0.90999997,2.01,0.0065099997,99163.81,14
"2019-08-14 00:00:00",19,286.7,341,401,0,77.9,0.24,-0.65,0.00758,99209.9,35
"2019-08-14 06:00:00",19,283.5,304,0,0,89.4,1.55,0.14999999,0.00708,99337.37,4
"2019-08-14 12:00:00",19,287.1,297,50,0,80.4,1.36,0.68,0.00808,99346.54,2
"2019-08-14 18:00:00",19,298.30002,330,734,0,41.600002,3.62,1.11,0.00839,99357.805,2
"2019-08-15 00:00:00",19,291.6,344,448,0,72.8,2.22,-0.25,0.00974,99162.58,1
"2019-08-15 06:00:00",19,285.4,317,0,0,97.6,1.78,0.71,0.00876,99129.516,1
"2019-08-15 12:00:00",19,287.80002,307,48,0,91.4,1.29,0.83,0.00959,99135.586,4
"2019-08-15 18:00:00",19,299.6,337,729,0,45.7,2.76,1.41,0.01003,98699.96,7
"2019-08-16 00:00:00",19,294.30002,370,434,3e-06,75.700005,1.9499999,0.9,0.01211,98555.24,22
"2019-08-16 06:00:00",19,290.7,360,0,2e-06,95.4,1.63,1.4699999,0.012139999,98546.055,26
"2019-08-16 12:00:00",19,292,355,41,2e-06,92.9,0.88,2,0.0128,98614.7,24
"2019-08-16 18:00:00",19,299.6,380,635,2.7e-05,62.8,-0.93,3.1299999,0.013789999,98501.086,45
"2019-08-17 00:00:00",19,291.4,380,389,7.3e-05,94.1,-0.76,0.35999998,0.01248,98721.055,57
"2019-08-17 06:00:00",19,289.1,349,0,9e-06,95.3,-1.41,-0.5,0.01089,98900.58,22
"2019-08-17 12:00:00",19,290.80002,338,45,0,93.6,-0.65999997,-0.9,0.01199,98913.86,1
"2019-08-17 18:00:00",19,299.30002,369,664,2.3e-05,60.9,2.28,-1.17,0.013119999,98792.37,26
"2019-08-18 00:00:00",19,294.1,378,412,3.9e-05,94.8,1.48,-0.83,0.014939999,98709.99,24
"2019-08-18 06:00:00",19,292.1,371,0,5e-06,98.5,1.93,0.72999996,0.01368,98569.23,74
"2019-08-18 12:00:00",19,293.30002,378,24,3.9e-05,98.200005,2.2,1.0799999,0.014719999,98682.83,69
"2019-08-18 18:00:00",19,301.6,397,568,3.6e-05,58.2,3.8799999,2.1499999,0.014459999,98416.1,41
"2019-08-19 00:00:00",19,296.1,392,414,7.4e-05,84.6,2.53,0.65,0.01507,98470.58,26
"2019-08-03 00:00:00",20,287.5,9.999e+20,9.999e+20,9.999e+20,89.200005,0.91999996,0.45999998,0.00926,98500.086,9.999e+20
"2019-08-03 06:00:00",20,288.30002,329,0,0,93.5,1.1999999,1.26,0.01019,98401.71,35
"2019-08-03 12:00:00",20,291.9,335,49,0,86.8,0.77,1.1999999,0.01196,98317.43,62
"2019-08-03 18:00:00",20,299,380,627,5e-05,64.1,2.21,3.55,0.0137,98060.73,49
"2019-08-04 00:00:00",20,294.5,370,470,4.7e-05,84.200005,1.86,1.55,0.013669999,97923.31,5
"2019-08-04 06:00:00",20,289.5,345,0,4e-06,97.1,0.03,1.93,0.01156,97896.58,7
"2019-08-04 12:00:00",20,290.7,327,56,0,84,-0.98999995,1.7099999,0.01081,97903.68,8
"2019-08-04 18:00:00",20,298.9,360,702,2e-06,44,-2.81,2.1699998,0.009389999,97812.375,46
"2019-08-05 00:00:00",20,290.9,335,487,0,64.200005,-2.18,0.63,0.0083,97888.19,0
"2019-08-05 06:00:00",20,285.4,301,0,0,70.9,-1.68,0.96,0.00643,98071.77,0
"2019-08-05 12:00:00",20,288.5,292,59,0,69.8,-0.78,1.27,0.00774,98141.625,0
"2019-08-05 18:00:00",20,299.1,316,772,0,32.100002,-0.96999997,1.3399999,0.00691,98011.516,0
"2019-08-06 00:00:00",20,288.2,333,486,0,85.9,0.08,0.64,0.009389999,97915.7,0
"2019-08-06 06:00:00",20,287.2,313,0,0,88.4,1.9399999,0.94,0.009029999,97948.27,0
"2019-08-06 12:00:00",20,290.80002,317,56,0,89.5,1.38,0.87,0.01155,97914.54,3
"2019-08-06 18:00:00",20,298.80002,359,741,5.8999998e-05,71,2.6699998,1.5899999,0.015009999,97731.44,7
"2019-08-07 00:00:00",20,293.4,376,415,6.6e-05,94.700005,1.7199999,0.84,0.01445,97667.71,59
"2019-08-07 06:00:00",20,290.30002,349,0,3e-06,98.3,0.93,1.5699999,0.01231,97714.125,1
"2019-08-07 12:00:00",20,292.7,344,54,0,94.6,0.71999997,1.1899999,0.013739999,97811.875,0
"2019-08-07 18:00:00",20,302.30002,374,719,1e-06,46.7,1.24,2.57,0.012159999,97705.97,17
"2019-08-08 00:00:00",20,294.9,382,446,5.1e-05,87.5,1.54,1.4,0.01461,97727.94,59
"2019-08-08 06:00:00",20,292.1,380,0,1e-05,97.200005,0.82,1.49,0.01363,97790.45,70
"2019-08-08 12:00:00",20,293.1,357,46,1.5e-05,94.5,0.81,1.26,0.01411,97810.38,67
"2019-08-08 18:00:00",20,301,368,718,3.9e-05,51.4,2.1,2.31,0.01239,97600.35,38
"2019-08-09 00:00:00",20,294.4,378,434,4.2e-05,89,1.81,1.61,0.01442,97580.766,69
"2019-08-09 06:00:00",20,291.2,351,0,0,98.4,1.13,1.48,0.01306,97378.59,23
"2019-08-09 12:00:00",20,292.7,350,39,0,92.3,0.53,1.8399999,0.01346,97472.69,66
"2019-08-09 18:00:00",20,298.80002,386,431,1.2e-05,55.5,0.52,4.02,0.01174,97335.04,93
"2019-08-10 00:00:00",20,292.80002,366,446,9e-06,83.5,0.28,2.05,0.01227,97477.89,7
"2019-08-10 06:00:00",20,286.5,326,0,0,92.4,-0.96999997,1.27,0.00909,97508.305,0
"2019-08-10 12:00:00",20,290.2,347,18,0,72.700005,1.09,-0.83,0.009099999,97505.89,52
"2019-08-10 18:00:00",20,297.2,365,497,3.5e-05,63.5,1.04,-0.83,0.01229,97238.125,57
"2019-08-11 00:00:00",20,288.80002,359,389,0.000162,95.8,-0.089999996,-0.97999996,0.01097,97168.1,17
"2019-08-11 06:00:00",20,286.30002,320,0,1e-05,95.8,-0.28,1.77,0.009269999,97577.75,4
"2019-08-11 12:00:00",20,286.5,301,53,0,93.9,-0.57,2.45,0.00924,97581.71,2
"2019-08-11 18:00:00",20,295.30002,326,713,2e-06,41.5,-3.1,4.39,0.0071099997,97681.37,11
"2019-08-12 00:00:00",20,289.4,324,423,0,58.100002,-1.5799999,2.34,0.00684,98037.48,15
"2019-08-12 06:00:00",20,284,298,0,0,81.4,-0.01,2.1499999,0.00673,98435.586,1
"2019-08-12 12:00:00",20,285.80002,289,51,0,82.6,-0.19,2.07,0.0076499996,98682.1,1
"2019-08-12 18:00:00",20,295.4,323,698,0,44.600002,-0.45,2.78,0.0075999997,98729.984,44
"2019-08-13 00:00:00",20,289.2,359,271,0,81.3,0.71999997,1.4,0.0094,98889.37,82
"2019-08-13 06:00:00",20,286.2,322,0,0,91.3,1.11,1.3299999,0.00865,98969.305,9
"2019-08-13 12:00:00",20,289.4,332,46,6e-06,85.5,1.14,0.9,0.00995,99052,34
"2019-08-13 18:00:00",20,296.80002,351,695,6.8e-05,66.8,1.9799999,2.95,0.012279999,98795.92,37
"2019-08-14 00:00:00",20,290.80002,384,218,0.000849,97.6,1.53,0.72999996,0.01251,98645.21,97
"2019-08-14 06:00:00",20,289.6,383,0,0.000955,98.8,-1.54,0.83,0.01175,98399.57,93
"2019-08-14 12:00:00",20,288.30002,355,42,8e-06,97.1,-2.01,1.13,0.010609999,98492.67,58
"2019-08-14 18:00:00",20,297.2,334,714,1e-06,41.7,-2.83,1.0799999,0.007929999,98581.91,11
"2019-08-15 00:00:00",20,290.2,330,455,0,68.5,-1.55,1.5,0.008429999,98470.195,5
"2019-08-15 06:00:00",20,284.2,299,0,0,77.8,-1.28,1.1899999,0.00648,98799.086,18
