"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",20,281.3,280,283,0,52.100002,-2.8999999,3.4299998,0.0034699999,101521.93,74
"2020-01-27 06:00:00",20,276,247,0,0,56.4,-3.75,2.6399999,0.0026,101774.8,61
"2020-01-27 12:00:00",20,272.7,219,0,0,63.4,-3.07,1.7099999,0.0023,101712.78,2
"2020-01-27 18:00:00",20,282.9,221,445,0,32.4,-2.34,-0.5,0.0023999999,101646.4,3
"2020-01-28 00:00:00",20,277.61,248,355,0,56.8,-0.48,-0.63,0.00294,101483.555,32
"2020-01-28 06:00:00",20,280.2,280,0,0,42.3,-1.54,-0.71999997,0.00262,101609.12,78
"2020-01-28 12:00:00",20,280.30002,321,0,1.5e-05,65.5,-1.99,-1.1999999,0.00407,101395.19,96
"2020-01-28 18:00:00",20,286.30002,330,180,7.1e-05,76.6,-0.21,-2.8999999,0.0071699996,101115.67,93
"2020-01-29 00:00:00",20,285.13998,350,126,0.000106,94,-2.09,-0.66999996,0.00815,100780.945,94
"2020-01-29 06:00:00",20,284.1,354,0,7.6e-05,96.1,-3.1699998,0.63,0.00777,100922.48,89
"2020-01-29 12:00:00",20,282.1,334,0,7e-06,94.1,-3.1499999,1.61,0.0066799996,100997.81,63
"2020-01-29 18:00:00",20,288.6,281,420,0,46.4,-2.87,1.88,0.0050399997,101074.75,6
"2020-01-30 00:00:00",20,284.47,286,350,0,55.600002,-1.5699999,1.76,0.0046,101044.336,1
"2020-01-30 06:00:00",20,280.80002,267,0,0,68.5,-2.46,1.76,0.0044199997,101332.836,1
"2020-01-30 12:00:00",20,277.7,251,0,0,70.200005,-2.5,1.68,0.00364,101565.37,1
"2020-01-30 18:00:00",20,286.2,258,420,0,33.9,-2.61,2.6,0.0031299999,101603.55,26
"2020-01-31 00:00:00",20,282.9,280,342,0,49.7,-2.05,1.55,0.00366,101862.6,9
"2020-01-31 06:00:00",20,279,261,0,0,61.100002,-2.04,1.39,0.0034699999,101688.31,1
"2020-01-31 12:00:00",20,276.9,251,0,0,68.3,-2.1599998,0.98999995,0.00332,102183.06,1
"2020-01-31 18:00:00",20,286.1,254,440,0,32.2,-2.01,1.0699999,0.0029499999,101974.695,1
"2020-02-01 00:00:00",20,282.1,265,364,0,45.3,-2.04,-1.28,0.00318,102042.28,22
"2020-02-01 06:00:00",20,280.4,265,0,0,72.8,-0.45999998,-2.1499999,0.00458,101631.71,54
"2020-02-01 12:00:00",20,282.4,291,0,0,85.6,0.59999996,-2.25,0.0061299996,101394.42,82
"2020-02-01 18:00:00",20,293.2,324,318,0,51.8,6.67,-3.29,0.00751,100893.62,89
"2020-02-02 00:00:00",20,289.88998,364,186,0.000377,89.8,7.2599998,-0.58,0.01071,99970.75,97
"2020-02-02 06:00:00",20,287.9,360,0,0.000303,92.5,1.8199999,5.3399997,0.00968,100210.66,61
"2020-02-02 12:00:00",20,283,338,0,1.3e-05,84.9,-1.4499999,5.4,0.0064499998,100021.27,67
"2020-02-02 18:00:00",20,282.1,342,91,2.5e-05,70.3,-0.68,6.1099997,0.00501,100305.18,94
"2020-02-03 00:00:00",20,280.88998,324,131,4e-06,62.3,-1.42,6.2999997,0.00408,100562,86
"2020-02-03 06:00:00",20,276.5,272,0,0,66,-2.62,6.27,0.00317,100778.516,38
"2020-02-03 12:00:00",20,272.94998,224,0,0,69.1,-2.07,4.7999997,0.00256,101432.586,4
"2020-01-18 12:00:00",21,286.16998,9.999e+20,9.999e+20,9.999e+20,87.3,0.07,-1.04,0.00796,102471.766,9.999e+20
"2020-01-18 18:00:00",21,293.94998,339,280,0,57.8,3.47,-2.54,0.00869,102363.08,80
"2020-01-19 00:00:00",21,291.18,387,96,0,73.3,1.9699999,-1.74,0.00928,102060.69,97
"2020-01-19 06:00:00",21,289.66998,334,0,0,84.1,3.54,-0.06,0.00971,101753.37,87
"2020-01-19 12:00:00",21,289.27,353,0,5.3e-05,90.1,2.27,1.27,0.0101499995,101615.086,82
"2020-01-19 18:00:00",21,293.09,387,80,0.000255,89,1.67,3.51,0.01277,101538.99,95
"2020-01-20 00:00:00",21,285,371,92,8.9e-05,74,-3.79,1.4499999,0.00633,101658.664,93
"2020-01-20 06:00:00",21,280.36,308,0,0,54.8,-4.6,1.38,0.00341,101840.43,83
"2020-01-20 12:00:00",21,276.19998,253,0,0,60.2,-3.8799999,0.78999996,0.0028,101943.375,87
"2020-01-20 18:00:00",21,284.06,245,410,0,53.9,-3.6699998,-0.44,0.0043099998,101959.76,27
"2020-01-21 00:00:00",21,280.81,277,317,0,64.3,-3.09,-0.83,0.0041199997,102111.68,15
"2020-01-21 06:00:00",21,277.11,246,0,0,57.600002,-3.4099998,-0.28,0.0028499998,102127.125,1
"2020-01-21 12:00:00",21,275.91,235,0,0,62.2,-4.27,-0.39,0.00284,102131.35,1
"2020-01-21 18:00:00",21,283.44998,245,410,0,53.100002,-4.91,-1.09,0.00407,102067.1,5
"2020-01-22 00:00:00",21,279.47998,292,250,0,53.600002,-4.7,-0.84,0.00314,102111.77,49
"2020-01-22 06:00:00",21,275.88998,249,0,0,57.9,-5.12,-1.15,0.0026399998,102078.33,12
"2020-01-22 12:00:00",21,275.28,235,0,0,72.4,-5.0499997,-0.37,0.00318,101956.88,2
"2020-01-22 18:00:00",21,285.27,259,396,0,61.2,-5.87,-2.24,0.00532,101861.8,8
"2020-01-23 00:00:00",21,281.33,327,163,8e-06,75.3,-5.96,-1.24,0.00502,101869.87,76
"2020-01-23 06:00:00",21,281.97,320,0,1.1e-05,85.4,-5.39,-1.5699999,0.00597,101800.54,88
"2020-01-23 12:00:00",21,284.24,353,0,2.4e-05,91,-4.8599997,-1.49,0.00739,101734.58,98
"2020-01-23 18:00:00",21,288.53,360,148,3.1e-05,76.6,-4.2999997,-3.52,0.0082,101729.08,94
"2020-01-24 00:00:00",21,287.12,367,102,1.8e-05,86.3,-3.6799998,-1.86,0.00845,101661.31,94
"2020-01-24 06:00:00",21,285.34,341,0,3e-06,95.4,-3.3899999,-0.83,0.00833,101587.625,64
"2020-01-24 12:00:00",21,284.66998,320,0,0,98.200005,-2.36,-0.87,0.0082,101591.52,43
"2020-01-24 18:00:00",21,293.85,346,330,2e-06,60,-2.12,-1.8499999,0.00902,101546.48,56
"2020-01-25 00:00:00",21,289.1,335,316,0,80.200005,-3,-0.71999997,0.00893,101526.65,23
"2020-01-25 06:00:00",21,285.22998,325,0,3e-06,88.1,-3.22,0.61,0.00763,101753.086,43
"2020-01-25 12:00:00",21,280.75,291,0,0,87.4,-2.59,0.69,0.0055899997,101728.375,20
"2020-01-25 18:00:00",21,289.04,274,420,0,46.600002,-3.84,0.089999996,0.0051599997,101988.61,3
"2020-01-26 00:00:00",21,283.58,279,337,0,55.600002,-2.03,-0.55,0.0042999997,101789.52,1
"2020-01-26 06:00:00",21,281.38998,275,0,0,63.100002,-1.61,-0.68,0.00421,102028.664,42
"2020-01-26 12:00:00",21,281.1,290,0,0,87.4,-0.84999996,-1.3399999,0.00572,101781.18,76
"2020-01-26 18:00:00",21,292.1,293,410,0,44.600002,-1.49,-0.95,0.0060099997,101737.65,28
"2020-01-27 00:00:00",21,287.34,337,267,1.9e-05,68.6,0.29999998,-1.4,0.00684,101615.25,89
"2020-01-27 06:00:00",21,285.28,346,0,0.000227,93.9,0.12,1.8499999,0.00818,101411.69,99
"2020-01-27 12:00:00",21,282.66998,310,0,5e-06,93.700005,-2.36,1.88,0.00685,101416.79,54
"2020-01-27 18:00:00",21,289.2,283,410,0,48,-3.84,2.26,0.00544,101162.25,43
"2020-01-28 00:00:00",21,284.08,288,321,0,50,-2.52,0.56,0.00402,101382.43,68
"2020-01-28 06:00:00",21,281.2,282,0,0,62.8,-1.91,0.11,0.00415,101141.586,97
"2020-01-28 12:00:00",21,278.87,275,0,0,74.4,-1.35,1.4699999,0.00421,101100.74,86
"2020-01-28 18:00:00",21,287.91998,258,432,0,34.2,0.31,3.23,0.00355,101252.65,2
"2020-01-29 00:00:00",21,284.52,283,350,0,58.100002,0.59999996,2.6699998,0.0048499997,100643.06,2
"2020-01-29 06:00:00",21,284.3,325,0,1.4e-05,83.9,-0.81,2.1499999,0.00688,100957.5,60
"2020-01-29 12:00:00",21,279.91998,292,0,2e-06,86,-3.1499999,3.05,0.00525,100731.42,35
"2020-01-29 18:00:00",21,284.37,308,300,3e-06,55.8,-4.52,2.11,0.00458,101246.87,63
"2020-01-30 00:00:00",21,281.59,287,310,1e-06,64.6,-3.35,0.26999998,0.00439,101431.02,30
"2020-01-30 06:00:00",21,278.50998,255,0,0,75.4,-2.49,0.52,0.00413,101727.89,3
"2020-01-30 12:00:00",21,277.31,247,0,0,79,-2.21,0.29,0.00398,101958.99,2
"2020-01-30 18:00:00",21,289.16998,264,434,0,45.100002,0.69,-1.86,0.0050299997,101801.99,9
"2020-01-31 00:00:00",21,284.08,298,337,0,67.9,0.82,0.02,0.00544,101799.49,48
"2020-01-31 06:00:00",21,283.75998,340,0,2e-06,68.5,-1.5799999,1.4399999,0.00537,101824.74,82
"2020-01-31 12:00:00",21,280.72,293,0,0,80,1.11,-0.12,0.00512,101535.55,46
"2020-01-31 18:00:00",21,292.8,297,420,0,49.100002,2.79,3.11,0.0069199996,101441.18,5
"2020-02-01 00:00:00",21,289.19,354,226,0,73,2.95,2.27,0.00823,101054.9,54
"2020-02-01 06:00:00",21,287.72,322,0,2e-06,91.8,0.91999996,3.9299998,0.0094,101124.5,11
"2020-02-01 12:00:00",21,281.77,298,0,1e-06,73.4,-2.1699998,3.81,0.00507,101052.68,21
"2020-02-01 18:00:00",21,285.19998,262,440,0,44.9,-4.39,5.71,0.0039,101252.89,4
"2020-02-02 00:00:00",21,280.77,254,370,0,47.4,-3.52,2.98,0.00305,101454.26,1
"2020-02-02 06:00:00",21,277.07,239,0,0,65.5,-2.57,3.05,0.00326,101574.27,3
"2020-02-02 12:00:00",21,274.5,232,0,0,71.9,-2.01,2.84,0.00297,102032.06,7
"2020-02-02 18:00:00",21,285.34,234,457,0,28.6,-1.76,1.16,0.00248,101712.1,8
"2020-02-03 00:00:00",21,281.13998,263,367,0,43,-1.1999999,1.5899999,0.0028199998,101784.34,46
"2020-02-03 06:00:00",21,279.25998,256,0,0,61.600002,-0.24,2.7,0.00357,101536.95,45
"2020-02-03 12:00:00",21,277.49,253,0,0,74.5,-1.06,2.82,0.00382,101436.5,71
