"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",20,304.30002,386,539,0,49.3,4.3199997,2.78,0.01466,96002.414,1
"2020-08-21 00:00:00",20,301.30002,406,535,0,65.700005,2.4199998,1.4699999,0.016449999,95883.27,0
"2020-08-21 06:00:00",20,295.2,382,5,0,87.9,1.9799999,1.7199999,0.015179999,96033.27,1
"2020-08-21 12:00:00",20,293.4,365,5,0,96.4,1.68,1.41,0.014889999,96207.305,1
"2020-08-21 18:00:00",20,304.1,383,539,0,50.3,3.1,2.57,0.01475,95971.02,1
"2020-08-22 00:00:00",20,300.4,405,532,1.2e-05,72.1,1.88,1.38,0.01709,95988.28,0
"2020-08-22 06:00:00",20,294.5,381,5,9e-06,89.700005,2.05,1.42,0.01492,95953.375,1
"2020-08-22 12:00:00",20,293.7,371,5,3.2e-05,96.5,2.06,1,0.01521,96134.12,1
"2020-08-22 18:00:00",20,304.1,389,531,1.9e-05,51.7,4.14,3.04,0.01528,95874.9,2
"2020-08-23 00:00:00",20,299.80002,405,518,0.00013,77.6,1.9599999,1.16,0.01763,95978.9,23
"2020-08-23 06:00:00",20,294.80002,381,4,0,91.9,1.88,1.88,0.01548,96043.93,4
"2020-08-23 12:00:00",20,293.30002,363,5,0,96.700005,1.54,1.67,0.01487,96166.93,1
"2020-08-23 18:00:00",20,304.2,375,539,0,46,2.61,2.4199998,0.01364,96196.42,2
"2020-08-24 00:00:00",20,300.6,394,531,0,62.600002,2.1499999,1.42,0.01499,95941.7,1
"2020-08-08 00:00:00",21,293.5,9.999e+20,9.999e+20,9.999e+20,84.6,2.8999999,0.39,0.01322,95909.56,9.999e+20
"2020-08-08 06:00:00",21,291.1,358,9,0,96.1,4.2599998,1.09,0.01292,95790.21,52
"2020-08-08 12:00:00",21,291.7,377,5,0.000272,98.1,4.14,1.51,0.013719999,95691.42,69
"2020-08-08 18:00:00",21,294.9,405,173,8.3e-05,90.5,3.1999998,3.7099998,0.0154,95595.93,99
"2020-08-09 00:00:00",21,297.80002,410,286,7e-06,79.6,1.14,2.51,0.01622,95555.21,64
"2020-08-09 06:00:00",21,292.6,370,10,0,98.3,0.71999997,2.1299999,0.01456,95630.67,4
"2020-08-09 12:00:00",21,293.4,371,7,2e-06,98.200005,1.14,0.52,0.015299999,95614.69,16
"2020-08-09 18:00:00",21,299.30002,408,359,1.2e-05,73.700005,2.53,0.58,0.01643,95491.65,64
"2020-08-10 00:00:00",21,295.4,418,288,0.000286,96.6,2.24,-1.18,0.017099999,95234.375,84
"2020-08-10 06:00:00",21,294.5,389,1,0.000366,98.700005,2.34,0.35999998,0.01656,95015.31,47
"2020-08-10 12:00:00",21,294.9,386,5,0,98.6,0.39,2.9099998,0.01698,94898.75,69
"2020-08-10 18:00:00",21,296.6,377,404,4.7e-05,38.7,-2.84,4.15,0.0073599997,95240.914,80
"2020-08-11 00:00:00",21,292.7,328,586,0,60.600002,-1.56,1.3199999,0.0090499995,95386.12,34
"2020-08-11 06:00:00",21,287,300,10,0,62.7,1.5999999,1.9399999,0.00647,95482.73,0
"2020-08-11 12:00:00",21,285.30002,290,9,0,68.6,1.05,2.35,0.00633,95470.98,0
"2020-08-11 18:00:00",21,299.4,308,601,0,27.4,2.01,3.59,0.00615,95472.02,0
"2020-08-12 00:00:00",21,295.30002,336,597,0,57.4,1.64,2.1,0.010059999,95358.914,0
"2020-08-12 06:00:00",21,289.4,323,10,0,65.3,2.31,2.18,0.0079,95481.46,0
"2020-08-12 12:00:00",21,288.1,322,8,0,80.5,0.22,2.32,0.008979999,95602.62,0
"2020-08-12 18:00:00",21,301.6,347,577,0,40.4,0.48999998,1.88,0.01034,95646.14,1
"2020-08-13 00:00:00",21,297.2,373,575,7.4e-05,75.6,-1.1,-1.31,0.01485,95693.23,4
"2020-08-13 06:00:00",21,289.9,352,7,2.6e-05,93.4,1.56,0.55,0.0116,95890.44,5
"2020-08-13 12:00:00",21,290.6,339,8,0,96.700005,1.79,-0.85999995,0.01256,96084.29,1
"2020-08-13 18:00:00",21,301.4,352,575,0,42.5,2.54,-2.1599998,0.01069,96070.06,1
"2020-08-14 00:00:00",21,297.5,374,566,0,67.8,2.1399999,-1.7199999,0.01349,95963.664,35
"2020-08-14 06:00:00",21,291.4,363,7,0,84.9,1.8499999,-1.4599999,0.01155,96074.29,83
"2020-08-14 12:00:00",21,290.9,361,6,7e-06,92,1.81,-1.0799999,0.01217,96074.69,74
"2020-08-14 18:00:00",21,297.4,384,375,4.6e-05,85.6,1.8399999,-0.22,0.016929999,96034.74,95
"2020-08-15 00:00:00",21,294.1,398,193,0.000228,97.700005,1.1899999,-1.87,0.015829999,95871.414,97
"2020-08-15 06:00:00",21,290.7,378,2,1.8e-05,98.200005,1.54,-0.45999998,0.01291,95787.21,57
"2020-08-15 12:00:00",21,290.1,351,7,0,98.8,0.77,0.26,0.01246,95721.97,10
"2020-08-15 18:00:00",21,300.9,371,525,1e-06,53.8,0.48,2.02,0.01318,95721.766,22
"2020-08-16 00:00:00",21,295.80002,381,553,8.4e-05,91.3,-1.8199999,0.84,0.01646,95835.125,5
"2020-08-16 06:00:00",21,287.4,351,7,0,98,-0.53,-0.47,0.010439999,96187.266,4
"2020-08-16 12:00:00",21,289.7,331,7,0,97.6,1.3199999,-1.06,0.01194,96259.336,1
"2020-08-16 18:00:00",21,302.1,358,560,0,52,2.96,0.65999997,0.013599999,96160.33,5
"2020-08-17 00:00:00",21,300.7,397,554,0,66.700005,2.52,0.21,0.016099999,95976.04,1
"2020-08-17 06:00:00",21,294.30002,384,7,2e-06,89.5,2.3999999,0.22,0.014629999,96075.44,4
"2020-08-17 12:00:00",21,294.1,376,6,1e-06,97.6,2.6499999,0.79999995,0.01584,96032.016,3
"2020-08-17 18:00:00",21,305.4,389,549,0,49.600002,3.97,1.81,0.01574,96022.44,2
"2020-08-18 00:00:00",21,302,416,542,1.2e-05,69.8,2.77,0.21,0.01821,95910.77,19
"2020-08-18 06:00:00",21,296.4,396,5,2e-06,92.700005,2.86,1.11,0.017269999,96005.16,58
"2020-08-18 12:00:00",21,294.2,374,6,0,98.5,2.29,0.19999999,0.016099999,96026.945,4
"2020-08-18 18:00:00",21,304,380,548,0,51.5,3.9499998,0.79999995,0.01512,95996.68,3
"2020-08-19 00:00:00",21,301.1,399,549,0,64.700005,2.49,0.049999997,0.01603,95818.414,1
"2020-08-19 06:00:00",21,294.4,374,6,0,88.1,2.58,0.51,0.01452,95947.445,4
"2020-08-19 12:00:00",21,292,352,6,0,98.5,1.9799999,0.19999999,0.013979999,96043.39,11
"2020-08-19 18:00:00",21,302.30002,364,553,0,50.9,3.8,0.5,0.013499999,96090.16,12
"2020-08-20 00:00:00",21,299.9,389,544,0,64.5,3.1799998,-0.34,0.01485,95987.74,18
"2020-08-20 06:00:00",21,292.80002,367,5,0,97.200005,2.24,0.22,0.01452,95976.125,3
"2020-08-20 12:00:00",21,293.4,375,2,5e-06,96,2.99,0.63,0.01483,96059.65,43
"2020-08-20 18:00:00",21,299.7,403,365,2.5e-05,66.6,3.54,1.61,0.01517,95823.52,62
"2020-08-21 00:00:00",21,295.9,382,523,0.000201,92.3,0.07,1.8199999,0.016689999,95807.26,33
"2020-08-21 06:00:00",21,289.9,371,5,0.000258,95.700005,-3.48,0.87,0.011969999,95867.21,74
"2020-08-21 12:00:00",21,286.5,362,1,0.000177,95.700005,-3.08,-0.11,0.00954,95946.48,87
"2020-08-21 18:00:00",21,291,356,221,0.000106,61.4,-4.0699997,-0.089999996,0.00806,95981.62,99
"2020-08-22 00:00:00",21,289.30002,344,262,2e-06,57.2,-3.54,-0.04,0.0068599996,95875.93,99
"2020-08-22 06:00:00",21,283.7,298,4,0,71.9,-3.04,0.32999998,0.00597,95910.04,64
"2020-08-22 12:00:00",21,281.7,269,6,0,85.1,-3.59,0.22,0.00617,95770.98,2
"2020-08-22 18:00:00",21,291,281,572,0,49.100002,-4.73,-0.22,0.00655,95857.016,1
"2020-08-23 00:00:00",21,287.9,298,561,0,61.2,-4.0499997,-0.16,0.0066799996,95641.11,1
"2020-08-23 06:00:00",21,279.9,271,5,0,87.8,-2.1,1.04,0.0056399996,95752.74,1
"2020-08-23 12:00:00",21,280.30002,266,5,0,92.3,-2.4299998,0.90999997,0.0061,95803.18,1
"2020-08-23 18:00:00",21,293.2,286,568,0,41.2,-3.76,0,0.0063,95802.83,0
"2020-08-24 00:00:00",21,290,304,558,0,54.2,-3.1,-0.099999994,0.00678,95925.36,1
