"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",20,297.1,362,623,0,68.1,-2.58,0.48999998,0.0133,95494.65,4
"2020-07-28 06:00:00",20,286.5,343,17,0,93.6,-0.22,0.57,0.009389999,95571.71,16
"2020-07-28 12:00:00",20,290.30002,333,15,0,94.4,0.11,1.14,0.01208,95687.28,3
"2020-07-28 18:00:00",20,301.80002,357,611,0,46.9,1.4599999,1.61,0.0121,95733.56,5
"2020-07-29 00:00:00",20,300.2,390,612,0,65.9,2.8,1.8199999,0.015579999,95511.98,2
"2020-07-29 06:00:00",20,295.1,381,16,0,84.700005,2.12,3.06,0.014649999,95753.62,28
"2020-07-29 12:00:00",20,294.7,382,12,0,89.9,1.6999999,3.6299999,0.01511,95711.08,58
"2020-07-29 18:00:00",20,304.7,368,610,0,46.5,2.26,3.9399998,0.0142,95773.25,14
"2020-07-30 00:00:00",20,302.30002,395,615,0,62.600002,2.31,2.1299999,0.01668,95679.266,20
"2020-07-30 06:00:00",20,295.7,373,17,0,94,1.5,2.74,0.01692,95757.69,36
"2020-07-30 12:00:00",20,296.80002,391,8,3e-06,96.1,2.02,1.65,0.01841,95876.914,71
"2020-07-30 18:00:00",20,306.9,394,594,0,53,4.25,3.1,0.018469999,95530.99,25
"2020-07-31 00:00:00",20,305.7,425,610,0,53.100002,3.21,4.2,0.01715,95845.95,2
"2020-07-31 06:00:00",20,300.9,400,16,0,66.8,2.73,5.0499997,0.01637,95578.68,4
"2020-07-31 12:00:00",20,297.9,385,13,0,79.9,1.48,4.36,0.016339999,95851.06,1
"2020-07-15 12:00:00",21,286.4,9.999e+20,9.999e+20,9.999e+20,94.8,-0.16,1.91,0.00942,95681.19,9.999e+20
"2020-07-15 18:00:00",21,299.5,317,649,0,39,-0.13,0.93,0.00883,95644.055,33
"2020-07-16 00:00:00",21,294.2,360,522,0,64.5,2.29,-0.95,0.0106,95571.375,96
"2020-07-16 06:00:00",21,286.79,325,14,0,84.5,1.03,2.12,0.0086199995,95614.305,22
"2020-07-16 12:00:00",21,288,306,21,0,81.700005,0.08,2.04,0.0090499995,95563.42,1
"2020-07-16 18:00:00",21,300.2,333,644,0,34.100002,0.19999999,3.1499999,0.007999999,95602.336,14
"2020-07-17 00:00:00",21,297.1,357,647,4e-06,61.600002,1.93,2.25,0.01205,95441.99,1
"2020-07-17 06:00:00",21,291.80002,342,22,1e-06,75.3,2.31,3.4399998,0.010559999,95568.62,1
"2020-07-17 12:00:00",21,290.2,338,18,1e-05,97.700005,-0.14,2.58,0.012379999,95729.586,3
"2020-07-17 18:00:00",21,301,345,636,0,39.8,-0.76,2.3899999,0.00979,95759.2,2
"2020-07-18 00:00:00",21,298.1,376,633,2.4e-05,78.9,1.15,1.81,0.016379999,95599.13,12
"2020-07-18 06:00:00",21,291,356,20,5e-06,94.3,2.81,1.16,0.012619999,95512.164,9
"2020-07-18 12:00:00",21,293.1,353,8,0,97.3,4.25,1.01,0.01485,95321.46,77
"2020-07-18 18:00:00",21,302.2,409,376,1e-06,63.2,5.08,1.81,0.0168,95055.5,97
"2020-07-19 00:00:00",21,302,433,412,3.7e-05,77.3,1.74,1.86,0.020399999,94824.69,93
"2020-07-19 06:00:00",21,297.5,412,20,1e-06,92.4,1.8199999,3.55,0.01866,94904.73,34
"2020-07-19 12:00:00",21,295.2,406,7,0.000509,98.700005,1.64,1.5999999,0.01722,94895.91,95
"2020-07-19 18:00:00",21,297.6,407,295,2e-05,77.200005,-2.1399999,1.22,0.01568,95048.49,88
"2020-07-20 00:00:00",21,297.30002,390,546,0,65.4,-2.97,1.8399999,0.01299,95137.27,73
"2020-07-20 06:00:00",21,289.4,331,21,0,82.1,-1.23,2.6499999,0.00997,95288.13,3
"2020-07-20 12:00:00",21,288.1,313,19,0,84.3,-1.27,2.24,0.00938,95491.27,1
"2020-07-20 18:00:00",21,298.5,330,633,0,42.9,-2.6,3.29,0.00909,95548.69,15
"2020-07-21 00:00:00",21,296.80002,355,627,0,64.9,-1.03,1.9599999,0.012499999,95443.39,24
"2020-07-21 06:00:00",21,289.1,344,21,2e-06,86,0.47,1.89,0.01021,95539.89,27
"2020-07-21 12:00:00",21,290,355,4,1e-05,90.6,-1.1,0.42999998,0.01139,95480.62,47
"2020-07-21 18:00:00",21,290,381,88,0.000371,97.5,-1.9499999,-1.37,0.01225,95599.805,97
"2020-07-22 00:00:00",21,288.80002,380,43,0.000938,98.3,-0.93,-1.1999999,0.011469999,95494.84,99
"2020-07-22 06:00:00",21,285.7,329,4,1.2e-05,99.3,-2.08,0.77,0.009389999,95668.49,46
"2020-07-22 12:00:00",21,285.2,292,18,0,97.5,-1.5799999,0.29999998,0.00893,95883.336,8
"2020-07-22 18:00:00",21,298,312,649,0,33.7,0.74,-1.74,0.00691,96014.5,0
"2020-07-23 00:00:00",21,294.9,332,653,0,58.3,3.22,-0.58,0.00993,95935.3,4
"2020-07-23 06:00:00",21,287,314,20,0,66.200005,3.02,0.44,0.0068099997,95874.37,19
"2020-07-23 12:00:00",21,287.2,299,17,0,91.3,3.7099998,0.74,0.009579999,95825.44,20
"2020-07-23 18:00:00",21,298.7,334,622,0,53.2,5.08,0.88,0.01145,95725.79,21
"2020-07-24 00:00:00",21,297.80002,393,459,0,77,3.9599998,1.64,0.01567,95584.586,88
"2020-07-24 06:00:00",21,294.7,410,12,0.000601,98.200005,2.84,0.38,0.01652,95496.195,93
"2020-07-24 12:00:00",21,294.9,412,6,0.00019,99.4,0.53,0.45,0.01699,95501.56,82
"2020-07-24 18:00:00",21,301.6,417,366,1.5e-05,66.6,-1.64,0.91999996,0.017029999,95615.71,64
"2020-07-25 00:00:00",21,298.9,411,539,5e-06,82.700005,-0.06,-0.55,0.01802,95545.19,50
"2020-07-25 06:00:00",21,293.7,377,15,0,93.700005,1.22,1.52,0.01488,95562.055,13
"2020-07-25 12:00:00",21,293.80002,362,16,0,95.700005,0.17999999,2.34,0.01524,95418.33,1
"2020-07-25 18:00:00",21,302.30002,382,612,4e-06,52.4,-4.25,3.86,0.013959999,95460.43,2
"2020-07-26 00:00:00",21,297.7,373,631,0,61,-2.8,1.52,0.01236,95502.18,2
"2020-07-26 06:00:00",21,290.4,337,19,0,75.700005,-2,1.49,0.009699999,95725.63,3
"2020-07-26 12:00:00",21,289.7,333,13,0,89.6,-0.69,-1.26,0.01097,95875.89,48
"2020-07-26 18:00:00",21,301.5,362,553,1e-06,45.100002,0.75,-0.14,0.01144,95958.88,47
"2020-07-27 00:00:00",21,299.6,383,616,0,63.600002,2.08,-1.02,0.0144,95853.625,8
"2020-07-27 06:00:00",21,293.30002,366,18,0,82.200005,4.06,-0.59999996,0.01272,95718.055,10
"2020-07-27 12:00:00",21,292.5,374,9,0.000111,95.700005,4.2999997,0.11,0.014029999,95930.375,69
"2020-07-27 18:00:00",21,303.1,397,474,3e-06,59.5,5.69,1.39,0.01661,95624.21,83
"2020-07-28 00:00:00",21,303.1,416,610,0,65.1,3.48,1.86,0.01822,95598.875,5
"2020-07-28 06:00:00",21,298.2,399,16,0,81.1,4.16,2.11,0.01692,95587.836,9
"2020-07-28 12:00:00",21,297.1,384,14,0,84.700005,4.8599997,2.07,0.016549999,95684.14,2
"2020-07-28 18:00:00",21,306,401,600,0,52.8,5.58,2.86,0.01747,95487.24,2
"2020-07-29 00:00:00",21,303.7,435,567,0,63,2.75,2.3999999,0.01821,95576.4,18
"2020-07-29 06:00:00",21,300.1,435,7,0,77.200005,1.86,2.54,0.018,95700.734,69
"2020-07-29 12:00:00",21,297,424,10,0.000187,95.700005,-0.13,2.4299998,0.018539999,95675.99,75
"2020-07-29 18:00:00",21,304.9,403,574,0.000192,51.600002,-3.21,-0.59,0.01596,95832.9,29
"2020-07-30 00:00:00",21,300.9,399,614,0,65,-1.9399999,-1.9799999,0.01595,95940.06,18
"2020-07-30 06:00:00",21,291.80002,358,16,0,76.9,-0.17,-1.87,0.01081,96039.805,9
"2020-07-30 12:00:00",21,290,325,15,0,66.9,0.7,-2.23,0.00838,96060.625,4
"2020-07-30 18:00:00",21,302.30002,344,579,0,41.8,2.3,-1.11,0.0110599995,95982.72,51
"2020-07-31 00:00:00",21,300.7,405,452,3e-06,69,2.55,-1.27,0.01674,95577.23,96
"2020-07-31 06:00:00",21,295.7,407,12,0.000373,99,2.96,-0.64,0.017749999,95623.45,95
"2020-07-31 12:00:00",21,293,404,10,7e-05,95.700005,-3.51,1.51,0.01456,95733.836,78
