"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",20,289.62,377,0,1.4e-05,90.700005,-4.14,-3.58,0.01042,101993.41,89
"2019-12-13 18:00:00",20,290.41998,392,90,2.6e-05,87.6,-5.42,-0.42999998,0.01064,101833.74,91
"2019-12-14 00:00:00",20,286.9,365,100,7e-06,83.3,-5.04,-1.5699999,0.00803,102039.56,89
"2019-12-14 06:00:00",20,283,356,0,6e-06,83.1,-5.42,-1.8299999,0.00618,101849.055,96
"2019-12-14 12:00:00",20,285.58,357,0,1.2e-05,85,-5.3599997,-2.79,0.00752,102010.73,95
"2019-12-14 18:00:00",20,287.36,365,140,1.4e-05,78.1,-5.6299996,-2.62,0.0077799996,101782.15,92
"2019-12-15 00:00:00",20,284.04,356,90,1.6e-05,85.5,-5.0299997,-1.9,0.00684,101932.43,86
"2019-12-15 06:00:00",20,282.97998,335,0,5e-06,88.1,-4.8199997,-1.02,0.00659,101695.81,72
"2019-12-15 12:00:00",20,282.02,329,0,2e-06,81.9,-5.0499997,-1.16,0.00573,101779.29,75
"2019-12-15 18:00:00",20,286.38998,325,280,0,55.9,-4.48,-2.46,0.00523,101737.586,78
"2019-12-16 00:00:00",20,283.56,326,170,0,72.200005,-4.0299997,-3.1799998,0.0056,101776.29,89
"2019-12-16 06:00:00",20,284.9,319,0,0,77.6,-2.7,-3,0.00658,101699.87,78
"2019-12-16 12:00:00",20,285.78,348,0,3.9e-05,87,-2.9199998,-2.76,0.00781,101745.73,99
"2019-12-16 18:00:00",20,289.27,358,120,0.000144,84.4,-1.8199999,-3.99,0.00949,101677.98,96
"2019-12-17 00:00:00",20,288.25,371,70,0.000128,92.8,-0.65,-2.5,0.0098,101487.3,93
"2019-12-17 06:00:00",20,288.80002,377,0,0.000223,95.700005,-0.91999996,-1.5799999,0.01046,101327.82,87
"2019-12-17 12:00:00",20,289.59,390,0,0.000653,98.3,-1.5,-0.59999996,0.011399999,100931.52,99
"2019-12-17 18:00:00",20,287.86,384,70,0.000475,92.5,-4.0899997,-0.12,0.00961,100849.89,94
"2019-12-18 00:00:00",20,285.97,355,120,8e-06,92.200005,-3.4099998,0.24,0.00845,100975.23,81
"2019-12-18 06:00:00",20,284.80002,352,0,4e-06,90.200005,-2.77,0.63,0.0076599997,101089.95,93
"2019-12-18 12:00:00",20,282.84,323,0,1e-06,91.6,-2.1599998,0.53999996,0.0067999996,101201.836,83
"2019-12-18 18:00:00",20,290.72,307,340,0,51.5,-1.42,0.61,0.0064,101127.56,70
"2019-12-19 00:00:00",20,286.09,316,220,0,68.5,-1.27,1.74,0.0063,101163.9,84
"2019-12-19 06:00:00",20,282.30002,287,0,0,65.8,-2.9299998,2.44,0.00472,101315.17,33
"2019-12-19 12:00:00",20,277.03,242,0,0,55.5,-3.53,2.95,0.00275,101627.93,6
"2019-12-19 18:00:00",20,283.37,228,410,0,40.3,-4.43,2.6399999,0.00308,101691.18,1
"2019-12-20 00:00:00",20,279.36,240,280,0,52.9,-2.31,1.29,0.00308,101981.98,1
"2019-12-20 06:00:00",20,277.2,239,0,0,61.9,-1.99,1.61,0.0030999999,102058.34,1
"2019-12-20 12:00:00",20,276.06,243,0,0,62.600002,-1.4499999,1.3299999,0.00288,102230.2,1
"2019-12-20 18:00:00",20,287.00998,255,390,0,29.300001,-0.39,2.3999999,0.0028499998,102035.086,0
"2019-12-21 00:00:00",20,282.5,271,270,0,47.4,-0.45999998,2.08,0.00339,102178.72,20
"2019-12-21 06:00:00",20,281.9,289,0,0,54.4,-0.62,1.9799999,0.0037399998,102126.85,96
"2019-12-21 12:00:00",20,281.38998,304,0,0,53.100002,-1.65,1.3199999,0.00354,102055.87,90
"2019-12-21 18:00:00",20,290.75998,282,380,0,33.9,-1.26,1.64,0.00417,102069.375,18
"2019-12-22 00:00:00",20,286.29,301,260,0,54.600002,-1.9799999,0.82,0.0050399997,101886.44,17
"2019-12-22 06:00:00",20,284,314,0,0,85.1,-2.98,0,0.0067399996,102158.52,42
"2019-12-06 06:00:00",21,281.29,9.999e+20,9.999e+20,9.999e+20,77.5,0.22,-0.55,0.00513,101902.51,9.999e+20
"2019-12-06 12:00:00",21,281.04,284,0,0,79.6,-0.57,-0.39999998,0.00519,101886.08,47
"2019-12-06 18:00:00",21,294.85,310,390,0,46.5,2.81,1.4699999,0.0074299998,101792.23,1
"2019-12-07 00:00:00",21,288.13998,324,250,0,62.9,-0.55,2.51,0.00658,101837.016,8
"2019-12-07 06:00:00",21,284.33,297,0,0,69.700005,-1.35,0.9,0.00568,101710.95,3
"2019-12-07 12:00:00",21,283.61,295,0,0,70.5,-1.7099999,-0.85999995,0.0054699997,101810.945,3
"2019-12-07 18:00:00",21,294.38998,313,390,0,43.8,-1.61,-2.05,0.0068099997,101808.68,26
"2019-12-08 00:00:00",21,289.24,363,160,2e-06,69,-1.31,-2.46,0.00774,101928.12,84
"2019-12-08 06:00:00",21,287.87,360,0,3e-06,88.8,-2.3899999,-2.01,0.00911,101931.68,79
"2019-12-08 12:00:00",21,288.00998,365,0,5e-06,85.9,-3.02,-2.4199998,0.0089,101965.95,89
"2019-12-08 18:00:00",21,294.27,344,310,2e-06,63.5,-1.91,-4.64,0.009769999,101844.12,41
"2019-12-09 00:00:00",21,289.34,364,120,2e-06,89.9,-2.1699998,-2.28,0.01016,101822.9,46
"2019-12-09 06:00:00",21,287.77,327,0,0,98.9,-1.18,-1.5899999,0.0101,101752.93,10
"2019-12-09 12:00:00",21,287.69,331,0,0,97.4,1.27,-1.26,0.00991,101657.75,41
"2019-12-09 18:00:00",21,297.75998,350,340,0,54.9,3.97,1.03,0.01052,101487.625,47
"2019-12-10 00:00:00",21,292.37,361,240,0,72.9,2,1.26,0.01003,101452.83,35
"2019-12-10 06:00:00",21,289.86,342,0,0,84.5,2.21,0.14,0.0099,101447.27,45
"2019-12-10 12:00:00",21,289.85,340,0,0,92.4,3.5,0.37,0.0108199995,101406.875,52
"2019-12-10 18:00:00",21,299.4,356,370,0,54.7,5.14,3.3,0.011589999,101198.836,29
"2019-12-11 00:00:00",21,294.19998,373,240,1.4e-05,85.6,2.75,3.21,0.0132,101343.914,48
"2019-12-11 06:00:00",21,289.22,379,0,7e-06,79,-3.1899998,1.5,0.0089,101475.555,89
"2019-12-11 12:00:00",21,281.6,310,0,0,53,-5.13,1.8,0.0035899999,102231.56,71
"2019-12-11 18:00:00",21,284.33,277,320,0,27,-4.99,1.75,0.0021799998,102341.5,80
"2019-12-12 00:00:00",21,281.59,270,230,0,38,-3.6699998,1.09,0.00256,102651.336,72
"2019-12-12 06:00:00",21,276.80002,271,0,0,33.4,-5.62,-0.51,0.0016,102784.86,87
"2019-12-12 12:00:00",21,273.66998,230,0,0,49.9,-4.0499997,-0.65,0.00192,102916.97,22
"2019-12-12 18:00:00",21,281.9,254,360,0,45.2,-4.83,-2.87,0.00311,102865.59,49
"2019-12-13 00:00:00",21,278.4,279,200,0,58,-4.12,-2.1399999,0.00314,102732.234,76
"2019-12-13 06:00:00",21,278.36,258,0,0,82,-3.21,-1.04,0.0044299997,102462.766,8
"2019-12-13 12:00:00",21,279.4,283,0,0,85.700005,-4.06,-0.88,0.00499,102428.33,77
"2019-12-13 18:00:00",21,290.87,302,360,0,59.2,-3.24,-3.12,0.00734,102311.4,68
"2019-12-14 00:00:00",21,285.63998,337,190,0,80.1,-2.56,-1.76,0.00708,102219.79,66
"2019-12-14 06:00:00",21,282.6,293,0,0,96.4,-2.46,-0.24,0.00697,102045.8,3
"2019-12-14 12:00:00",21,283.5,296,0,0,88.4,-2.48,-0.58,0.00679,102214.63,4
"2019-12-14 18:00:00",21,292.49,302,380,0,45.3,-2.71,-1.29,0.0062499996,101940.586,4
"2019-12-15 00:00:00",21,286.5,307,260,0,64.8,-1.2099999,-1.88,0.0060799997,102109.06,4
"2019-12-15 06:00:00",21,282.7,293,0,0,88.6,0.07,-0.68,0.00647,101814.98,1
"2019-12-15 12:00:00",21,282.63998,293,0,0,88.5,-0.96,-0.96999997,0.0064499998,101988.625,1
"2019-12-15 18:00:00",21,295.97,309,390,0,43.8,-0.45999998,-1,0.0074799997,101780.04,2
"2019-12-16 00:00:00",21,288.66998,318,260,0,69.1,0.14,-2.45,0.0074899998,101831.086,2
"2019-12-16 06:00:00",21,285.34,303,0,0,89.700005,0.19999999,-1.5,0.0078,101991.37,2
"2019-12-16 12:00:00",21,283.96,295,0,0,88.200005,-0.69,-1.42,0.00701,101838.2,1
"2019-12-16 18:00:00",21,295.58,308,380,0,43.7,1.04,-3.7099998,0.0072899996,101889.414,1
"2019-12-17 00:00:00",21,291.69998,348,250,0,65.1,1.0799999,-2.6,0.00856,101752.78,33
"2019-12-17 06:00:00",21,288.1,340,0,0,86.700005,2.02,-1.17,0.00909,101752.79,31
"2019-12-17 12:00:00",21,286.66998,312,0,0,93.1,1.48,-1.13,0.0088599995,101649.99,8
"2019-12-17 18:00:00",21,297.13998,323,380,0,51.4,3.52,0.08,0.00947,101476.04,4
"2019-12-18 00:00:00",21,291.71,350,250,0,85.6,1.55,-0.26,0.011299999,101388.98,7
"2019-12-18 06:00:00",21,292.6,386,0,6e-06,92.4,2.01,-0.24,0.012879999,101201.27,77
"2019-12-18 12:00:00",21,291.62,370,0,4.4e-05,98.200005,2.3799999,0.96999997,0.0128999995,101231.16,55
"2019-12-18 18:00:00",21,298.37,388,260,4.2e-05,73.4,2.03,3.52,0.01459,101253.766,73
"2019-12-19 00:00:00",21,293.5,399,177,0.000357,94.8,-3.1699998,0.42,0.01401,101272.914,72
"2019-12-19 06:00:00",21,291,390,0,6.9e-05,94.4,-3.1399999,-0.84999996,0.01186,101506.45,95
"2019-12-19 12:00:00",21,289.62,379,0,9e-06,92.6,-3.6299999,-2.4199998,0.01066,101763.62,95
"2019-12-19 18:00:00",21,290.72998,386,100,3e-05,82.6,-5.22,-3.55,0.01023,101658.02,95
"2019-12-20 00:00:00",21,288.79,383,50,0.000242,93.700005,-5.2599998,-3.57,0.01021,101951.93,99
"2019-12-20 06:00:00",21,290.2,387,0,0.000116,94.9,-4.7599998,-2.6299999,0.01139,101465.45,95
"2019-12-20 12:00:00",21,288.32,382,0,0.00014,94,-4.49,-1.14,0.0099599995,101790.5,97
"2019-12-20 18:00:00",21,288.97998,374,150,6.2e-05,89.4,-4.18,-0.9,0.00992,101317.94,97
"2019-12-21 00:00:00",21,286.11,365,90,1e-05,90.1,-2.9399998,-2.01,0.00827,101743.445,93
"2019-12-21 06:00:00",21,286,361,0,5.8999998e-05,93.4,-2.6699998,-1.02,0.00857,101400.87,99
"2019-12-21 12:00:00",21,285.63,357,0,5e-06,94.9,-1.8,0.69,0.00849,101244.62,89
"2019-12-21 18:00:00",21,289.22,366,160,2.3e-05,79,-2.75,1.88,0.00889,101612.27,88
"2019-12-22 00:00:00",21,286.33,316,256,0,87.8,-2.2,0.85999995,0.00822,100996.45,5
"2019-12-22 06:00:00",21,283.00998,284,0,0,86.9,-1.99,2.02,0.00647,101794.68,38
