"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",16,267.9,207,0,0,94.700005,-2.1599998,1.7099999,0.0024299999,99267.22,5
"2020-03-15 12:00:00",16,266.80002,195,9,0,94.6,-1.6999999,1.6899999,0.0022,99896.01,15
"2020-03-15 18:00:00",16,277.6,216,593,0,67.6,-0.22,0.95,0.0035199998,99753.055,9
"2020-03-16 00:00:00",16,272,241,302,0,84.5,0.72999996,-1.5999999,0.00294,100065.1,74
"2020-03-16 06:00:00",16,269.5,221,0,0,85.9,1.35,-0.89,0.0024899999,99898.6,42
"2020-03-16 12:00:00",16,270.4,213,9,0,81.8,1.65,-0.35999998,0.0025199999,100211.68,24
"2020-03-16 18:00:00",16,277.5,283,312,1e-05,75.8,2.7,0.81,0.00392,100046.1,87
"2020-03-17 00:00:00",16,273.80002,299,129,1.8e-05,97.6,1.22,0.90999997,0.0038899998,100025.87,58
"2020-03-17 06:00:00",16,274,283,0,2e-06,98.1,0.81,1,0.00397,100212.336,53
"2020-03-17 12:00:00",16,275.30002,306,5,3.9e-05,98.1,1.29,-0.65999997,0.0043699997,100168.914,76
"2020-03-17 18:00:00",16,279.6,324,187,0.000103,97,1.8199999,-0.17999999,0.0058399998,100198.305,84
"2020-03-18 00:00:00",16,278.30002,340,75,3.4e-05,98.9,2.05,-0.16,0.00543,100032.055,87
"2020-03-18 06:00:00",16,278.7,339,0,3.4e-05,98.4,2.8899999,0.39,0.00556,99910.375,99
"2020-03-18 12:00:00",16,279.5,328,3,0.000119,96.4,3.81,0.72999996,0.0058,99553.43,98
"2020-03-18 18:00:00",16,284.80002,344,210,8.3e-05,91.4,2.35,1.9499999,0.00786,99394.1,89
"2020-03-19 00:00:00",16,283.85,343,174,5e-06,98.700005,1.48,1.22,0.00796,99584.61,74
"2020-03-19 06:00:00",16,283.35,349,0,8e-06,98.8,1.35,1.12,0.00774,99136.06,80
"2020-03-19 12:00:00",16,284.2,335,7,4e-06,98.700005,2.06,1.52,0.00814,99262.21,83
"2020-03-19 18:00:00",16,291.47,342,428,5e-06,75.5,2.44,4.61,0.01004,98730.24,79
"2020-03-20 00:00:00",16,287.99,369,181,2.8e-05,95.700005,1.3,2.73,0.01021,98823.14,93
"2020-03-20 06:00:00",16,282.59,311,0,1e-06,98.200005,-1.3,1.79,0.0073499996,98833.06,59
"2020-03-20 12:00:00",16,278.6,287,10,1e-06,88.200005,-2.6799998,1.02,0.005,99602.37,66
"2020-03-20 18:00:00",16,282.1,256,571,1e-06,49.9,-2.56,0.39999998,0.0035599999,99767.555,52
"2020-03-21 00:00:00",16,276.38,251,334,0,71.700005,-0.74,-1.61,0.00345,100043.414,18
"2020-03-21 06:00:00",16,273.81,243,0,0,81.8,0.84999996,-1.54,0.0032499998,100447.625,44
"2020-03-21 12:00:00",16,272.6,248,12,0,73.5,1.2099999,-2.12,0.00268,100323.85,46
"2020-03-21 18:00:00",16,280.5,282,446,0,49.600002,4.16,-0.88,0.0031899998,99936.72,79
"2020-03-22 00:00:00",16,277.9,291,277,1e-06,76.5,3.34,1.12,0.00411,99318.37,80
"2020-03-22 06:00:00",16,278.30002,294,0,5e-06,94.9,1.9499999,2.28,0.00524,99328.766,50
"2020-03-06 06:00:00",17,270.4,9.999e+20,9.999e+20,9.999e+20,92.1,0.03,-0.26999998,0.0029,98238.484,9.999e+20
"2020-03-06 12:00:00",17,271.9,223,4,0,86.3,-0.63,-1.66,0.00305,98127.336,19
"2020-03-06 18:00:00",17,279.30002,250,470,5e-06,57.100002,0.42,-4.3199997,0.00341,97716.7,56
"2020-03-07 00:00:00",17,273.47998,303,132,4e-05,84.6,-2.54,-4.72,0.0033699998,97733.75,98
"2020-03-07 06:00:00",17,270.13998,278,0,1.9e-05,82,-3.72,-1.9599999,0.0025499999,97765.055,100
"2020-03-07 12:00:00",17,268,242,4,3e-06,69.9,-4.38,1.35,0.00182,98111.46,99
"2020-03-07 18:00:00",17,273.1,194,539,0,41.8,-4.58,2.3899999,0.0016099999,98418.54,40
"2020-03-08 00:00:00",17,268.91998,197,310,0,63.7,-2.6399999,2.22,0.0017799999,98835.07,0
"2020-03-08 06:00:00",17,267.7,191,0,0,69.700005,-0.95,2.35,0.0017599999,98853.7,0
"2020-03-08 12:00:00",17,268.4,211,5,0,59.5,0.25,2.45,0.0016,98828.27,37
"2020-03-08 18:00:00",17,278.7,228,529,0,43.5,-0.56,4.47,0.0024899999,98702.87,38
"2020-03-09 00:00:00",17,272.6,246,292,0,93.8,0.48999998,1.9499999,0.0034599998,98749.89,7
"2020-03-09 06:00:00",17,272.2,241,0,0,97.700005,0.89,1.8399999,0.00351,98726.305,46
"2020-03-09 12:00:00",17,273.9,262,5,0,90.700005,0.75,2.1499999,0.0037,98671.84,49
"2020-03-09 18:00:00",17,284.1,272,504,0,59,-0.21,4.2799997,0.00487,98683.12,37
"2020-03-10 00:00:00",17,277,315,169,5.3e-05,96.6,0.47,0.31,0.0049199997,98807.58,95
"2020-03-10 06:00:00",17,273.80002,321,0,0.000653,96.200005,0.19999999,-2.84,0.00388,99042.555,100
"2020-03-10 12:00:00",17,267.4,296,2,0.000181,94.6,-0.81,-2.86,0.00234,99311.9,99
"2020-03-10 18:00:00",17,271.7,289,206,7.7e-05,91.8,-0.21,-3.74,0.00317,99163.555,99
"2020-03-11 00:00:00",17,272.5,302,65,0.000108,96.700005,-0.17,-3.5,0.00357,98727.6,100
"2020-03-11 06:00:00",17,273.9,314,0,0.000273,99.3,-1.36,-1.3299999,0.00407,98065.266,99
"2020-03-11 12:00:00",17,274.30002,310,4,4.2e-05,99.5,-1.37,-0.29999998,0.00421,97775.73,94
"2020-03-11 18:00:00",17,277.80002,320,188,1.7e-05,98.9,-1.9499999,0.58,0.00538,97430.68,99
"2020-03-12 00:00:00",17,275,322,66,3.5e-05,97.8,-2.69,1.5799999,0.00438,97302.234,100
"2020-03-12 06:00:00",17,270,255,0,0,92.200005,-3.1499999,2.77,0.0028499998,97368.414,68
"2020-03-12 12:00:00",17,267.6,218,8,0,87.4,-3.47,2.54,0.00222,97667.44,71
"2020-03-12 18:00:00",17,273.30002,195,585,0,57.600002,-2.71,2.34,0.00226,97895.25,7
"2020-03-13 00:00:00",17,269.6,225,302,0,74.6,-2.23,0.47,0.00222,98192.69,58
"2020-03-13 06:00:00",17,267.2,234,0,0,67.3,-2.35,0.04,0.0016399999,98508.66,95
"2020-03-13 12:00:00",17,266.30002,231,10,0,65.9,-2.79,0.17999999,0.0014899999,98912.11,72
"2020-03-13 18:00:00",17,273.80002,203,578,0,40.600002,-3.3,0.01,0.00163,99003.08,2
"2020-03-14 00:00:00",17,269.80002,213,323,0,71.3,-2.03,0.31,0.0021199998,99182.445,3
"2020-03-14 06:00:00",17,268.1,209,0,0,83.1,-2.3999999,0.28,0.00217,99168.65,12
"2020-03-14 12:00:00",17,266.7,208,9,0,76.1,-2.32,1.4,0.0017599999,99582.35,22
"2020-03-14 18:00:00",17,275.2,209,584,0,38.9,-3.8999999,1.43,0.00172,99488.664,10
"2020-03-15 00:00:00",17,270.24,212,329,0,62.8,-1.9599999,0.78,0.0019299999,99746.74,4
"2020-03-15 06:00:00",17,268.4,203,0,0,74.9,-1.86,0.96999997,0.00198,99819.055,4
"2020-03-15 12:00:00",17,267.2,193,10,0,77.200005,-1.27,0.57,0.00185,100018.37,3
"2020-03-15 18:00:00",17,279.5,209,594,0,23,0.32999998,0.56,0.00137,99892.13,6
"2020-03-16 00:00:00",17,270.94998,217,330,0,39.3,0.53,-0.90999997,0.00128,100009.68,42
"2020-03-16 06:00:00",17,270.88,231,0,0,56.4,1.48,-0.04,0.0018099999,100041.89,77
"2020-03-16 12:00:00",17,271,231,9,0,68.8,1.26,0.72999996,0.00223,100306.625,71
"2020-03-16 18:00:00",17,280.13,231,576,0,30.4,1.7199999,-1.15,0.00189,100408.945,51
"2020-03-17 00:00:00",17,271.71,237,310,0,71.8,1.09,-1.41,0.00244,100474.766,70
"2020-03-17 06:00:00",17,270.6,227,0,0,74.200005,-0.26,-1.3299999,0.00233,100579.77,87
"2020-03-17 12:00:00",17,271.6,232,8,0,69.700005,-0.71,-1.61,0.00236,100571.24,95
"2020-03-17 18:00:00",17,278.72998,252,485,0,47.9,0.06,-3.72,0.00269,100478.03,92
"2020-03-18 00:00:00",17,273.6,295,134,2.3e-05,84.5,-0.78999996,-2.47,0.0033099998,100440.195,97
"2020-03-18 06:00:00",17,274.19998,309,0,6.7e-05,94.6,-1.64,-3,0.00388,100216.48,98
"2020-03-18 12:00:00",17,275.6,320,1,0.000116,96.9,-1.61,-3.1499999,0.00439,100130.07,99
"2020-03-18 18:00:00",17,278.71,331,67,0.000167,96.1,-1.38,-3.33,0.00545,99862.81,99
"2020-03-19 00:00:00",17,277.99,336,48,0.000393,98.6,-2.07,-2.36,0.00533,99593.45,97
"2020-03-19 06:00:00",17,278.4,339,0,0.000409,98.6,-2.46,-1.88,0.00549,99003.93,98
"2020-03-19 12:00:00",17,277.6,341,1,0.000311,98.200005,-2.3899999,-0.55,0.00523,98533.62,99
"2020-03-19 18:00:00",17,281.1,341,115,9.8e-05,93.4,-1.42,0.9,0.00634,98403.79,98
"2020-03-20 00:00:00",17,279.80002,340,123,1.9e-05,98.5,-0.89,1.25,0.00612,98036.625,79
"2020-03-20 06:00:00",17,278.5,330,0,1.2e-05,98.200005,-1.13,1.8199999,0.0056,97894.125,80
"2020-03-20 12:00:00",17,278.5,316,8,6e-06,94.6,-2.02,2.1499999,0.00538,98027.58,69
"2020-03-20 18:00:00",17,285.1,298,498,2e-06,66.8,-2.95,2.34,0.00592,98159.06,39
"2020-03-21 00:00:00",17,278.1,284,296,0,82.4,-2.5,1.1,0.00454,98719.81,21
"2020-03-21 06:00:00",17,274.6,273,0,1.2e-05,86.6,-2.29,-1.1,0.00369,98987.414,49
"2020-03-21 12:00:00",17,272.4,290,6,3e-05,80.8,-0.21,-2.08,0.0029199999,99798.1,81
"2020-03-21 18:00:00",17,278.30002,288,356,1.1e-05,59.3,0.11,-1.7099999,0.00326,99534.266,80
"2020-03-22 00:00:00",17,273,276,237,1e-06,85.1,1.26,-1.31,0.0031899998,100003.14,63
"2020-03-22 06:00:00",17,270.7,225,0,0,82,0.76,-0.65999997,0.0026099999,99892.84,5
"2020-03-06 06:00:00",18,270.28,9.999e+20,9.999e+20,9.999e+20,87.3,0.19,-0.19999999,0.00272,98267.21,9.999e+20
"2020-03-06 12:00:00",18,272.1,225,4,0,84.200005,-0.61,-1.62,0.00302,98121.25,28
"2020-03-06 18:00:00",18,279.80002,253,467,2e-06,52.8,1.05,-3.9199998,0.0032799998,97724.46,75
"2020-03-07 00:00:00",18,274.08,296,172,4.4e-05,87.6,-2.1399999,-4.69,0.0036499999,97731.055,97
"2020-03-07 06:00:00",18,270.38,282,0,4.3e-05,84.9,-3.98,-1.89,0.00269,97733.055,100
"2020-03-07 12:00:00",18,267.9,256,3,6e-06,75.200005,-4.3399997,1.54,0.00195,98175.83,99
"2020-03-07 18:00:00",18,273.1,198,531,0,47.600002,-4.62,2.62,0.00183,98440.17,48
"2020-03-08 00:00:00",18,268.9,199,310,0,66.6,-2.45,2.18,0.00186,98820.5,0
"2020-03-08 06:00:00",18,268,194,0,0,73.1,-0.98999995,2.3899999,0.0018999999,98891.54,9
"2020-03-08 12:00:00",18,268.6,212,5,0,62.3,0.28,2.48,0.00168,98919.97,25
"2020-03-08 18:00:00",18,279.4,237,515,0,42.100002,0.01,4.63,0.0025199999,98760.32,30
"2020-03-09 00:00:00",18,272.9,245,294,0,88.200005,0.78,2.08,0.00333,98789.555,1
"2020-03-09 06:00:00",18,272.4,237,0,0,97.3,0.96,2.04,0.00354,98781.59,4
"2020-03-09 12:00:00",18,273.2,235,6,0,90.1,0.76,2.23,0.0034899998,98763,0
"2020-03-09 18:00:00",18,284.30002,260,527,0,58.7,0.45,4.27,0.00493,98765.33,24
"2020-03-10 00:00:00",18,276.83,298,176,5e-06,96.4,0.59,1.9,0.00483,98857.87,78
"2020-03-10 06:00:00",18,277.30002,303,0,2.1e-05,98.200005,1.1999999,1.48,0.0050899996,98652.31,95
"2020-03-10 12:00:00",18,277.1,313,1,6.6e-05,98.4,1.2099999,-0.59999996,0.00505,98541.93,99
"2020-03-10 18:00:00",18,280.9,326,134,0.00021,92,1.88,-0.75,0.0061899996,98135.74,95
"2020-03-11 00:00:00",18,278.4,334,54,0.000115,98.9,0.91999996,-1.0699999,0.0056,97955.19,94
"2020-03-11 06:00:00",18,277.6,327,0,7.4999996e-05,98.8,-1.12,0.47,0.0052799997,97896.71,93
"2020-03-11 12:00:00",18,273.4,290,6,3e-06,92.1,-2.77,1.22,0.0036199999,98189.266,67
"2020-03-11 18:00:00",18,278,267,463,2e-06,58.3,-2.59,1.0799999,0.0032,98143.125,83
"2020-03-12 00:00:00",18,273.7,256,286,0,75.4,-2.3999999,0.19,0.0030399999,98129.664,71
"2020-03-12 06:00:00",18,269.4,230,0,1e-06,73.700005,-2.73,1.16,0.0021499998,98226.24,37
"2020-03-12 12:00:00",18,268.1,201,8,0,55.600002,-3.9199998,1.36,0.00145,98490.25,6
"2020-03-12 18:00:00",18,274.4,213,551,0,37.7,-3.51,0.19,0.0016,98589.27,24
"2020-03-13 00:00:00",18,270.1,231,273,1e-06,55,-2.82,1.17,0.00169,98924.92,40
"2020-03-13 06:00:00",18,267.80002,199,0,0,62.3,-2.1399999,1.0799999,0.0015799999,99083.95,2
"2020-03-13 12:00:00",18,266.4,189,9,0,66.1,-1.79,1.13,0.0015,99413.35,1
"2020-03-13 18:00:00",18,277.9,199,591,0,20.2,-1.75,0.71999997,0.0010899999,99265.96,1
"2020-03-14 00:00:00",18,270.1,217,327,0,45.2,-0.78999996,-0.75,0.0013799999,99457.06,2
"2020-03-14 06:00:00",18,269.5,212,0,0,49.8,0.94,0.31,0.00145,99425.914,8
"2020-03-14 12:00:00",18,270.1,213,8,0,47.5,1.04,0.53,0.00145,99767.39,37
"2020-03-14 18:00:00",18,281.30002,222,574,0,23.2,3.58,0.34,0.0015799999,99457.66,59
"2020-03-15 00:00:00",18,273.7,250,301,0,59.2,3.25,-0.07,0.00236,99061.89,67
"2020-03-15 06:00:00",18,274.5,296,0,0.000175,94.200005,3.55,0.59,0.00401,98509.36,91
"2020-03-15 12:00:00",18,278.30002,325,3,0.00024,98.5,1.9699999,1.79,0.00554,97995.766,95
"2020-03-15 18:00:00",18,285.9,333,333,1e-05,82.3,-0.53999996,3.3899999,0.00769,97982.25,72
"2020-03-16 00:00:00",18,279.6,318,206,2e-06,90.5,-2.31,1.63,0.00555,98362.93,63
"2020-03-16 06:00:00",18,274.1,247,0,0,90.4,-2.34,1.11,0.00372,98887.555,17
"2020-03-16 12:00:00",18,272.4,243,8,0,82,-2.1699998,1.25,0.0029799999,99248.75,67
"2020-03-16 18:00:00",18,279.2,224,591,0,36.600002,-3.12,0.48999998,0.00217,99456.46,7
"2020-03-17 00:00:00",18,272,215,340,0,52.5,-1.73,0.82,0.00185,99761.875,1
"2020-03-17 06:00:00",18,270,198,0,0,47.7,-1.3199999,0.96999997,0.00144,99967.17,0
"2020-03-17 12:00:00",18,271.1,199,11,0,31.2,-1.3,0.65,0.00102,100064.29,0
"2020-03-17 18:00:00",18,282.9,220,608,0,20.5,1.36,-0.59,0.00154,99854.01,1
"2020-03-18 00:00:00",18,273.80002,234,337,0,58.600002,1.89,-0.97999996,0.00235,99726.9,26
"2020-03-18 06:00:00",18,272.4,253,0,0,70.8,2.09,-0.03,0.00256,99457.06,70
"2020-03-18 12:00:00",18,274.1,289,6,1e-06,69.9,2.57,-0.089999996,0.00287,99276.98,76
"2020-03-18 18:00:00",18,278.2,311,212,4e-05,84.8,3.31,-0.04,0.00468,99009.805,87
"2020-03-19 00:00:00",18,276.7,329,61,0.000137,98.700005,0.96999997,-1.5,0.00494,98492.63,99
"2020-03-19 06:00:00",18,276.80002,332,0,0.000691,99.4,-1.11,-1.49,0.0050299997,98066.055,100
"2020-03-19 12:00:00",18,277.6,328,5,0.000175,97.5,-2.6499999,0.29,0.0052199997,97965.32,85
"2020-03-19 18:00:00",18,285.5,311,464,3e-06,74.700005,-3.78,-0.69,0.00683,98165.055,49
"2020-03-20 00:00:00",18,281.2,337,183,9e-06,96.1,-1.5699999,-0.42,0.00653,98638.04,76
"2020-03-20 06:00:00",18,277.6,290,0,2e-06,98.3,-0.59999996,-0.77,0.00523,98822.32,59
"2020-03-20 12:00:00",18,278.30002,329,3,1.3e-05,95.6,1.2099999,-1.8299999,0.00531,98747.49,98
"2020-03-20 18:00:00",18,279.1,331,109,0.000247,93.4,2.09,-2.1,0.0055199997,98369.99,99
"2020-03-21 00:00:00",18,279,334,43,0.000228,96.5,3.12,-0.44,0.00568,98033.77,98
"2020-03-21 06:00:00",18,279.4,336,0,5.3e-05,98.700005,0.55,1.4399999,0.0060099997,97742.65,99
"2020-03-21 12:00:00",18,277.4,298,11,0,97,-0.29999998,1.9599999,0.00515,97784.58,94
"2020-03-21 18:00:00",18,283.9,244,625,0,46.3,-0.97999996,3.99,0.00381,97769.68,6
"2020-03-22 00:00:00",18,278.5,250,348,0,65.9,-0.59,3.51,0.0037399998,97924.71,8
"2020-03-22 06:00:00",18,274.6,234,0,0,75.6,-0.51,2.44,0.00326,98012.51,5
"2020-03-06 06:00:00",19,270.5,9.999e+20,9.999e+20,9.999e+20,93.700005,0.34,-0.41,0.0029799999,98249.06,9.999e+20
"2020-03-06 12:00:00",19,272.1,222,5,0,84.3,-0.56,-1.65,0.00302,98121.56,8
"2020-03-06 18:00:00",19,279.80002,254,457,1e-06,51.2,1.03,-4,0.0031899998,97703.57,72
"2020-03-07 00:00:00",19,274.24,290,188,1.6e-05,84.8,-2.2,-4.44,0.00357,97759.33,94
"2020-03-07 06:00:00",19,270.96,292,0,1.9e-05,80.3,-3.9299998,-2.36,0.00265,97779.08,100
"2020-03-07 12:00:00",19,269.30002,252,4,3e-06,71.8,-4.25,1.1999999,0.00208,98106.1,97
"2020-03-07 18:00:00",19,273.7,195,549,0,39.3,-4.8199997,2.4099998,0.00157,98385.49,19
"2020-03-08 00:00:00",19,269.04,196,311,0,60.7,-2.83,2.2,0.00171,98815.79,0
"2020-03-08 06:00:00",19,267.80002,190,0,0,64.5,-1.12,2.31,0.0016399999,98890.414,0
"2020-03-08 12:00:00",19,269.30002,216,5,0,54.100002,0.099999994,2.48,0.00154,98885.62,50
"2020-03-08 18:00:00",19,279.6,233,521,0,36.600002,-0.31,5.2599998,0.00222,98677.73,43
"2020-03-09 00:00:00",19,273.5,249,291,0,91.1,0.32999998,2.55,0.0036,98737.26,16
"2020-03-09 06:00:00",19,272.1,246,0,0,97.8,0.32999998,1.92,0.00348,98891.9,61
"2020-03-09 12:00:00",19,272.6,245,5,0,94,-0.22,1.23,0.00348,99122.41,66
"2020-03-09 18:00:00",19,281.1,299,337,2e-06,63.5,1.51,-1.99,0.00427,99204.9,87
"2020-03-10 00:00:00",19,275.5,303,186,7e-06,96.1,0.14999999,-2.9099998,0.00435,99264.836,76
"2020-03-10 06:00:00",19,274.80002,313,0,2e-05,98.3,0.41,-1.77,0.00426,99162.695,96
"2020-03-10 12:00:00",19,275.7,316,1,2.2e-05,97.6,0.78999996,-1.42,0.0045,98928.48,99
"2020-03-10 18:00:00",19,284.6,320,283,7e-06,74.4,3.9299998,0.08,0.0063699996,98159.125,96
"2020-03-11 00:00:00",19,283.30002,338,145,3.3e-05,92.4,3.03,3.37,0.0072999997,97742.125,84
"2020-03-11 06:00:00",19,279.5,324,0,1.6e-05,87.700005,-0.42999998,4.42,0.0053499998,97882.98,91
"2020-03-11 12:00:00",19,276.1,251,6,0,85.1,-2.12,3.4199998,0.00407,98193.44,31
"2020-03-11 18:00:00",19,279.9,245,510,0,46.3,-2.62,2.1599998,0.00289,98349.85,75
"2020-03-12 00:00:00",19,276.1,273,249,0,64.700005,-1.4499999,-1.24,0.00309,98244.02,95
"2020-03-12 06:00:00",19,274.5,290,0,4.5e-05,85.8,-0.83,-2.3899999,0.0036499999,98008.27,100
"2020-03-12 12:00:00",19,271.1,301,1,0.000568,97.1,-2.11,-2.79,0.00324,98106.914,100
"2020-03-12 18:00:00",19,273.4,291,320,2e-05,94.5,-2.19,-2.48,0.00373,98371.08,90
"2020-03-13 00:00:00",19,270,288,149,1.3e-05,98.3,0.24,-1.67,0.003,98702.49,83
"2020-03-13 06:00:00",19,266.9,219,0,0,98.8,-0.97999996,-1.28,0.00234,98928.99,56
"2020-03-13 12:00:00",19,267.80002,247,5,9e-06,96.6,-0.74,-2.83,0.00247,99148.73,86
"2020-03-13 18:00:00",19,272.5,288,252,4.3e-05,94.5,0.95,-4.5499997,0.0034699999,98910.41,99
"2020-03-14 00:00:00",19,272.6,305,72,0.000237,97.8,1.68,-4.88,0.00364,98481.37,100
"2020-03-14 06:00:00",19,273.5,313,0,0.000502,99.9,-0.22,-2.3,0.0039999997,97923.65,100
"2020-03-14 12:00:00",19,273.7,304,5,3.8e-05,100,-0.37,2.22,0.00401,98492.414,80
"2020-03-14 18:00:00",19,276.5,283,487,1e-06,98.5,0.37,5.13,0.00482,98637.64,69
"2020-03-15 00:00:00",19,274.7,256,297,1e-06,94.5,-0.97999996,3.78,0.0040599997,99202.73,23
"2020-03-15 06:00:00",19,272.4,229,0,0,96.200005,0.7,3.05,0.0034899998,99165.875,10
"2020-03-15 12:00:00",19,272.7,241,8,1e-06,89.9,-1.1999999,4.22,0.0033399998,99448.75,48
"2020-03-15 18:00:00",19,275.80002,229,558,0,57.7,-1.9,3.9099998,0.00268,99565.266,51
"2020-03-16 00:00:00",19,272.2,262,241,0,72,-0.39999998,1.62,0.00257,99551.875,76
"2020-03-16 06:00:00",19,270.9,270,0,0,72.1,-0.63,1.99,0.00234,99195.68,98
"2020-03-16 12:00:00",19,267.6,247,10,0,57,-3.6399999,2.04,0.00144,99076.6,83
"2020-03-16 18:00:00",19,268.4,170,625,0,20.1,-6.0499997,3.4099998,0.00054,99289.56,1
"2020-03-17 00:00:00",19,265.4,166,354,0,21.2,-2.95,2.24,0.00043999997,99343.05,2
"2020-03-17 06:00:00",19,264.7,184,0,0,21.2,-0.97999996,2.12,0.00040999998,99536.555,11
"2020-03-17 12:00:00",19,265.5,189,11,0,17.300001,0.099999994,2.25,0.00036,99290.87,0
"2020-03-17 18:00:00",19,278.1,203,614,0,13.3,0.11,2.6599998,0.00072999997,99342.555,9
"2020-03-18 00:00:00",19,271.5,215,345,0,34.4,0.96,1.56,0.00117,99248.75,9
"2020-03-18 06:00:00",19,270.4,213,0,0,55.5,0.78999996,1.52,0.0017299999,99337.54,1
"2020-03-18 12:00:00",19,272.2,243,5,0,57.600002,1.54,2.04,0.00207,99309.96,67
"2020-03-18 18:00:00",19,282,289,419,0,40.4,3.27,2.05,0.00291,98742.1,82
"2020-03-19 00:00:00",19,276.7,305,169,0,88.4,2.9199998,1.17,0.00438,98912.89,91
"2020-03-19 06:00:00",19,277.6,312,0,4e-06,98.1,2.54,1.8399999,0.00527,98048.48,92
"2020-03-19 12:00:00",19,282.2,336,5,7.4e-05,96.3,4.47,1.81,0.0071099997,97721.28,95
"2020-03-19 18:00:00",19,286.4,359,107,0.000176,88.700005,4.44,7.73,0.00876,96580.4,96
"2020-03-20 00:00:00",19,278.80002,315,169,7e-06,70.3,-2.8899999,6.72,0.00407,98129.75,63
"2020-03-20 06:00:00",19,274.6,240,0,0,82.1,-0.91999996,2.8999999,0.0035299999,98627.516,18
"2020-03-20 12:00:00",19,273.6,247,10,0,85.4,-0.17999999,1.6999999,0.0033999998,98924.02,67
"2020-03-20 18:00:00",19,283.30002,240,588,0,35.2,-0.77,1.0799999,0.00275,99141.49,52
"2020-03-21 00:00:00",19,277.4,294,200,1.5e-05,63.3,0.32999998,-0.79999995,0.00332,98383.49,98
"2020-03-21 06:00:00",19,274.9,300,0,0.000174,93,-1.6899999,0.11,0.00409,98789.52,88
"2020-03-21 12:00:00",19,273.1,273,9,1.7e-05,94.200005,-1.3,-0.22,0.00364,98596.914,61
"2020-03-21 18:00:00",19,278.5,300,322,2.2e-05,83.1,1.89,0.08,0.00469,98399.875,84
"2020-03-22 00:00:00",19,276.7,313,118,0.000115,97.1,2.3999999,-0.75,0.00488,97884.336,98
"2020-03-22 06:00:00",19,275.9,317,0,0.000332,96.8,2.7,0.58,0.00463,96916.75,99
"2020-03-06 06:00:00",20,270.3,9.999e+20,9.999e+20,9.999e+20,88,0.13,-0.32999998,0.00275,98227.98,9.999e+20
"2020-03-06 12:00:00",20,272.30002,225,5,0,80.8,-0.29,-1.5799999,0.00293,98091.06,48
"2020-03-06 18:00:00",20,280,243,500,1e-06,49,1.3,-3.74,0.00309,97656.23,59
"2020-03-07 00:00:00",20,273.97998,286,192,7e-06,82.9,-1.9,-4.68,0.0034299998,97685.46,92
"2020-03-07 06:00:00",20,270.81,289,0,1.6e-05,79.1,-3.99,-2.36,0.00259,97745.766,100
"2020-03-07 12:00:00",20,269.6,251,4,3e-06,68.700005,-3.9099998,0.34,0.0020299999,98154.016,99
"2020-03-07 18:00:00",20,274.6,204,523,0,36.2,-4.73,2.05,0.0015499999,98395.85,54
"2020-03-08 00:00:00",20,269.59,201,310,0,61.600002,-2.3799999,2.01,0.00182,98791.875,1
"2020-03-08 06:00:00",20,268.80002,195,0,0,68.1,-0.72999996,2.33,0.00188,98805.64,1
"2020-03-08 12:00:00",20,269.6,213,5,0,55.4,0.19999999,2.55,0.00163,98779.47,37
"2020-03-08 18:00:00",20,279.4,232,529,0,42.9,-0.71999997,4.6,0.0025799999,98658.2,29
"2020-03-09 00:00:00",20,272.9,247,292,0,91.700005,0.31,2.1699998,0.0034699999,98752.37,7
"2020-03-09 06:00:00",20,272.30002,244,0,0,97.700005,0.58,1.9499999,0.00354,98809.4,10
"2020-03-09 12:00:00",20,272.5,252,5,0,96.6,-0.47,0.42,0.0035299999,99088.65,67
"2020-03-09 18:00:00",20,279.4,281,397,3e-06,69.9,1.35,-2.86,0.00417,99244.96,69
"2020-03-10 00:00:00",20,273.5,308,101,2.2e-05,93.3,0.37,-2.95,0.00366,99351.77,90
"2020-03-10 06:00:00",20,274.1,309,0,2.5e-05,96.6,1.05,-1.5799999,0.00398,99148.555,91
"2020-03-10 12:00:00",20,275.2,314,1,1.7e-05,98,1.27,-1.0699999,0.0043599997,98807.74,100
"2020-03-10 18:00:00",20,282.9,319,274,1e-05,79.6,2.9399998,-1.0699999,0.0061,98228.77,96
"2020-03-11 00:00:00",20,281.80002,328,182,2.5e-05,96.5,3.04,0.88,0.0069299997,97603.19,89
"2020-03-11 06:00:00",20,282.6,343,0,5.7e-05,94.3,0.77,4.04,0.0071099997,97468.33,88
"2020-03-11 12:00:00",20,277.9,281,7,1e-06,91.6,-1.25,3.86,0.005,97708.07,30
"2020-03-11 18:00:00",20,281.80002,259,491,0,52.8,-2.21,3.32,0.00379,97766.46,68
"2020-03-12 00:00:00",20,276.1,272,267,1e-06,68.700005,-1.48,1.81,0.0033099998,97949.39,77
"2020-03-12 06:00:00",20,271.2,228,0,0,85.3,-1.0799999,1.16,0.00286,98092.4,32
"2020-03-12 12:00:00",20,271.9,222,6,0,66.3,-1.2099999,0.45999998,0.00233,98246.375,52
"2020-03-12 18:00:00",20,280.30002,224,557,0,29.800001,1.9699999,0.62,0.00191,97977.336,27
"2020-03-13 00:00:00",20,274.9,265,282,0,68.3,1.9799999,-1.67,0.00302,97899.336,57
"2020-03-13 06:00:00",20,273.7,274,0,7e-06,92.9,2.78,-0.57,0.00379,97697.35,62
