"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 06:00:00",20,296.9,383,0,0,71.8,1.38,-0.07,0.01308,101039.484,0
"2019-09-08 12:00:00",20,296.9,373,8,0,73.200005,1.12,0.84999996,0.0133,101160.414,0
"2019-09-08 18:00:00",20,308.5,396,667,0,31.4,1.5,-1.28,0.01121,101249.85,0
"2019-09-09 00:00:00",20,302,411,494,0,53.4,0.65,-2.45,0.01322,101142.695,1
"2019-09-09 06:00:00",20,298.1,395,0,0,80.5,1.27,-1.5799999,0.01572,101531.71,2
"2019-09-09 12:00:00",20,297.80002,387,7,0,85.1,0.55,-0.88,0.01636,101540.43,1
"2019-09-09 18:00:00",20,307.1,407,644,0,39.600002,-0.78,-3.33,0.01303,101636.88,39
"2019-09-10 00:00:00",20,301,424,435,0,65.700005,-0.63,-4.0299997,0.01521,101581.945,73
"2019-09-10 06:00:00",20,297.2,391,0,0,83.8,-1.05,-1.87,0.01548,101697.68,86
"2019-09-10 12:00:00",20,297.2,386,6,0,83.3,-2.09,-1.42,0.015319999,101891.14,76
"2019-09-10 18:00:00",20,304.30002,406,571,3e-06,51,-2.1499999,-4.42,0.01433,101813.305,60
"2019-09-11 00:00:00",20,300.2,414,412,4e-06,68.6,-2.21,-3.6599998,0.01517,101862.81,38
"2019-09-11 06:00:00",20,298.2,396,0,1e-06,78.6,-2.48,-2.8899999,0.015489999,101693.195,32
"2019-09-11 12:00:00",20,297.1,388,7,1e-06,76.9,-3.28,-1.9,0.0141199995,101819.02,59
"2019-09-11 18:00:00",20,302.7,383,636,2e-06,48.4,-4.38,-4.8599997,0.01239,101397.914,15
"2019-09-12 00:00:00",20,298.80002,405,402,5e-06,70,-3.1599998,-3.05,0.01428,101339.62,31
"2019-09-12 06:00:00",20,296.9,386,0,0,81.200005,-2.6399999,-1.9799999,0.014819999,101260.96,2
"2019-09-12 12:00:00",20,296.7,380,6,0,83.200005,-2.52,-1.86,0.01499,101149.7,1
"2019-09-12 18:00:00",20,303.80002,401,619,2.7e-05,50.9,-2.57,-4.56,0.01397,100963.06,10
"2019-09-13 00:00:00",20,299.9,407,443,1.1e-05,64.8,-2.11,-3.53,0.01419,100851.91,11
"2019-09-13 06:00:00",20,297.5,390,0,2e-06,79.6,-2.01,-2.1,0.01505,101113.88,2
"2019-09-13 12:00:00",20,296.5,387,6,4e-05,87.200005,-2.87,-1.8,0.01557,100872.54,6
"2019-09-13 18:00:00",20,304.1,412,556,3.8e-05,52.4,-3.37,-4.41,0.01462,101117.43,60
"2019-09-14 00:00:00",20,300.4,424,345,6e-06,67.700005,-2.78,-3.1,0.01523,100910.37,78
"2019-09-14 06:00:00",20,298,409,0,1e-06,81.6,-1.41,-1.52,0.01596,101112.586,86
"2019-09-14 12:00:00",20,297.2,396,5,1e-06,86.200005,-2.25,-0.21,0.01603,101095.1,45
"2019-09-14 18:00:00",20,304.4,416,574,4.9e-05,54.2,-3.48,-2.53,0.01538,101111.4,70
"2019-09-15 00:00:00",20,299.7,417,417,0.000154,75.3,-2.26,-2.5,0.016239999,101049.81,66
"2019-09-15 06:00:00",20,297.30002,400,0,1.2e-05,87.6,-1.3299999,-1,0.0164,101037.95,37
"2019-09-15 12:00:00",20,297.1,395,5,6e-06,89.5,-2,-0.72999996,0.01643,101240.2,55
"2019-09-15 18:00:00",20,304.5,415,543,7e-06,51.9,-2.03,-4.5,0.014819999,101158.89,68
"2019-09-16 00:00:00",20,300.30002,418,392,2.9e-05,69.5,-0.78999996,-3.04,0.0155299995,101169.266,33
"2019-09-16 06:00:00",20,296.80002,395,0,4e-06,88.1,-1.14,-0.87,0.01594,101151.93,19
"2019-09-16 12:00:00",20,296.7,388,5,1e-06,88.6,-1.76,-0.83,0.01592,101214,29
"2019-09-16 18:00:00",20,304.7,412,588,3e-05,50.7,-1.42,-2.97,0.01469,101172.414,39
"2019-09-17 00:00:00",20,299.6,414,433,0.000122,74.1,-0.69,-2.71,0.01589,101074.98,48
"2019-09-17 06:00:00",20,296.9,394,0,3e-06,88.700005,-1.65,-1.09,0.01613,101154.65,27
"2019-09-17 12:00:00",20,296.30002,386,5,3e-06,89.8,-1.65,-1.29,0.01584,101070.42,24
"2019-09-17 18:00:00",20,303.4,406,593,7.2e-05,57.100002,-1.49,-3.87,0.015269999,101187.52,32
"2019-09-18 00:00:00",20,298.30002,417,331,0.000164,82.5,-0.65999997,-2.77,0.01642,101191.77,81
"2019-09-18 06:00:00",20,296.4,393,0,6e-06,89.1,-1.54,-1.53,0.0158,101132.83,42
"2019-09-02 06:00:00",21,298.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,-3.1399999,-4.4,0.01884,100867.516,9.999e+20
"2019-09-02 12:00:00",21,299.2,427,2,1e-05,88.4,-3.6599998,-1.92,0.018609999,100640.21,64
"2019-09-02 18:00:00",21,305.6,433,478,2.1e-05,54.600002,-5.2599998,-4.2,0.01674,100553.99,99
"2019-09-03 00:00:00",21,301,427,460,4.6e-05,72.200005,-4.14,-3.1499999,0.016959999,100407.4,96
"2019-09-03 06:00:00",21,299.4,414,0,0,79.1,-5.38,-2.6399999,0.016889999,100326.65,91
"2019-09-03 12:00:00",21,299.1,421,3,2.4e-05,81.700005,-6.5,-3.1399999,0.01716,100150.164,91
"2019-09-03 18:00:00",21,302.30002,440,241,2.8e-05,65.9,-9.179999,-4.02,0.01676,100035.39,99
"2019-09-04 00:00:00",21,300,446,108,2.6e-05,71.6,-7.7599998,1.26,0.01587,99861.086,100
"2019-09-04 06:00:00",21,297.7,431,0,0.000117999996,83.3,-5.08,5.91,0.01613,99704.71,100
"2019-09-04 12:00:00",21,297.9,418,3,8.5e-05,79.9,-3.03,6.5899997,0.01559,100008.82,99
"2019-09-04 18:00:00",21,305,428,412,2e-06,49.4,-3.33,7.2599998,0.014649999,100252.27,94
"2019-09-05 00:00:00",21,301.7,419,385,0,55.3,-1.49,3.05,0.01356,100494.83,93
"2019-09-05 06:00:00",21,299.2,390,0,0,77.700005,1.75,3.52,0.0163,100659.805,62
"2019-09-05 12:00:00",21,297.7,388,8,0,79.9,0.31,2.73,0.015319999,100736.74,35
"2019-09-05 18:00:00",21,309,411,664,0,39.9,1.35,5.25,0.01474,100681.1,13
"2019-09-06 00:00:00",21,303.7,434,496,0,58.600002,2.79,3.61,0.01605,100696.99,4
"2019-09-06 06:00:00",21,299.1,410,0,4.4e-05,89.200005,2,2.98,0.01863,100769.1,2
"2019-09-06 12:00:00",21,297.2,390,8,3e-06,91.4,0.58,1.5699999,0.01708,100832.16,0
"2019-09-06 18:00:00",21,308,392,674,0,31.800001,2.06,2.58,0.01112,100806.85,0
"2019-09-07 00:00:00",21,301.9,402,505,0,47.600002,2.2,2.75,0.01175,100776.54,0
"2019-09-07 06:00:00",21,296.5,372,0,0,79.9,1.61,1.81,0.01423,100948.12,0
"2019-09-07 12:00:00",21,295.7,362,8,0,87.1,1.5,1.1999999,0.014789999,101068.19,0
"2019-09-07 18:00:00",21,308.6,388,674,0,33.100002,1.15,1.11,0.01193,101043.48,0
"2019-09-08 00:00:00",21,302.1,411,500,0,53.4,2.12,1.61,0.01327,101013.414,0
"2019-09-08 06:00:00",21,297.2,388,0,0,78.5,0.48,1.9599999,0.014579999,101186.805,0
"2019-09-08 12:00:00",21,297.1,379,7,0,79.6,0.089999996,1.25,0.01464,101312.4,0
"2019-09-08 18:00:00",21,308,404,662,0,37.7,2.04,0.84,0.01313,101210.805,0
"2019-09-09 00:00:00",21,301.5,437,353,2.3e-05,64.1,2.5,-0.19999999,0.01531,101295.12,37
"2019-09-09 06:00:00",21,297.30002,399,0,0,85.3,0.90999997,0.51,0.01591,101452.02,25
"2019-09-09 12:00:00",21,297.80002,393,6,5e-06,84.6,0.22,0.45,0.01625,101535.164,82
"2019-09-09 18:00:00",21,310.1,414,637,7e-06,35.600002,0.31,-0.48999998,0.01387,101459.31,56
"2019-09-10 00:00:00",21,301.7,446,290,2.8e-05,62,1.24,-1.75,0.014959999,101383.805,63
"2019-09-10 06:00:00",21,297.80002,403,0,3.6e-05,81,1.89,-1,0.0155299995,101403.62,36
"2019-09-10 12:00:00",21,297.9,392,7,1.3e-05,85,-0.22,0.39,0.01643,101562.29,2
"2019-09-10 18:00:00",21,305.30002,414,628,8.7e-05,49.9,-1.14,-1.61,0.01487,101499.83,5
"2019-09-11 00:00:00",21,300.30002,417,446,0.000216,72,0.12,-1.9799999,0.01604,101441.11,64
"2019-09-11 06:00:00",21,297.30002,394,0,0,84.8,0.9,-1.17,0.01581,101456.625,5
"2019-09-11 12:00:00",21,297.2,386,6,0,87.3,-1.05,-0.79999995,0.01616,101584.66,1
"2019-09-11 18:00:00",21,304,412,556,6e-06,54,-1.56,-3.4499998,0.01495,101407.27,20
"2019-09-12 00:00:00",21,300,418,410,1e-05,71.9,-0.68,-2.72,0.01575,101408.6,18
"2019-09-12 06:00:00",21,297.2,392,0,0,86.700005,-0.84999996,-1.8499999,0.01608,101415.24,1
"2019-09-12 12:00:00",21,296.80002,385,6,0,89.3,-1.8299999,-0.96,0.016139999,101461.56,1
"2019-09-12 18:00:00",21,303.9,409,614,4.8e-05,56.100002,-1.74,-3.8,0.01545,101530.32,10
"2019-09-13 00:00:00",21,300.1,414,456,2.6e-05,70.8,-0.91999996,-3.32,0.015609999,101357.64,7
"2019-09-13 06:00:00",21,297,388,0,0,88.3,-0.90999997,-1.53,0.016099999,101610.98,1
"2019-09-13 12:00:00",21,296.7,382,6,0,89.1,-1.8,-1.37,0.01599,101538.125,1
"2019-09-13 18:00:00",21,304.9,407,593,1e-06,51.9,-0.91999996,-3.9299998,0.01509,101491.83,16
"2019-09-14 00:00:00",21,300.30002,409,463,0,68.200005,-0.07,-2.98,0.015269999,101424.78,4
"2019-09-14 06:00:00",21,296.30002,382,0,0,88.1,0.74,-1.1899999,0.01543,101344.64,1
"2019-09-14 12:00:00",21,296.30002,378,6,0,88.700005,-1.18,-0.48999998,0.01559,101543.234,0
"2019-09-14 18:00:00",21,306.2,406,636,0,45.5,-0.47,-3.02,0.01425,101413.47,2
"2019-09-15 00:00:00",21,300.7,419,424,5.1e-05,69.200005,-0.16,-3.1899998,0.01575,101456.04,14
"2019-09-15 06:00:00",21,297.4,394,0,0,88.200005,0.5,-1.8,0.01659,101411.19,2
"2019-09-15 12:00:00",21,296.9,383,6,0,92.5,0.12,-1.0799999,0.01682,101527.086,0
"2019-09-15 18:00:00",21,306,404,603,1e-06,44.2,-0.04,-2.5,0.0137,101459.055,12
"2019-09-16 00:00:00",21,301.13998,410,459,0,60.7,0.63,-2.9099998,0.01423,101352.42,4
"2019-09-16 06:00:00",21,297.2,385,0,0,84.4,1.89,-0.88,0.0156,101521.305,0
"2019-09-16 12:00:00",21,296.1,376,6,0,91.200005,1.49,0.51,0.01582,101458.805,1
"2019-09-16 18:00:00",21,308.1,397,644,0,37.2,0.01,-1.27,0.01301,101401.47,1
"2019-09-17 00:00:00",21,301.6,415,431,0,57.100002,0.98999995,-2.78,0.013739999,101312.52,14
"2019-09-17 06:00:00",21,297.9,390,0,0,80,2.36,-0.77,0.015489999,101402.055,10
"2019-09-17 12:00:00",21,296.5,382,6,0,89.5,1.67,0.04,0.01589,101451.08,10
"2019-09-17 18:00:00",21,306.7,397,641,0,39.5,0.78999996,-2.06,0.01279,101269.84,3
"2019-09-18 00:00:00",21,301.30002,412,429,0,57.5,1.73,-3.05,0.01363,101346.21,13
"2019-09-18 06:00:00",21,297.2,387,0,0,79.200005,2.1399999,-0.89,0.0146699995,101173.21,5
