"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",20,273.4,246,0,0,97.9,2.71,2.32,0.00399,95380.14,21
"2020-03-08 18:00:00",20,273.9,290,169,1.1e-05,99.9,2.53,1.5799999,0.00422,95361.44,82
"2020-03-09 00:00:00",20,273.9,321,104,3e-05,99.5,2.19,0.56,0.00419,95270.23,98
"2020-03-09 06:00:00",20,273.7,323,0,7e-05,99.4,-0.32999998,-2.25,0.00413,95212.43,99
"2020-03-09 12:00:00",20,270.30002,315,0,7.4e-05,97.700005,-3.6499999,-4.22,0.00315,95364.914,100
"2020-03-09 18:00:00",20,268.80002,295,78,5.2e-05,98.5,-2.81,-2.6599998,0.0028199998,95545.24,100
"2020-03-10 00:00:00",20,267,292,67,4.6e-05,97.8,-3.5,-1.78,0.00242,95433.6,100
"2020-03-10 06:00:00",20,266.30002,269,0,1.2e-05,97.4,-4.5699997,0,0.00228,95541.18,96
"2020-03-10 12:00:00",20,264.9,267,0,1.6e-05,97.200005,-3.4499998,1.39,0.0019999999,95978.38,97
"2020-03-10 18:00:00",20,267.5,250,317,1.9e-05,94.9,-2.97,3.84,0.0024299999,96165.96,91
"2020-03-11 00:00:00",20,265.4,249,330,1.4e-05,97.1,-2.32,2.86,0.0020899998,96251.37,79
"2020-03-11 06:00:00",20,262.5,205,0,2e-06,98.4,-1.51,2.49,0.0016399999,96258.74,44
"2020-03-11 12:00:00",20,262.9,223,0,7e-06,98.200005,-0.93,2.28,0.00169,96278.164,77
"2020-03-11 18:00:00",20,268.1,219,360,6e-06,94.200005,-0.84,2.82,0.0025199999,96332.64,59
"2020-03-12 00:00:00",20,265.2,234,377,3e-06,95.1,1.2099999,0.88,0.00202,96135.1,40
"2020-03-12 06:00:00",20,267.2,214,0,0,94.3,2.72,0.45999998,0.00236,95981.875,3
"2020-03-12 12:00:00",20,268.2,220,0,0,95.8,3.26,1.03,0.0026,95698.195,8
"2020-03-12 18:00:00",20,273.9,236,379,0,99.8,4.7,0.049999997,0.00421,95405.484,36
"2020-03-13 00:00:00",20,274,281,326,1.4e-05,94.9,5.39,-1.61,0.00403,94880.21,87
"2020-03-13 06:00:00",20,273.7,309,0,0.000455,99.8,4.97,0.26999998,0.00416,94723.24,100
"2020-03-13 12:00:00",20,273.2,308,0,0.000124,98.4,0.61,0.71999997,0.00398,94573.1,100
"2020-03-13 18:00:00",20,273.4,307,149,2.2e-05,98.3,-5.2799997,0.48999998,0.00404,94695.37,100
"2020-03-14 00:00:00",20,271.6,290,220,1.1e-05,95.8,-3.9399998,-0.22999999,0.0034299998,94882.12,93
"2020-03-14 06:00:00",20,269,260,0,7e-06,96.6,-3.6299999,-0.45999998,0.0028199998,95228.14,73
"2020-03-14 12:00:00",20,267.5,220,0,3e-06,97,-2.32,-1.91,0.00251,95470.016,40
"2020-03-14 18:00:00",20,271.80002,267,275,9e-06,94,-1.49,-2.29,0.00338,95821.49,87
"2020-03-15 00:00:00",20,270.6,291,228,1e-05,96.3,0.58,-3.04,0.00318,95690.02,96
"2020-03-15 06:00:00",20,269,279,0,1.3e-05,96.5,3.29,-1.75,0.0028,95713.1,97
"2020-03-15 12:00:00",20,271.6,289,0,7.4e-05,98,3.85,-1.26,0.00351,95211.98,95
"2020-03-15 18:00:00",20,273.5,308,88,0.000345,99.9,2.73,-0.11,0.0041,94976.3,100
"2020-03-16 00:00:00",20,273.4,313,89,0.000369,99.6,0.65,2.02,0.00409,94738.24,100
"2020-03-16 06:00:00",20,272.1,296,0,8e-06,96.9,-1.8499999,3.74,0.0036,94800.875,85
"2020-03-16 12:00:00",20,266.4,247,0,3e-06,97.6,0.68,1.93,0.00232,94908.14,51
"2020-03-16 18:00:00",20,273.9,203,440,0,99.9,2.72,0.82,0.00423,95019.17,5
"2020-03-17 00:00:00",20,272.73764,272,337,2e-06,93.4,2.96,-0.37,0.0036199999,94895.02,66
"2020-03-17 06:00:00",20,272.6,289,0,4.7e-05,95,-2.85,7.33,0.00367,94962.96,89
"2020-03-17 12:00:00",20,264.4,250,0,2.1e-05,93.6,-2.52,5.62,0.00185,95877.37,72
"2020-03-17 18:00:00",20,265,212,401,1.2e-05,89.4,-2.11,6.6099997,0.00185,96407.2,72
"2020-03-18 00:00:00",20,262.9,211,414,1.4e-05,91,-2.82,4.42,0.00156,96732.055,71
"2020-03-18 06:00:00",20,260.6,215,0,1.7e-05,92.1,-3.01,3.9299998,0.00128,97147.33,89
"2020-03-18 12:00:00",20,259.6,220,0,2e-05,92.8,-2.62,3.62,0.00117,97424.83,92
"2020-03-18 18:00:00",20,262.5,216,363,2.7e-05,85.700005,-4.17,3.61,0.0014,97838.805,92
"2020-03-19 00:00:00",20,260.7,207,392,1.9e-05,91.8,-2.3799999,1.1899999,0.0012599999,98099.375,85
"2020-03-19 06:00:00",20,256.5,170,0,0,95.200005,-0.75,0.21,0.00087999995,98303.21,49
"2020-03-19 12:00:00",20,255.90001,165,0,0,94.700005,0.82,-0.19999999,0.00083,98480.766,37
"2020-03-19 18:00:00",20,265.5,177,441,0,76.700005,1.0699999,1.3,0.0016099999,98458.77,36
"2020-03-20 00:00:00",20,263,192,462,1e-06,86,-0.68,-0.66999996,0.00144,98295.4,15
"2020-03-20 06:00:00",20,261.7,184,0,0,80.4,2.04,0,0.00119,98284.52,1
"2020-03-20 12:00:00",20,261.4,182,0,0,84.200005,2.61,0.62,0.0012299999,98060.89,8
"2020-03-20 18:00:00",20,270.9,201,435,0,77.700005,5.5,1.4699999,0.0025199999,97759.95,39
"2020-03-21 00:00:00",20,269.30002,219,441,0,75.6,3.6699998,0.56,0.0021799998,97036.766,54
"2020-03-05 00:00:00",21,257.53,9.999e+20,9.999e+20,9.999e+20,99.9,0.97999996,0.62,0.0010599999,95272.055,9.999e+20
"2020-03-05 06:00:00",21,268.75,243,0,2e-06,97.6,2.34,-0.62,0.0027899998,95162.28,87
"2020-03-05 12:00:00",21,271.1,275,0,2.8e-05,97.9,4.87,-0.59,0.00338,94637.086,97
"2020-03-05 18:00:00",21,273.4,305,116,0.000101,99.9,0.31,3.28,0.0041,94365.39,100
"2020-03-06 00:00:00",21,269.25,304,166,7.8e-05,96.5,-8.559999,-0.099999994,0.00288,95074.92,96
"2020-03-06 06:00:00",21,265,259,0,3.1e-05,96.6,-7,0.68,0.00201,95899.37,95
"2020-03-06 12:00:00",21,262.5,224,0,7e-06,97.6,-5.15,0.9,0.0016099999,96548.82,74
"2020-03-06 18:00:00",21,266.2,208,352,5e-06,96.6,-3.24,-0.099999994,0.0022099998,96935.086,68
"2020-03-07 00:00:00",21,255.51,232,351,6e-06,99.9,0.45999998,-0.72999996,0.00084999995,96854.03,65
"2020-03-07 06:00:00",21,263.85,188,0,0,98.200005,3.6799998,0.74,0.0018399999,96709.62,3
"2020-03-07 12:00:00",21,265.1,202,0,0,94.9,4.9,1.67,0.00199,96320.13,28
"2020-03-07 18:00:00",21,273.2,227,358,0,98.1,5.43,3.4099998,0.00392,95898.586,32
"2020-03-08 00:00:00",21,272.1,242,381,0,97,2.1,2.06,0.00357,95778.58,51
"2020-03-08 06:00:00",21,269.80002,244,0,0,97,2.1499999,0.28,0.0030099999,95632.75,77
"2020-03-08 12:00:00",21,271.30002,240,0,0,97.5,2.4299998,0.88,0.00341,95435.94,2
"2020-03-08 18:00:00",21,274.4,282,201,7e-06,99.9,2.96,1.24,0.0043599997,95297.26,69
"2020-03-09 00:00:00",21,274.4,323,120,2.5e-05,99.4,2.34,1.93,0.00435,95167.96,99
"2020-03-09 06:00:00",21,274.7,324,0,1.9e-05,99.8,2.27,0.89,0.00447,94979.1,98
"2020-03-09 12:00:00",21,273.6,329,0,9.9e-05,99.3,-2.96,-1.43,0.0041199997,94992.85,100
"2020-03-09 18:00:00",21,271.7,303,139,2.1e-05,95.4,-4.58,-1.04,0.00341,95589.44,89
"2020-03-10 00:00:00",21,268.5,285,249,1.3e-05,94.3,-3.52,-1.66,0.00262,95972.4,91
"2020-03-10 06:00:00",21,265.80002,269,0,1.1e-05,94.700005,-1.9,-1.5999999,0.00211,96197.73,100
"2020-03-10 12:00:00",21,265,232,0,1e-06,97.4,-1.22,-0.89,0.00201,96258.68,72
"2020-03-10 18:00:00",21,271.30002,250,308,6e-06,85.9,-0.68,-0.08,0.00294,96239.625,76
"2020-03-11 00:00:00",21,270.2,280,264,1.2e-05,96.5,-1.4699999,-0.58,0.00306,96250.2,89
"2020-03-11 06:00:00",21,268.80002,266,0,2.2e-05,96.9,0.98999995,-1.05,0.00275,96240.79,96
"2020-03-11 12:00:00",21,268.1,280,0,9e-05,97.8,1.28,-0.84999996,0.00263,96122.62,99
"2020-03-11 18:00:00",21,272,273,253,4.5e-05,91.1,-1.5699999,-1.0799999,0.0033,96181.555,92
"2020-03-12 00:00:00",21,267.7,275,300,2.8e-05,95.1,-3.6899998,-1.3399999,0.00247,96290.48,81
"2020-03-12 06:00:00",21,262.7,232,0,4e-06,95.6,-2.81,-1.8299999,0.0016099999,96561.766,83
"2020-03-12 12:00:00",21,261.2,189,0,0,98.1,-1.51,-1.52,0.00145,96644,43
"2020-03-12 18:00:00",21,268.1,196,394,2e-06,90.6,-0.11,-2.54,0.00242,96647.56,31
"2020-03-13 00:00:00",21,266.9,237,374,4e-06,96.4,-0.03,-1.9699999,0.00233,96701.125,57
"2020-03-13 06:00:00",21,262.7,210,0,1e-06,95.9,1.16,-2.47,0.00163,96805.33,51
"2020-03-13 12:00:00",21,261.5,188,0,0,94,0.55,-1.1,0.00142,96784.68,83
"2020-03-13 18:00:00",21,270.9,213,342,0,85.200005,0.42999998,-1.36,0.0028199998,96745.805,96
"2020-03-14 00:00:00",21,268.80002,230,370,0,97.1,0.19,-1.74,0.0027599998,96546.75,82
"2020-03-14 06:00:00",21,265.80002,236,0,0,94.5,0.31,-0.89,0.00211,96400.65,89
"2020-03-14 12:00:00",21,265.7,244,0,0,89,0.87,-1.09,0.00195,96415.336,86
"2020-03-14 18:00:00",21,273.1,242,364,0,87.3,2.9199998,-0.65999997,0.00345,96298.87,64
"2020-03-15 00:00:00",21,271.80002,265,362,0,91.700005,3.24,-0.96,0.0032799998,96175.664,84
"2020-03-15 06:00:00",21,271,286,0,0,93,2.9299998,-0.41,0.00315,96045.21,94
"2020-03-15 12:00:00",21,270.6,291,0,2e-06,96.5,1.77,-0.17,0.0031599998,95970.9,83
"2020-03-15 18:00:00",21,276.2,250,373,1e-06,91.6,2.6699998,-0.69,0.00452,96140.69,27
"2020-03-16 00:00:00",21,274.2,283,314,3e-06,97.3,3.08,-1.27,0.00417,95977.23,74
"2020-03-16 06:00:00",21,273.7,288,0,4e-06,95,4.72,-0.72999996,0.0039,96029.27,76
"2020-03-16 12:00:00",21,275.80002,311,0,1.4e-05,97.5,4.5,0.69,0.0046699997,95842.99,92
"2020-03-16 18:00:00",21,279.1,328,132,1.6e-05,93.5,5.06,0.88,0.00568,95753.445,98
"2020-03-17 00:00:00",21,278.5,335,153,3.2e-05,98.200005,3.3999999,-0.5,0.00573,95598.71,97
"2020-03-17 06:00:00",21,280.9,341,0,1.6e-05,97.6,4.64,1.3299999,0.00671,95670.914,95
"2020-03-17 12:00:00",21,281.4,348,0,2e-05,96.9,4.85,0.21,0.0069199996,95410.29,98
"2020-03-17 18:00:00",21,284.30002,357,75,2.9e-05,91.5,6.3199997,3.07,0.00798,95147.266,98
"2020-03-18 00:00:00",21,285.1,353,138,1.9e-05,97.5,2.06,2.19,0.00889,95570.14,74
"2020-03-18 06:00:00",21,281.2,328,0,4e-06,98.4,-0.7,0.55,0.0069,95864.586,56
"2020-03-18 12:00:00",21,281.5,298,0,2e-06,98.9,3.08,-1.04,0.00708,95896.12,31
"2020-03-18 18:00:00",21,289.80002,332,293,5e-06,64.200005,5.83,0.42999998,0.0079499995,95611.65,84
"2020-03-19 00:00:00",21,290.1,328,366,0,79.3,6.29,2.95,0.0101,95095.6,68
"2020-03-19 06:00:00",21,289,364,0,0.000256,92,5.3599997,3.31,0.0109,94708.08,89
"2020-03-19 12:00:00",21,275.4,343,0,0.001313,83.8,-4.3199997,4.24,0.00391,95409.69,97
"2020-03-19 18:00:00",21,275.2,292,201,1.8e-05,65.1,-3.9499998,5.96,0.0030099999,95971.695,92
"2020-03-20 00:00:00",21,273.30002,241,305,0,65.200005,-2,3.82,0.00259,96640.27,55
"2020-03-20 06:00:00",21,272.2,211,0,0,70,1.17,3.29,0.00256,96823.55,1
"2020-03-20 12:00:00",21,272.9,219,0,0,60.2,2.22,3.49,0.00232,96938.85,3
"2020-03-20 18:00:00",21,282.80002,237,435,0,41.9,5.22,5.4,0.00324,96585.4,4
"2020-03-21 00:00:00",21,279.7,258,444,0,69.5,3.4099998,4.2999997,0.00435,96596.53,1
