"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",20,300.1,423,252,3e-06,66.5,-2.53,4.2999997,0.01473,100579.59,99
"2019-09-05 06:00:00",20,298,399,0,0,72,-1.37,4.06,0.01413,100647.79,100
"2019-09-05 12:00:00",20,297,384,8,0,80,-0.25,2.8799999,0.01468,100917.69,88
"2019-09-05 18:00:00",20,308.1,408,663,0,38.4,-1.9599999,3.47,0.013549999,100855.1,49
"2019-09-06 00:00:00",20,302.80002,445,407,0,56.8,-0.59,0.59,0.014719999,100870.27,61
"2019-09-06 06:00:00",20,298.2,419,0,2e-05,82.5,-0.19999999,-2.33,0.01629,101027.87,40
"2019-09-06 12:00:00",20,296.5,387,8,0,79.4,-0.78999996,-2.1,0.014149999,101158.15,0
"2019-09-06 18:00:00",20,305.2,396,665,0,43.7,0.02,-3.24,0.01304,101197.75,0
"2019-09-07 00:00:00",20,299.6,409,495,4e-06,62.7,0.39,-2.87,0.01346,101142.89,4
"2019-09-07 06:00:00",20,296.1,385,0,0,74.700005,-0.06,-2.1599998,0.01298,101261.27,24
"2019-09-07 12:00:00",20,296.2,385,6,0,78.4,0.099999994,-2.09,0.013719999,101243.67,74
"2019-09-07 18:00:00",20,303.7,410,602,7.4e-05,57.100002,1.23,-1.35,0.01554,101206.62,77
"2019-09-08 00:00:00",20,299.5,422,409,0.000107,74.9,0.91999996,-1.9499999,0.01599,101198.43,74
"2019-09-08 06:00:00",20,296.4,393,0,0,86,1.6899999,-1.04,0.01523,101200.875,9
"2019-09-08 12:00:00",20,296.4,384,7,1e-06,87.1,1.26,-0.65999997,0.015369999,101342.09,0
"2019-09-08 18:00:00",20,304.30002,408,612,6.3e-05,52.100002,1.13,-1.5899999,0.01469,101242.18,31
"2019-09-09 00:00:00",20,299.5,416,417,8.1e-05,70.4,1.29,-2.35,0.015,101380.85,76
"2019-09-09 06:00:00",20,296.7,391,0,1e-06,77.8,0.90999997,-1.81,0.013959999,101477.15,62
"2019-09-09 12:00:00",20,296.30002,379,6,0,80.5,-0.32,-1.4399999,0.0141199995,101704.61,52
"2019-09-09 18:00:00",20,304.4,398,620,1e-06,50.8,-0.19999999,-4.2999997,0.01437,101702.164,51
"2019-09-10 00:00:00",20,299.1,417,423,8.5e-05,78.5,-0.69,-3.02,0.01628,101762.336,61
"2019-09-10 06:00:00",20,297.30002,400,0,8e-06,85.9,-0.71,-2.06,0.01588,101829.75,69
"2019-09-10 12:00:00",20,297.30002,393,6,1e-06,86.200005,-0.53999996,-1.88,0.01598,101762.78,53
"2019-09-10 18:00:00",20,301.6,409,581,0.00023,68.9,-2.69,-4.22,0.016549999,101931.6,68
"2019-09-11 00:00:00",20,299.5,411,433,1.5e-05,72,-0.81,-3.77,0.01526,101658.484,62
"2019-09-11 06:00:00",20,297.2,394,0,3e-06,86.6,-1.0799999,-1.99,0.01597,101769.97,9
"2019-09-11 12:00:00",20,297,390,6,1.2e-05,85.8,-1.86,-2.33,0.01563,101682.16,19
"2019-09-11 18:00:00",20,304.2,407,614,2.3e-05,52.8,-1.14,-5.12,0.014699999,101742.29,45
"2019-09-12 00:00:00",20,300,413,435,4e-06,69.8,-1.01,-3.4399998,0.015249999,101425.33,33
"2019-09-12 06:00:00",20,297.1,391,0,0,87.200005,-1.9399999,-1.1899999,0.01604,101429.23,17
"2019-09-12 12:00:00",20,296.7,386,6,7e-06,89,-1.8299999,-1.5899999,0.01595,101481.77,38
"2019-09-12 18:00:00",20,304.6,406,612,1.4e-05,51.9,-0.69,-4.36,0.01487,101206.71,31
"2019-09-13 00:00:00",20,300.30002,414,432,1.2e-05,69.700005,-0.95,-3.32,0.01559,101313.03,29
"2019-09-13 06:00:00",20,297.6,393,0,0,84.9,-0.88,-2.32,0.01612,101055.984,37
"2019-09-13 12:00:00",20,297.2,390,6,3e-06,87.6,-1.04,-1.88,0.016239999,101321.414,23
"2019-09-13 18:00:00",20,304.4,410,610,3e-05,53.8,-0.52,-4.22,0.01526,101098.32,16
"2019-09-14 00:00:00",20,299.80002,413,452,7.9e-05,75.9,-0.19999999,-3.24,0.01639,101193.445,23
"2019-09-14 06:00:00",20,297.30002,396,0,1e-06,88.6,0.13,-1.87,0.01652,101082.51,11
"2019-09-14 12:00:00",20,297.2,390,6,0,89.6,-0.39999998,-1.22,0.016649999,101171.1,6
"2019-09-14 18:00:00",20,305.1,416,597,5.2e-05,52.3,-0.65,-2.1,0.01543,101055.414,14
"2019-09-15 00:00:00",20,299.5,415,442,0.000174,80.1,0.26999998,-2.48,0.01706,100990.35,41
"2019-09-15 06:00:00",20,297.30002,399,0,0,90.3,0.44,-1.4,0.01682,101011.58,54
"2019-09-15 12:00:00",20,297.1,391,6,4e-06,92,-1.38,-0.82,0.01699,100995.22,24
"2019-09-15 18:00:00",20,305.30002,412,621,3.3e-05,50.600002,-1.24,-2.82,0.015129999,101006.14,27
"2019-09-16 00:00:00",20,298.4,418,385,0.000229,88.3,-1.3199999,-2.01,0.01766,101091.7,72
"2019-09-16 06:00:00",20,296.80002,397,0,3e-06,93,-0.06,-1.35,0.016789999,101203.21,28
"2019-09-16 12:00:00",20,296.7,389,6,6e-06,93.5,-1.3399999,-1.0799999,0.01678,101282.29,2
"2019-09-16 18:00:00",20,304.6,409,626,4.8e-05,55.8,0.24,-1.76,0.01599,101309.664,6
"2019-08-31 18:00:00",21,306.6,9.999e+20,9.999e+20,9.999e+20,51.600002,-1.8199999,-3.8999999,0.01664,101102.94,9.999e+20
"2019-09-01 00:00:00",21,301.1,426,484,0.000167,71.4,-1.09,-3.59,0.01671,101142.27,38
"2019-09-01 06:00:00",21,298.2,403,0,0,89.6,-1.41,-1.65,0.01774,101115.94,47
"2019-09-01 12:00:00",21,298.30002,399,8,0,90.6,-2.19,-1.5799999,0.017989999,101153.12,19
"2019-09-01 18:00:00",21,306,420,653,3.7e-05,52.8,-3.04,-5.18,0.01646,101071.25,10
"2019-09-02 00:00:00",21,300.9,424,497,1.4e-05,72.8,-2.59,-3.78,0.01695,100957.03,31
"2019-09-02 06:00:00",21,298.6,403,0,0,86.4,-2.49,-1.6999999,0.017509999,100878.74,26
"2019-09-02 12:00:00",21,298.80002,403,8,0,86.8,-3.57,-1.39,0.01777,100841.84,3
"2019-09-02 18:00:00",21,305.4,422,643,4.1e-05,55.600002,-4.75,-4.62,0.01674,100729.375,18
"2019-09-03 00:00:00",21,301.1,426,495,1.9e-05,70.5,-3.37,-3.1999998,0.016579999,100673.65,11
"2019-09-03 06:00:00",21,298.7,405,0,0,84.4,-3.27,-1.55,0.01731,100631.96,5
"2019-09-03 12:00:00",21,298.80002,403,7,0,83.8,-3.85,-1.8,0.01721,100549.836,63
"2019-09-03 18:00:00",21,305.5,424,578,1.9e-05,51.4,-5.5899997,-5.13,0.01564,100462.875,70
"2019-09-04 00:00:00",21,300.7,426,449,2.2e-05,68.1,-4.8399997,-2.09,0.01575,100423.75,71
"2019-09-04 06:00:00",21,299.5,414,0,2e-06,74.9,-6.35,0.04,0.01606,100267.766,98
"2019-09-04 12:00:00",21,298.6,429,3,1.8e-05,78.9,-5.8799996,4.02,0.01608,100126.445,99
"2019-09-04 18:00:00",21,303.4,435,276,1.5e-05,57.100002,-5.64,5.33,0.0154,100233.15,98
"2019-09-05 00:00:00",21,301.6,428,396,0,60.5,-2.22,2.9199998,0.01468,100488.15,88
"2019-09-05 06:00:00",21,298.4,391,0,0,69,0.39999998,3.1999998,0.013809999,100663.54,73
"2019-09-05 12:00:00",21,297.7,387,8,0,75.1,0.099999994,2.84,0.01442,100819.414,42
"2019-09-05 18:00:00",21,308.80002,407,668,0,34.8,-0.42999998,4.83,0.012709999,100767.734,19
"2019-09-06 00:00:00",21,303.4,421,503,0,50.9,1.25,2.9399998,0.013719999,100694.766,5
"2019-09-06 06:00:00",21,299.7,402,0,0,72.700005,0.75,3.4199998,0.015789999,100675.414,1
"2019-09-06 12:00:00",21,297.2,389,8,0,75.1,-1.43,0.89,0.01399,100803.125,0
"2019-09-06 18:00:00",21,308.1,409,663,1e-06,36.7,-0.79999995,2.8799999,0.012999999,100627.71,1
"2019-09-07 00:00:00",21,301.30002,443,265,0,61.4,-0.71,-0.32999998,0.01457,100697.7,53
"2019-09-07 06:00:00",21,298.30002,398,0,0,78.1,-1.18,-2.29,0.0155299995,100816.99,8
"2019-09-07 12:00:00",21,297.7,391,8,0,83.700005,-1.04,-2.56,0.01605,100950.9,1
"2019-09-07 18:00:00",21,305.80002,407,648,5.3e-05,44.100002,0.42,-3.1499999,0.01359,100983.04,3
"2019-09-08 00:00:00",21,299.5,410,475,0.000207,72.700005,-0.21,-3.05,0.01554,101057.52,5
"2019-09-08 06:00:00",21,296.7,393,0,1.8e-05,90,-0.099999994,-2.27,0.01618,101209.25,0
"2019-09-08 12:00:00",21,296.5,386,7,7e-06,89.6,-0.42999998,-2.07,0.01589,101303.89,0
"2019-09-08 18:00:00",21,302.2,405,640,0.000157,65.200005,-0.42,-3.84,0.01628,101300.77,17
"2019-09-09 00:00:00",21,299.30002,408,452,1e-04,71.5,0.34,-3.59,0.015009999,101370.34,51
"2019-09-09 06:00:00",21,296.9,391,0,0,83,-0.51,-2.19,0.015149999,101436.66,6
"2019-09-09 12:00:00",21,296.80002,388,7,0,83,-0.63,-2.23,0.015,101617.375,2
"2019-09-09 18:00:00",21,302.6,414,418,7e-06,53.4,-0.91999996,-4.69,0.01363,101647.23,42
"2019-09-10 00:00:00",21,299.30002,400,447,1e-06,62.2,-0.65,-3,0.01306,101550.766,25
"2019-09-10 06:00:00",21,296.30002,378,0,0,79.4,-1.5999999,-1.73,0.01395,101599.65,56
"2019-09-10 12:00:00",21,296,377,7,0,85.4,-1.9599999,-1.39,0.014719999,101614.445,10
"2019-09-10 18:00:00",21,304,393,647,3e-06,45.100002,-3.08,-2.8899999,0.01243,101668.29,4
"2019-09-11 00:00:00",21,298.9,396,445,1e-06,58.9,-1.6899999,-2.6299999,0.012089999,101556.78,9
"2019-09-11 06:00:00",21,294.9,361,0,0,73.5,-1.1899999,-1.24,0.01179,101584.39,1
"2019-09-11 12:00:00",21,294.7,355,7,0,73.9,-2.37,0.19999999,0.01175,101436.305,0
"2019-09-11 18:00:00",21,304.7,381,656,0,41.100002,-3.1399999,-3.6,0.01182,101422.73,2
"2019-09-12 00:00:00",21,299.7,397,479,0,61.3,-1.04,-3.34,0.0132,101357.27,10
"2019-09-12 06:00:00",21,296.6,382,0,1e-06,79.8,-1.4599999,-1.61,0.0142,101483.01,2
"2019-09-12 12:00:00",21,296.1,381,6,1e-06,85,-2.6399999,-0.75,0.01466,101465.15,3
"2019-09-12 18:00:00",21,303.9,402,612,4e-06,52.4,-3.1799998,-4.11,0.0144,101498.45,21
"2019-09-13 00:00:00",21,299,419,289,4e-06,72.8,-1.35,-2.8999999,0.015,101325.52,42
"2019-09-13 06:00:00",21,295.4,376,0,0,88.3,-1.11,-1.3299999,0.014629999,101325.41,4
"2019-09-13 12:00:00",21,294.9,365,6,0,88.6,-1.51,-0.14,0.014269999,101359.13,2
"2019-09-13 18:00:00",21,307.80002,387,650,0,33.600002,0.12,-0.89,0.011539999,101181.22,22
"2019-09-14 00:00:00",21,300.7,408,472,0,57.5,1.15,-1.29,0.013189999,101058.07,1
"2019-09-14 06:00:00",21,297.80002,391,0,0,75.5,2.23,0.83,0.01457,101084.586,9
"2019-09-14 12:00:00",21,296.80002,387,6,3e-06,83.8,0.56,1.91,0.01519,101103.24,9
"2019-09-14 18:00:00",21,307.7,410,635,0,40.7,-1.78,2.27,0.01392,101050.33,35
"2019-09-15 00:00:00",21,302.80002,448,322,0.000103,57.4,1.49,0.25,0.01492,100998.65,80
"2019-09-15 06:00:00",21,298.1,412,0,1.3e-05,81.200005,0.59,2.29,0.01596,101125.32,20
"2019-09-15 12:00:00",21,297,393,6,0,84.9,-1.16,1.86,0.015509999,101207.37,6
"2019-09-15 18:00:00",21,306.5,414,626,4.9e-05,46.8,-2.29,0.01,0.01497,101109.89,4
"2019-09-16 00:00:00",21,300.6,419,431,0.000194,70.700005,-0.37,-1.9499999,0.016099999,101236.305,61
"2019-09-16 06:00:00",21,297.80002,395,0,0,80.3,1.6999999,-0.47,0.01545,101106.305,5
"2019-09-16 12:00:00",21,297.1,385,6,0,85.200005,-0.7,1.13,0.01567,101328.33,6
"2019-09-16 18:00:00",21,306.4,408,633,2.2e-05,46,-1.3199999,-1.13,0.014649999,101118.46,17
