"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 12:00:00",20,274.68,308,0,3e-06,99.1,1.06,2.59,0.00435,96828.836,89
"2020-01-04 18:00:00",20,277.77,311,160,3e-06,99,1.09,2.37,0.00543,96721.68,86
"2020-01-05 00:00:00",20,275.54,296,93,2.8e-05,98.4,1.3299999,2.48,0.0046099997,96634.82,71
"2020-01-05 06:00:00",20,273.50998,268,0,1.1e-05,97.1,0.14999999,3.08,0.00393,96660.88,48
"2020-01-05 12:00:00",20,272.5,236,0,0,97.8,0.13,2.55,0.00366,96730.5,6
"2020-01-05 18:00:00",20,276.1,244,250,1e-06,89,-2.6499999,3.76,0.00432,96779.914,16
"2020-01-06 00:00:00",20,270.4,248,70,2e-06,95.5,-0.77,2.01,0.00306,97111.766,37
"2020-01-06 06:00:00",20,269.7,210,0,0,93.4,1.15,1.22,0.0028199998,96915.49,3
"2020-01-06 12:00:00",20,270.80002,234,0,0,83.9,3.9499998,0.87,0.00278,96526.94,34
"2020-01-06 18:00:00",20,275.33,255,200,4e-06,74.1,3.72,3.78,0.00345,95801.3,48
"2020-01-07 00:00:00",20,271.97998,274,70,4e-05,81.1,0.58,5.04,0.0029499999,95881.805,85
"2020-01-07 06:00:00",20,269.02,240,0,1.1e-05,74.1,0.41,5.96,0.00214,96228.555,72
"2020-01-07 12:00:00",20,267.97,232,0,1.6e-05,68.6,-1.64,7.06,0.0018099999,96746.164,77
"2020-01-07 18:00:00",20,267.29,240,190,1.6e-05,56.8,-4.13,8.54,0.0014,97532.08,90
"2020-01-08 00:00:00",20,264.25,195,100,2e-06,58,-4.08,7.5699997,0.0011,98434.805,47
"2020-01-08 06:00:00",20,263.21,173,0,0,57.5,-2.54,5.08,0.00099,99172.85,3
"2020-01-08 12:00:00",20,262.86,174,0,0,64,-1.0799999,2.6399999,0.0010599999,99460.5,3
"2020-01-08 18:00:00",20,267.63998,184,260,0,38.3,-0.96,0.84,0.00094,99646.31,29
"2020-01-09 00:00:00",20,265.66,246,70,4.1e-05,80.200005,0.24,-2.1399999,0.00171,99085.29,98
"2020-01-09 06:00:00",20,263.77,264,0,0.000581,96.200005,-3.55,-3.47,0.00177,97928.08,100
"2020-01-09 12:00:00",20,262.12,259,0,0.000603,97.700005,-7.0899997,-0.68,0.0015799999,96525.91,100
"2020-01-09 18:00:00",20,261.02,246,80,0.000288,95.1,-8.03,5.5099998,0.00139,96064.766,100
"2020-01-10 00:00:00",20,256.68,215,70,2e-05,93.5,-6.24,7.04,0.00088999997,97351.56,91
"2020-01-10 06:00:00",20,250.37,154,0,0,94.700005,-4.12,5.4,0.00048,97729.65,34
"2020-01-10 12:00:00",20,249.84,140,0,0,95.5,-1.28,3.57,0.00045,98553.74,3
"2020-01-10 18:00:00",20,255.39,164,280,0,95.700005,-0.48999998,3.07,8e-04,98411.94,33
"2020-01-11 00:00:00",20,252.97,178,120,0,98.700005,-0.58,1.77,0.00062999997,98807.46,34
"2020-01-11 06:00:00",20,252.61,176,0,0,98.8,-0.71999997,1.5699999,0.00061,98348.68,41
"2020-01-11 12:00:00",20,252.45,195,0,0,97.9,-0.59999996,0.47,0.00059999997,98137.016,85
"2020-01-11 18:00:00",20,262.87,240,180,2.9e-05,96.5,0.85999995,-0.78,0.0016399999,97632.89,89
"2020-01-12 00:00:00",20,262.68,250,90,3e-05,98.6,1.5999999,-0.04,0.00166,97110.33,85
"2020-01-12 06:00:00",20,270,269,0,7e-06,98.700005,1.25,1.67,0.0030999999,97166.48,87
"2020-01-12 12:00:00",20,269.75998,278,0,4.7e-05,98.1,-0.34,1.42,0.003,96569.27,100
"2020-01-12 18:00:00",20,270.29,275,140,0.000104,97.6,-0.88,3.08,0.00312,96323.664,98
"2020-01-13 00:00:00",20,264.57,271,60,0.000126,96.6,-3.22,5.14,0.0019299999,96269.07,97
"2020-01-13 06:00:00",20,260.7,208,0,7e-06,96.1,-4.0899997,5.02,0.0013499999,96809.38,71
"2020-01-13 12:00:00",20,254,165,0,0,95.3,-2.75,4.1,0.00068999996,97973.164,27
"2020-01-13 18:00:00",20,254.62999,140,310,0,94,-2.37,4.16,0.00072,98544.586,3
"2020-01-14 00:00:00",20,251.68999,145,140,0,96.4,-0.66999996,3.1499999,0.00054,99130.89,5
"2020-01-14 06:00:00",20,249.78,148,0,0,97.6,-0.91999996,2.37,0.00045,99283.99,13
"2020-01-14 12:00:00",20,248.76999,152,0,1e-06,98.3,-0.74,1.89,0.00040999998,99787.63,51
"2020-01-14 18:00:00",20,259.6,164,300,1e-06,96.4,-0.26999998,1.5699999,0.00119,99849.25,28
"2020-01-15 00:00:00",20,258.53,204,130,1e-06,98.9,1.78,0.51,0.0011,99734.18,77
"2019-12-30 00:00:00",21,271.9,9.999e+20,9.999e+20,9.999e+20,82.5,0.37,0.16,0.00291,98525.83,9.999e+20
"2019-12-30 06:00:00",21,272.56,302,0,0.000269,96.200005,-0.06,-1.9,0.00357,98358.02,97
"2019-12-30 12:00:00",21,272.21,308,0,0.000175,96.5,-0.58,-4.3199997,0.0034899998,98108.39,100
"2019-12-30 18:00:00",21,270.82,302,30,5e-04,97.4,-0.78999996,-6.87,0.0031899998,97971.5,100
"2019-12-31 00:00:00",21,272.59,306,10,0.000136,97.6,1.23,-6.8199997,0.0036499999,97831.984,99
"2019-12-31 06:00:00",21,273.5,311,0,0.000266,99.5,0.01,-5.0099998,0.00397,97429.37,99
"2019-12-31 12:00:00",21,273.7,316,0,0.000245,99.9,-1.27,-4.08,0.00408,96854.44,99
"2019-12-31 18:00:00",21,274.1,317,60,9.2e-05,99.9,-0.42999998,1.8,0.00423,96372.05,97
"2020-01-01 00:00:00",21,271.6,273,38,4e-06,97.1,0.45,2.97,0.0034299998,96471.83,55
"2020-01-01 06:00:00",21,271.6,235,0,1e-06,97.5,1.48,2.73,0.00344,96368.12,35
"2020-01-01 12:00:00",21,270.1,227,0,0,97,0.78999996,2.8899999,0.00306,96390.12,28
"2020-01-01 18:00:00",21,273.80002,245,220,5e-06,98.9,-0.24,3.9199998,0.00409,96403.555,31
"2020-01-02 00:00:00",21,271.6,255,86,4e-06,96.200005,-0.21,4.56,0.0033699998,96709.86,48
"2020-01-02 06:00:00",21,271.2,243,0,4e-06,96.700005,-0.19,3.28,0.00326,97046.67,42
"2020-01-02 12:00:00",21,269.5,238,0,1e-06,96,-0.48999998,3.6899998,0.0028499998,97445.27,42
"2020-01-02 18:00:00",21,273.09,217,260,0,93.3,0.14999999,2.87,0.00363,97535.03,34
"2020-01-03 00:00:00",21,269.30002,222,113,0,95.8,0.14999999,1.5999999,0.0027899998,97951.305,8
"2020-01-03 06:00:00",21,271.2,244,0,0,94.5,0.37,1.77,0.00317,97933.33,64
"2020-01-03 12:00:00",21,272.16,277,0,2e-06,91.700005,1.8,0.38,0.00332,97846.45,100
"2020-01-03 18:00:00",21,274.13998,305,80,0.000199,99.5,2.2,-0.82,0.0041799997,97475.35,98
"2020-01-04 00:00:00",21,274.72,327,10,0.000231,99.5,0.16,-1.53,0.00438,96790.2,100
"2020-01-04 06:00:00",21,275.25,317,0,6e-06,99.5,1,2.08,0.00457,96479.69,71
"2020-01-04 12:00:00",21,274.85,319,0,5e-06,99.1,1.64,1.87,0.00441,96575.57,91
"2020-01-04 18:00:00",21,277.74,270,240,0,92.200005,2.21,4.42,0.00505,96440.76,39
"2020-01-05 00:00:00",21,274.6,255,100,0,96.8,1.4699999,2.95,0.00422,96804.664,19
"2020-01-05 06:00:00",21,273.25,242,0,0,95.3,0.32999998,3.4299998,0.0037699998,96836.2,11
"2020-01-05 12:00:00",21,272.41998,257,0,4e-06,92.5,-1.5699999,3.27,0.00344,97029.71,58
"2020-01-05 18:00:00",21,274.25,257,210,1.9e-05,82.6,-1.81,2.51,0.00351,96970.43,66
"2020-01-06 00:00:00",21,270.79,271,60,2.5e-05,91.9,-1.8399999,2.12,0.0030099999,97344.12,80
"2020-01-06 06:00:00",21,268.41998,212,0,0,85.5,-1.66,1.93,0.00232,97753.12,17
"2020-01-06 12:00:00",21,268.5,219,0,0,82.700005,-1.13,-0.16,0.00226,97770,61
"2020-01-06 18:00:00",21,272.53,256,190,5e-06,68.6,1.88,-1.24,0.0025499999,97673.96,87
"2020-01-07 00:00:00",21,271.74,290,60,3.5e-05,90.200005,0.41,-2.1599998,0.00318,97309.23,98
"2020-01-07 06:00:00",21,270.80002,275,0,2.2e-05,96,0.61,-0.04,0.00314,97389.02,90
"2020-01-07 12:00:00",21,268.68,234,0,1e-05,90.6,0.71999997,0.41,0.0025199999,97197.836,77
"2020-01-07 18:00:00",21,270.80002,253,170,3.3e-05,75.6,1.22,1.28,0.0025,96852.93,98
"2020-01-08 00:00:00",21,269.2,243,70,1.3e-05,91.9,0.66999996,1.66,0.0026699998,96944.18,80
"2020-01-08 06:00:00",21,268.7,219,0,1e-06,80.5,0.39,4.79,0.0022399998,97184.5,57
"2020-01-08 12:00:00",21,267.25,200,0,1e-06,84.9,1.62,1.15,0.0021,97643.375,22
"2020-01-08 18:00:00",21,270.72,234,210,2.3e-05,69.4,0.83,4.52,0.00225,97659.05,69
"2020-01-09 00:00:00",21,267.15,220,90,1.2e-05,75.700005,-0.52,5.16,0.0018399999,98183.08,54
"2020-01-09 06:00:00",21,264.2,180,0,0,69.6,-0.59999996,4.7799997,0.00131,98910.81,2
"2020-01-09 12:00:00",21,262.99,178,0,0,72.3,-0.17999999,3.48,0.00121,99273.74,23
"2020-01-09 18:00:00",21,266.52,210,240,1e-06,56,-1.12,3.28,0.00127,99371.2,70
"2020-01-10 00:00:00",21,264.86,186,122,0,69.700005,-0.81,1.23,0.00137,99709.89,26
"2020-01-10 06:00:00",21,264.2,183,0,0,73.6,-0.19999999,1.1999999,0.00137,99825.336,5
"2020-01-10 12:00:00",21,263.9,186,0,0,82.700005,-0.53,0.65999997,0.00151,99914.336,4
"2020-01-10 18:00:00",21,268.03,228,160,0,59.100002,-1.04,-1.26,0.0015199999,99619.2,82
"2020-01-11 00:00:00",21,266.4,262,70,7.9e-05,88.6,-0.91999996,-3.9299998,0.00201,99374.586,92
"2020-01-11 06:00:00",21,268.53,279,0,0.000655,96.8,-0.61,-9.09,0.00266,97697.81,100
"2020-01-11 12:00:00",21,275.13,308,0,0.001549,100,1.63,-4.79,0.00462,95164.21,100
"2020-01-11 18:00:00",21,269.58,278,200,0.000147,88.4,6.47,4.8399997,0.00269,95336.08,68
"2020-01-12 00:00:00",21,266.66,269,70,4.1e-05,88,2.6299999,7.3599997,0.00211,95650.89,94
"2020-01-12 06:00:00",21,263.38,208,0,7e-06,84.8,1.5999999,7.22,0.0015199999,96267.99,66
"2020-01-12 12:00:00",21,260.54,199,0,8e-06,82.9,-1.49,7.6099997,0.00115,96794.46,69
"2020-01-12 18:00:00",21,261.07,178,270,4e-06,78.700005,-1.92,7.79,0.00113,97519.99,51
"2020-01-13 00:00:00",21,257.11,173,120,2e-06,79.1,-3.03,6.24,0.00078,98239.75,46
"2020-01-13 06:00:00",21,253.81999,156,0,1e-06,82.4,-2.1699998,3.4299998,0.00057,99236.27,31
"2020-01-13 12:00:00",21,253.18999,147,0,0,82.1,-1.81,2.47,0.00052999996,100145.18,18
"2020-01-13 18:00:00",21,261.22,171,270,0,64.3,0.24,1.5799999,9e-04,100074.14,60
"2020-01-14 00:00:00",21,261.91998,217,103,0,72.200005,1.38,0.59999996,0.00108,100024.06,78
"2020-01-14 06:00:00",21,263.07,222,0,3e-06,73.9,1.99,1.05,0.00124,99664.81,74
"2020-01-14 12:00:00",21,263.47,237,0,1e-06,76,1.17,1.66,0.0013199999,99194.35,76
"2020-01-14 18:00:00",21,269.93,215,280,1e-06,76,0.38,2.9099998,0.00227,99051.266,26
"2020-01-15 00:00:00",21,268.83,234,121,1e-06,92.5,0.72999996,2,0.00256,98944.27,60
