"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",20,286.5,347,17,1.6e-05,90.4,-0.91999996,0.089999996,0.009149999,95207.77,85
"2020-06-10 12:00:00",20,290.7,315,29,0,84.6,0.37,-1.0699999,0.01117,95293.375,45
"2020-06-10 18:00:00",20,301.4,353,667,9e-06,52,2.74,-0.08,0.01309,95191.5,15
"2020-06-11 00:00:00",20,298.6,384,621,7.6e-05,73.9,2.6599998,-0.83,0.01595,95133.586,46
"2020-06-11 06:00:00",20,291.7,374,17,3e-06,97.6,1.9599999,-0.65999997,0.01366,95185.414,95
"2020-06-11 12:00:00",20,291.80002,365,11,1.5e-05,96,0.32999998,-2.8999999,0.01351,95227.65,98
"2020-06-11 18:00:00",20,293.5,381,188,0.000213,87.5,-0.59,-4.8599997,0.0138,94734.984,99
"2020-06-12 00:00:00",20,292.2,394,159,0.000207,94.700005,-3.55,0.91999996,0.01385,94661.56,98
"2020-06-12 06:00:00",20,289.4,386,10,1.5e-05,93.3,-2.8899999,3.55,0.011349999,94981.18,87
"2020-06-12 12:00:00",20,285.2,350,28,7e-06,87.4,-2.9099998,3.1399999,0.00804,95541.92,53
"2020-06-12 18:00:00",20,295.80002,308,683,0,36.4,-3.3,3,0.0065099997,96020.79,3
"2020-06-13 00:00:00",20,294.2,315,682,0,49.7,-2,1.24,0.0081,96209.28,1
"2020-06-13 06:00:00",20,283.30002,295,26,0,70.200005,-1.5799999,1.06,0.0056399996,96517.2,3
"2020-06-13 12:00:00",20,285.4,308,23,0,64.1,-1.9499999,-0.099999994,0.0058899997,96602.375,65
"2020-06-13 18:00:00",20,295.9,306,680,0,35.2,-0.78999996,-1.5,0.00634,96501.54,10
"2020-06-14 00:00:00",20,294.4,329,663,0,58.5,-0.16,-1.27,0.009649999,96085.77,6
"2020-06-14 06:00:00",20,285.2,316,24,5e-06,88.8,2.2,0.14999999,0.00811,96047.1,17
"2020-06-14 12:00:00",20,284.2,328,17,7.6e-05,96.8,-2.32,3.1699998,0.00832,95850.71,66
"2020-06-14 18:00:00",20,287.6,348,255,2.4e-05,58.100002,-4.36,3.58,0.00624,95886.58,84
"2020-06-15 00:00:00",20,289.5,304,629,1e-06,41.7,-3.9099998,2.6799998,0.0050299997,95912.48,19
"2020-06-15 06:00:00",20,280.80002,278,25,0,78.8,-0.53,2.55,0.00539,95846.234,2
"2020-06-15 12:00:00",20,281.5,270,30,0,82.9,-1.8399999,2.28,0.00591,96087.93,2
"2020-06-15 18:00:00",20,290.4,284,688,1.8e-05,41.600002,-4.8399997,1.53,0.0053399997,96105.516,3
"2020-05-30 18:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,48.9,-4.04,2.48,0.00475,96171.1,9.999e+20
"2020-05-31 00:00:00",21,284.5,272,639,1e-06,45.100002,-3.75,1.06,0.00393,96320.29,9
"2020-05-31 06:00:00",21,274.80002,251,22,0,79.8,0.78,1.3199999,0.00354,96385.625,0
"2020-05-31 12:00:00",21,278.9,245,30,0,65.3,1.37,2.6,0.00388,96445.22,0
"2020-05-31 18:00:00",21,290.9,267,704,0,30.4,-0.89,3.4399998,0.00401,96285.39,0
"2020-06-01 00:00:00",21,290,288,675,0,53.9,-0.89,1.11,0.00676,96021.74,15
"2020-06-01 06:00:00",21,281.1,277,22,0,80.200005,1.26,2.3,0.00555,96043.92,29
"2020-06-01 12:00:00",21,283.7,280,25,0,81.9,2.36,0.55,0.0068099997,95940.72,32
"2020-06-01 18:00:00",21,289.6,365,249,6e-05,87.1,4.94,0.089999996,0.01067,95466.805,95
"2020-06-02 00:00:00",21,290.41998,383,224,0.000117999996,96.700005,3.25,1.11,0.01255,95082.47,93
"2020-06-02 06:00:00",21,290.53,371,16,0,98.6,2.26,1.5,0.01292,94831.23,72
"2020-06-02 12:00:00",21,291.80002,357,25,0,98.4,-1.64,3.08,0.013979999,94847.62,43
"2020-06-02 18:00:00",21,300.1,343,669,0,34.2,-3.54,3.83,0.00803,95141.31,28
"2020-06-03 00:00:00",21,297.4,348,645,0,57.5,-1.4,1.5899999,0.01148,95157.5,51
"2020-06-03 06:00:00",21,289.9,366,18,9.9e-05,90.4,-0.03,1.9799999,0.01131,95255.83,86
"2020-06-03 12:00:00",21,289.80002,373,7,0.00023,95.700005,1.4399999,0.93,0.01193,95029.62,99
"2020-06-03 18:00:00",21,297.9,370,453,0.000126,45.9,-4.54,3.05,0.00952,94881.08,72
"2020-06-04 00:00:00",21,293.80002,335,651,0,55.4,-3.32,1.64,0.00889,95063.98,3
"2020-06-04 06:00:00",21,282.80002,298,23,0,90.4,0.96999997,1.12,0.00708,95291.92,0
"2020-06-04 12:00:00",21,286.2,286,26,0,72.3,1.03,1.8,0.00714,95391.12,35
"2020-06-04 18:00:00",21,298,304,690,0,26.9,-0.48999998,2.1299999,0.00554,95309.55,22
"2020-06-05 00:00:00",21,295.7,325,670,0,56.3,-1.56,0.69,0.010179999,95227.336,1
"2020-06-05 06:00:00",21,287.4,313,23,0,83.6,2.71,0.75,0.00894,95256.71,17
"2020-06-05 12:00:00",21,289.80002,320,26,0,76.3,2.44,2.6,0.00948,95389.52,71
"2020-06-05 18:00:00",21,295.2,363,364,1e-06,58.9,4.22,1.93,0.01031,95087.37,96
"2020-06-06 00:00:00",21,295,376,341,3e-06,63.8,3.6999998,2.77,0.01105,94766.914,93
"2020-06-06 06:00:00",21,290.9,361,18,0.000333,98.200005,0.88,3.02,0.013239999,94668.47,63
"2020-06-06 12:00:00",21,285.5,373,14,8e-06,94.1,-4.54,1.49,0.008909999,95124,71
"2020-06-06 18:00:00",21,290.9,355,379,5e-06,62.600002,-6.0099998,-2.6699998,0.008359999,95422.2,98
"2020-06-07 00:00:00",21,288.30002,340,335,0,66.3,-1.38,-3.3899999,0.00745,95713.266,99
"2020-06-07 06:00:00",21,282.1,312,12,0,78,-0.35999998,-2.71,0.00579,96071.375,75
"2020-06-07 12:00:00",21,284.2,289,26,0,66.6,3.28,-4.12,0.00568,96121.625,44
"2020-06-07 18:00:00",21,292.9,314,663,0,42.3,4.72,-5.2599998,0.00635,96031.65,50
"2020-06-08 00:00:00",21,291.4,341,627,2e-06,49,5.5,-3.6299999,0.0066899997,95977.7,14
"2020-06-08 06:00:00",21,287.2,336,22,3.9e-05,68.6,6.5,-1.39,0.00715,95948.31,81
"2020-06-08 12:00:00",21,287.5,366,15,5.5e-05,89.4,4.81,-0.48,0.009529999,95940.06,94
"2020-06-08 18:00:00",21,295.2,387,364,7.2e-05,84.5,4.4,0.68,0.01459,95798.08,81
"2020-06-09 00:00:00",21,297.38998,408,383,4.7e-05,81.9,3.01,2.57,0.01625,95646.65,88
"2020-06-09 06:00:00",21,292.6,373,18,7e-06,98.3,2.44,1.37,0.01456,95656.805,70
"2020-06-09 12:00:00",21,292.9,373,22,6.1e-05,98.6,1.4399999,2.34,0.014889999,95639.49,49
"2020-06-09 18:00:00",21,300.80002,388,574,0.000104,65.3,-0.19,1.7099999,0.01596,95480.875,73
"2020-06-10 00:00:00",21,300.1,399,599,5.8999998e-05,76.700005,-0.29,-0.32999998,0.01795,95458.11,49
"2020-06-10 06:00:00",21,291.1,373,22,8e-06,97.4,-1.3,-1.75,0.01321,95585.484,11
"2020-06-10 12:00:00",21,288.80002,383,11,1.3e-05,93.200005,-1.26,-2.98,0.01083,95629.555,68
"2020-06-10 18:00:00",21,296.7,353,581,2e-06,54,-1.76,-3.9099998,0.01031,95668.24,38
"2020-06-11 00:00:00",21,294.80002,372,563,1e-06,66.9,-0.22999999,-4.08,0.011349999,95585.87,35
"2020-06-11 06:00:00",21,288.4,353,13,1e-06,85.700005,0.74,-3.11,0.00969,95725.72,38
"2020-06-11 12:00:00",21,287.5,314,28,0,83.4,1.29,-3.8999999,0.00894,95411.73,37
"2020-06-11 18:00:00",21,297.6,328,675,0,52.100002,2.62,-4.62,0.01055,95435.59,12
"2020-06-12 00:00:00",21,295.6,376,593,1e-06,69.9,3.51,-3.77,0.01251,95082.15,44
"2020-06-12 06:00:00",21,288.5,385,10,0.000133,95.9,2.77,-2.8899999,0.011,95013.43,87
"2020-06-12 12:00:00",21,290.7,380,12,0.000238,99.5,2.26,-0.19999999,0.01322,94859.87,80
"2020-06-12 18:00:00",21,298.2,410,322,3e-05,77.9,1.88,0.65999997,0.01633,94871.234,75
"2020-06-13 00:00:00",21,298.9,414,452,4.6e-05,79.4,-1.0699999,-0.24,0.01746,94847.914,47
"2020-06-13 06:00:00",21,292.4,364,22,0,98.1,0.64,-2.1599998,0.0144299995,94863.89,4
"2020-06-13 12:00:00",21,292.30002,383,6,0.000436,98.3,0.84999996,-1.39,0.014339999,94884.04,72
"2020-06-13 18:00:00",21,293.1,372,449,0.00051,94.5,-0.68,-2.1599998,0.0145499995,94757.09,71
"2020-06-14 00:00:00",21,283.7,374,142,0.000599,96.3,-5.3399997,-2.57,0.00809,94856.74,98
"2020-06-14 06:00:00",21,281.80002,349,2,0.000702,95,-5.5899997,-2.97,0.00696,95335.46,98
"2020-06-14 12:00:00",21,281.4,288,31,1.1e-05,69,-5.27,-1.74,0.0049,95791.99,45
"2020-06-14 18:00:00",21,289.80002,264,716,0,28.5,-6.44,-2.71,0.0035199998,96123.13,2
"2020-06-15 00:00:00",21,288.5,271,704,0,36.600002,-4.5299997,-1.38,0.00414,96374.62,1
"2020-06-15 06:00:00",21,279.80002,262,28,0,54.5,-1.8199999,1.3299999,0.0034599998,96406.62,1
"2020-06-15 12:00:00",21,282.4,265,31,0,61.2,-1.25,1.43,0.0046,96633.49,1
"2020-06-15 18:00:00",21,295.9,292,697,0,27.9,-3.3,-1.4599999,0.00499,96573.555,1
