"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",20,297.5,415,0,2.8e-05,93.700005,0.57,-1.3299999,0.017749999,101097.81,89
"2019-08-30 12:00:00",20,297.6,402,7,0,92.8,-1.25,-1.73,0.0176,101172.06,62
"2019-08-30 18:00:00",20,304,421,545,3e-06,57,-0.26,-4.19,0.015789999,101244.12,65
"2019-08-31 00:00:00",20,299.80002,429,333,3e-06,74.700005,-1.05,-2.96,0.01619,101232.96,88
"2019-08-31 06:00:00",20,297.4,399,0,0,90.4,-0.79999995,-1.86,0.01701,101257.664,34
"2019-08-31 12:00:00",20,297.6,393,8,0,91,-1.31,-1.73,0.01723,101361.54,13
"2019-08-31 18:00:00",20,305.80002,416,641,1e-05,49.9,-0.52,-4.36,0.01535,101274.695,26
"2019-09-01 00:00:00",20,300.7,425,487,5.1e-05,72,-0.58,-3.53,0.0165,101244.99,38
"2019-09-01 06:00:00",20,298.1,404,0,0,88.700005,-1.03,-2.4299998,0.01736,101273.29,57
"2019-09-01 12:00:00",20,298.4,404,5,1e-06,81.4,-1.48,-3.35,0.01627,101219.21,63
"2019-09-01 18:00:00",20,302.6,424,510,0.000116,65.200005,-0.53999996,-6.96,0.01666,101045.71,68
"2019-09-02 00:00:00",20,297.4,430,124,0.001421,93.200005,1.8299999,-5.15,0.017549999,101130.87,96
"2019-09-02 06:00:00",20,297.6,422,0,0.000452,95.5,1.7099999,-3.9599998,0.01819,101078.52,98
"2019-09-02 12:00:00",20,297.30002,421,1,0.000297,96,1.66,-2.6299999,0.01795,101118.54,97
"2019-09-02 18:00:00",20,301.1,424,207,0.000107,79.200005,2.21,-1.51,0.01848,101204.71,91
"2019-09-03 00:00:00",20,297.9,423,207,0.000127,89.6,0.13,-3.06,0.01736,101081.85,87
"2019-09-03 06:00:00",20,297,412,0,6e-05,93.9,0.79999995,-2.6499999,0.017239999,101102.97,99
"2019-09-03 12:00:00",20,297.30002,417,1,0.000215,94.9,0.78999996,-2.44,0.01763,101197.68,98
"2019-09-03 18:00:00",20,299.30002,423,172,0.000269,88.6,-0.26999998,-2.97,0.01869,101314.85,97
"2019-09-04 00:00:00",20,297.1,418,123,0.000144,92.4,0.14999999,-2.76,0.01701,101216.68,98
"2019-09-04 06:00:00",20,296.80002,409,0,1e-06,92.200005,1.06,-1.89,0.01671,101266.766,96
"2019-09-04 12:00:00",20,297.1,401,6,1.8e-05,92.6,0.22999999,-0.53,0.01705,101325.4,70
"2019-09-04 18:00:00",20,302.1,415,447,0.000162,67.8,-0.06,-1.3299999,0.01675,101371.12,56
"2019-09-05 00:00:00",20,299.2,427,225,1.9e-05,80.200005,0.96999997,-1.8299999,0.01668,101363.125,74
"2019-09-05 06:00:00",20,296.80002,400,0,1.1e-05,89.9,1.54,-0.61,0.01618,101423.32,40
"2019-09-05 12:00:00",20,296.9,392,7,1.2e-05,89.700005,-1.27,0.19999999,0.01627,101453.7,7
"2019-09-05 18:00:00",20,303.4,413,564,4.8e-05,58.100002,-0.88,-1.9,0.015579999,101371.4,22
"2019-09-06 00:00:00",20,299.9,432,312,1.9e-05,72.8,-0.14999999,-1.68,0.01585,101272,54
"2019-09-06 06:00:00",20,297.30002,402,0,1e-06,83,1.05,-1.5699999,0.01547,101243.25,17
"2019-09-06 12:00:00",20,297.1,394,7,4e-06,87.1,1.38,-0.94,0.01602,101238.336,24
"2019-09-06 18:00:00",20,304.6,415,548,3.6e-05,54.100002,1.2099999,-0.45999998,0.01559,101185.375,34
"2019-09-07 00:00:00",20,299.80002,424,392,0.000239,77.700005,1.31,-1.4499999,0.01685,100966.586,46
"2019-09-07 06:00:00",20,297.7,410,0,4e-05,84.9,1.78,-0.39999998,0.01635,100990.43,77
"2019-09-07 12:00:00",20,297.30002,401,7,1.9e-05,88.1,0.14,1.9599999,0.016479999,101051.44,71
"2019-09-07 18:00:00",20,304.5,418,604,4.9e-05,59.2,-1.48,1.26,0.01698,100918.78,28
"2019-09-08 00:00:00",20,299.6,422,472,0.000397,84.9,1.12,-1.49,0.01824,100888.02,58
"2019-09-08 06:00:00",20,297.7,405,0,2e-05,89.3,1.54,0.19999999,0.017129999,100948.43,55
"2019-09-08 12:00:00",20,297.4,398,7,0,91.3,-0.9,1.4399999,0.01719,101015.79,20
"2019-09-08 18:00:00",20,306.1,412,638,0.000104,50.2,-1.13,-1.39,0.0157,100958.16,36
"2019-09-09 00:00:00",20,300.2,424,456,0.000107,76.9,0.48999998,-1.8299999,0.01711,100974.45,40
"2019-09-09 06:00:00",20,297.80002,401,0,2.2e-05,86.700005,1.4,-0.76,0.016719999,101003.59,46
"2019-09-09 12:00:00",20,297.9,395,7,0,90.200005,-0.42999998,-0.07,0.0175,100995.14,22
"2019-09-09 18:00:00",20,304.80002,411,631,2.7e-05,55,-1.42,-2.5,0.01592,101054.81,18
"2019-09-10 00:00:00",20,299.9,423,373,6.2e-05,76.8,-1.4399999,-1.9599999,0.01682,100969.46,73
"2019-09-10 06:00:00",20,297.1,396,0,6e-06,90.1,-1.4599999,-1.11,0.01664,101057.805,29
"2019-09-10 12:00:00",20,296.6,389,6,0,91,-2.59,-0.59999996,0.0163,101065.234,4
"2019-09-10 18:00:00",20,301.80002,405,616,0.000121,69.1,-3.12,-3.1399999,0.01683,101131.94,39
"2019-09-11 00:00:00",20,298.5,407,455,9e-05,77.5,-3.4099998,-3.1399999,0.01554,101134.01,56
"2019-09-11 06:00:00",20,297.1,394,0,1e-06,82.200005,-2.26,-2.4199998,0.015129999,101054.81,43
"2019-08-26 06:00:00",21,297.5,9.999e+20,9.999e+20,9.999e+20,89.4,-1.0799999,-1.88,0.01694,101130.04,9.999e+20
"2019-08-26 12:00:00",21,297.6,398,8,0,91,-1.52,-1.3299999,0.01732,101150.37,5
"2019-08-26 18:00:00",21,305.4,427,588,4.9e-05,56.9,-0.39999998,-2.1499999,0.01712,101105.836,27
"2019-08-27 00:00:00",21,300.5,433,466,0.000315,77.9,-0.12,-2.62,0.01764,101098.62,78
"2019-08-27 06:00:00",21,298.30002,418,0,1e-06,90.9,0.22999999,-1.55,0.018,101125.83,96
"2019-08-27 12:00:00",21,298.7,409,8,0,88.700005,-0.77,-0.62,0.01804,101154.52,78
"2019-08-27 18:00:00",21,309.30002,430,646,7e-06,45.2,0.53999996,-0.049999997,0.01694,101074.484,15
"2019-08-28 00:00:00",21,300.7,440,474,0.000744,85,0.02,-1.79,0.01951,101073.9,57
"2019-08-28 06:00:00",21,299,420,0,3e-05,90.700005,0.72999996,-0.06,0.01874,101135.734,92
"2019-08-28 12:00:00",21,298.5,407,9,0,91,-1.16,1.11,0.018299999,101135.78,37
"2019-08-28 18:00:00",21,306,427,652,0.000159,60,-0.32999998,0.78,0.018749999,100981.125,24
"2019-08-29 00:00:00",21,301.9,433,487,0.000715,80.9,0.13,-0.32999998,0.01989,100840.69,84
"2019-08-29 06:00:00",21,298.5,413,0,0.000153,91.700005,0.94,0.58,0.01846,100896.73,62
"2019-08-29 12:00:00",21,298.6,403,8,0,90.9,1.31,0.12,0.01836,100938.11,42
"2019-08-29 18:00:00",21,306.4,426,656,0.000145,57.7,-0.75,-0.29,0.01841,100869.836,12
"2019-08-30 00:00:00",21,300.1,427,487,0.000429,84,0.31,-2.6499999,0.018579999,100930.9,79
"2019-08-30 06:00:00",21,297.80002,410,0,2.8e-05,93.4,0.47,-1.67,0.01798,100977.65,96
"2019-08-30 12:00:00",21,297.6,398,8,0,92.4,-1.4599999,-1.1899999,0.01762,101066.76,41
"2019-08-30 18:00:00",21,305,420,634,3.7e-05,55.9,-0.87,-3.8999999,0.0164,101038.93,38
"2019-08-31 00:00:00",21,300.5,427,461,3.1e-05,71.8,-1.15,-3.82,0.01622,101057.35,52
"2019-08-31 06:00:00",21,297.9,402,0,0,90,-0.79999995,-1.5999999,0.0174,101106.11,22
"2019-08-31 12:00:00",21,297.80002,398,8,0,90.8,-1.67,-1.38,0.017509999,101138.77,15
"2019-08-31 18:00:00",21,305.7,420,616,1.1e-05,52.600002,-1.1999999,-3.8899999,0.01612,101027.35,30
"2019-09-01 00:00:00",21,301.2,428,493,2.3e-05,73,-2.06,-3.29,0.01722,100963.6,25
"2019-09-01 06:00:00",21,298.80002,406,0,0,88.3,-3.4499998,-0.88,0.018129999,100791.24,54
"2019-09-01 12:00:00",21,299.1,405,7,0,86.200005,-4.47,0.57,0.01798,100681.64,22
"2019-09-01 18:00:00",21,304.9,429,531,3e-05,56.3,-4.71,2.87,0.01652,100545.516,66
"2019-09-02 00:00:00",21,301.80002,429,454,2.5e-05,64.700005,-2.7,1.39,0.01587,100611.055,69
"2019-09-02 06:00:00",21,297.80002,403,0,0,83,-1.12,1.5699999,0.01605,100706.766,99
"2019-09-02 12:00:00",21,296.6,385,8,0,89.700005,-1.41,1.36,0.01606,100838.25,78
"2019-09-02 18:00:00",21,306.7,402,666,0,41.100002,-1.73,1.7199999,0.013409999,100806.69,3
"2019-09-03 00:00:00",21,301.80002,439,373,0,58.4,-1.39,-1.15,0.0143099995,100782.71,45
"2019-09-03 06:00:00",21,297.80002,403,0,0,79.6,1.4599999,-1.23,0.015319999,101054.43,17
"2019-09-03 12:00:00",21,297.80002,388,8,0,83.5,0.31,-1.1,0.01609,101158.84,3
"2019-09-03 18:00:00",21,305.30002,405,647,3e-06,46.8,-0.39,-3.25,0.01397,101134.73,7
"2019-09-04 00:00:00",21,300.1,410,493,4.1e-05,71.1,0.95,-3.3799999,0.01571,101214.4,5
"2019-09-04 06:00:00",21,297.2,390,0,5e-06,87.6,0.21,-2.1,0.01626,101237.82,3
"2019-09-04 12:00:00",21,297,383,8,2e-06,89.1,-0.38,-2.18,0.016309999,101435.69,3
"2019-09-04 18:00:00",21,304.1,407,601,8e-06,54.100002,-0.31,-5.39,0.01511,101331.625,26
"2019-09-05 00:00:00",21,300.2,411,476,6e-06,69,0.59999996,-4.2799997,0.01523,101487.68,25
"2019-09-05 06:00:00",21,297.4,390,0,0,84.700005,-0.32,-2.1699998,0.015829999,101509.95,14
"2019-09-05 12:00:00",21,297,388,7,4e-06,87.4,-0.98999995,-2.1299999,0.015999999,101565.27,39
"2019-09-05 18:00:00",21,304.7,406,646,2.3e-05,52.2,-0.66999996,-4.66,0.01504,101631.2,16
"2019-09-06 00:00:00",21,300,412,470,2.9e-05,70.200005,-0.65,-3.37,0.015369999,101599.74,51
"2019-09-06 06:00:00",21,296.9,388,0,0,86.9,-0.72999996,-1.8399999,0.0157,101718.06,49
"2019-09-06 12:00:00",21,296.6,378,7,0,88,-1.35,-1.6899999,0.01572,101571.52,34
"2019-09-06 18:00:00",21,304.6,399,638,1e-06,49,-1.31,-4.63,0.01395,101728.14,25
"2019-09-07 00:00:00",21,299.9,405,474,3e-06,66.3,-0.84,-3.79,0.0144299995,101428.53,24
"2019-09-07 06:00:00",21,296.6,380,0,0,83.4,-0.79999995,-2.11,0.014839999,101580.58,29
"2019-09-07 12:00:00",21,295.9,369,8,0,81,-1.4599999,-2.19,0.01383,101565.05,18
"2019-09-07 18:00:00",21,303.4,396,579,1e-06,51.3,-2.1499999,-4.77,0.0137,101438.97,31
"2019-09-08 00:00:00",21,299.5,408,446,8e-06,68.5,-1.99,-4.02,0.0145499995,101412.73,40
"2019-09-08 06:00:00",21,296.6,382,0,0,80.5,-0.57,-2.51,0.0144,101400.836,42
"2019-09-08 12:00:00",21,296.6,369,7,0,83.1,-1.14,-2.82,0.014839999,101536.3,24
"2019-09-08 18:00:00",21,303.9,406,585,1.3e-05,54.600002,-0.55,-6.37,0.0149799995,101383.18,36
"2019-09-09 00:00:00",21,300,407,479,1.3e-05,68.5,-0.65,-4.8399997,0.01499,101577.26,45
"2019-09-09 06:00:00",21,297.80002,387,0,0,82.5,-0.17999999,-2.87,0.01582,101535.96,30
"2019-09-09 12:00:00",21,297.5,388,7,0,87.4,-1.03,-2.31,0.016449999,101586.96,4
"2019-09-09 18:00:00",21,304.5,413,578,2.1e-05,54.7,-0.65999997,-6.5899997,0.01552,101604.17,21
"2019-09-10 00:00:00",21,300.2,412,463,2.8e-05,71.4,-1.03,-4.7599998,0.01578,101513.62,9
"2019-09-10 06:00:00",21,297.9,395,0,1e-06,83.4,-0.94,-2.76,0.01609,101598.766,4
"2019-09-10 12:00:00",21,297.5,391,7,1e-06,86.6,-1.5899999,-2.3,0.01626,101507.23,4
"2019-09-10 18:00:00",21,304.30002,411,607,3.7e-05,54.100002,-1.27,-5.0499997,0.01521,101563.09,14
"2019-09-11 00:00:00",21,300.2,413,453,1e-05,69.8,-1.01,-4.38,0.015459999,101319.93,10
"2019-09-11 06:00:00",21,297.4,392,0,0,85.8,-1.01,-2.06,0.016069999,101428.73,6
