"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",28,269.29443,271,130,1.38888888888889e-05,80.128586,-3.710576,1.8052709,96051.98,100
"2020-10-26 06:00:00",28,267.67462,238.05585,0,3.7037037037037e-05,78.4071,-3.4281688,1.1234277,96060.06,100
"2020-10-26 12:00:00",28,266.61127,230,0,2.77777777777778e-05,80.4199,-3.1649683,2.401206,95932.03,99
"2020-10-26 18:00:00",28,269.74896,235.05585,230,2.31481481481481e-05,58.830364,-3.1017895,2.2488282,95830.69,100
"2020-10-27 00:00:00",28,267.36502,221.05585,207,4.62962962962963e-06,77.40693,-1.2500122,0.7031518,95696.37,93
"2020-10-27 06:00:00",28,267.59674,216,0,0,70.50417,-0.22802734,1.4544848,95631.555,87
"2020-10-27 12:00:00",28,266.66254,230,0,0,83.59847,-1.708789,1.4579955,95639.7,100
"2020-10-27 18:00:00",28,268.99628,238,220,4.62962962962963e-06,60.697643,-1.8723902,2.4970775,95680.914,100
"2020-10-28 00:00:00",28,266.82516,204,219,0,76.80047,-1.4212964,1.1208886,95694.6,66
"2020-10-28 06:00:00",28,266.5085,192,0,0,79.03173,-0.20156738,2.1654832,95690.15,13
"2020-10-28 12:00:00",28,266.11667,210.32697,0,0,86.37611,-0.052817382,1.4711474,95738.94,94
"2020-10-28 18:00:00",28,272.63132,197.32697,290,0,46.19978,0.0007177734,2.052981,95774.164,0
"2020-10-29 00:00:00",28,269.97543,206,240,0,55.39042,0.92005366,-0.313374,95743.86,0
"2020-10-29 06:00:00",28,270.23386,219.08354,0,0,55.1214,2.398191,-0.34495848,95530.336,56
"2020-10-29 12:00:00",28,272.07996,252,0,0,73.62792,3.916367,0.4031909,95196.64,77
"2020-10-29 18:00:00",28,274.92084,302,130,0.000143518523148148,78.05264,2.643098,2.3528442,95111.89,97
"2020-10-30 00:00:00",28,271.76996,237,219,0,95.44671,-1.9089282,1.4523926,95482.836,11
"2020-10-30 06:00:00",28,271.58,261,0,0,98.28862,-0.9849756,1.570476,95757.25,53
"2020-10-30 12:00:00",28,273.55,265.07758,0,0,94.85006,0.27591798,1.8142139,95900.92,67
"2020-10-30 18:00:00",28,275.92526,311.53992,110,0,84.75886,0.75843745,1.343501,96010.7,99
"2020-10-31 00:00:00",28,274.16867,310,103,0,95.092186,1.706665,-0.5338159,95913.234,97
"2020-10-31 06:00:00",28,273.25677,293,0,0,96.04693,2.2913232,-0.7508203,95757.25,67
"2020-10-31 12:00:00",28,273.66272,263,0,0,96.158066,3.0102684,0.07290283,95581.984,95
"2020-10-31 18:00:00",28,281.16882,265,250,0,83.721375,4.1033473,1.7147753,95403.87,18
"2020-11-01 00:00:00",28,278.03555,289,198,0,95.867516,2.7099535,1.0104687,95325.164,68
"2020-11-01 06:00:00",28,278.7921,322,0,1.38888888888889e-05,99.395676,0.019350585,1.9350878,95326.06,100
"2020-11-01 12:00:00",28,274.3757,318,0,1.85185185185185e-05,97.059166,-1.291062,1.2487744,95565.63,90
"2020-10-16 12:00:00",29,271.91943,9.999e+20,9.999e+20,46291666666666664,73.868935,1.3336596,3.339165,95365.64,9.999e+20
"2020-10-16 18:00:00",29,275.63147,242.72961,260,2.31481481481481e-05,77.95707,1.8257787,4.2656784,95260.48,62
"2020-10-17 00:00:00",29,273.3577,253,199,9.72222268518518e-05,84.29008,0.006142578,2.219923,95339.15,56
"2020-10-17 06:00:00",29,271.41687,218,0,0,86.894905,1.9565136,0.40344483,95407.26,18
"2020-10-17 12:00:00",29,272.81897,239,0,0,71.853325,3.0990722,-0.16606933,95379.336,75
"2020-10-17 18:00:00",29,273.8962,309,70,0.000134259259259259,96.449356,5.5246873,-1.0756274,94987.83,100
"2020-10-18 00:00:00",29,275.9066,325,22,4.16666685185185e-05,98.039024,-0.5646118,0.8148242,94870.7,100
"2020-10-18 06:00:00",29,274.173,316.2704,0,1.38888888888889e-05,93.16948,-3.2803807,4.140143,95107.9,100
"2020-10-18 12:00:00",29,270.7184,256.2704,0,0,75.3,-2.5970654,2.965227,95449.98,100
"2020-10-18 18:00:00",29,273.58994,254,220,0,65.806145,-1.7128026,2.9055188,95759.93,100
"2020-10-19 00:00:00",29,271.97034,249,240,0,69.743126,-1.0263745,1.2151562,95889.99,90
"2020-10-19 06:00:00",29,270.76807,211,0,0,73.322464,0.38362548,2.8496485,96031.555,14
"2020-10-19 12:00:00",29,270.11,211,0,0,73.00011,0.21420288,2.1404908,96201.45,27
"2020-10-19 18:00:00",29,274.7,215,310,0,42.101295,0.23791504,3.2768652,96233.734,56
"2020-10-20 00:00:00",29,271.26227,231,242,0,60.76653,-0.04668701,1.3274732,96312.12,90
"2020-10-20 06:00:00",29,270.87463,211,0,0,61.426563,0.079562984,-0.11621094,96461.766,33
"2020-10-20 12:00:00",29,270.08664,215,0,0,63.867867,1.1687793,-1.1504272,96534.44,45
"2020-10-20 18:00:00",29,275,253,170,4.62962962962963e-06,47.335228,2.7861912,-0.18454102,96512.48,62
"2020-10-21 00:00:00",29,271.90115,298,92,0.000106481481481481,95.30589,1.6204394,-2.1360009,96364.49,100
"2020-10-21 06:00:00",29,272.3652,288,0,3.24074074074074e-05,95.26314,2.7189794,-0.82349366,96187.84,90
"2020-10-21 12:00:00",29,272.40173,295,0,1.38888888888889e-05,94.59432,0.9399658,-0.39672607,96121.49,97
"2020-10-21 18:00:00",29,278.4,283,210,0,73.9924,1.7299584,0.039682616,96011.805,100
"2020-10-22 00:00:00",29,275.5441,317,134,0,95.81789,0.83254147,-0.4848584,95881.02,100
"2020-10-22 06:00:00",29,274.68134,322,0,8.7962962962963e-05,98.700195,-1.723955,1.4320581,95859.07,100
"2020-10-22 12:00:00",29,273.87515,321,0,1.38888888888889e-05,97.27271,-1.5208349,2.1828978,96087.914,100
"2020-10-22 18:00:00",29,276.485,302,180,4.62962962962963e-06,78.67176,-1.6328857,1.3396533,96319.15,94
"2020-10-23 00:00:00",29,274.4858,282,192,0,90.98217,-1.2604247,-0.83024657,96360.78,98
"2020-10-23 06:00:00",29,273.16608,282.51697,0,0,89.10019,-1.5648534,-1.307661,96357.1,100
"2020-10-23 12:00:00",29,272.45047,285,0,4.62962962962963e-06,92.648964,-1.694834,-0.96782714,96282.49,98
"2020-10-23 18:00:00",29,275.81033,292.32538,180,9.25925925925926e-06,85.749695,-2.9864964,-1.7023095,96243.64,99
"2020-10-24 00:00:00",29,273.88168,293,146,2.31481481481481e-05,89.975235,-2.9900806,0.20621093,96393.83,98
"2020-10-24 06:00:00",29,272.32367,262.46008,0,4.62962962962963e-06,93.11353,-2.2937841,-0.011423339,96634.54,72
"2020-10-24 12:00:00",29,271.6776,297,0,0,90.10766,-1.3499243,0.22480713,96783.03,100
"2020-10-24 18:00:00",29,277.18317,281,200,4.62962962962963e-06,63.165188,-0.04241211,-0.725166,96815.63,93
"2020-10-25 00:00:00",29,273.4107,292,92,4.62962962962963e-06,83.832565,-0.6378882,-1.5499853,96704.44,100
"2020-10-25 06:00:00",29,273.07733,279,0,0,91.587875,0.6569482,-1.5772876,96766.46,100
"2020-10-25 12:00:00",29,272.48157,289,0,4.62962962962963e-05,98.92333,0.59062254,-1.2111987,96670.875,92
"2020-10-25 18:00:00",29,274.21307,308,70,0.00012962962962963,97.70425,-0.91804194,-1.2921826,96514.5,100
"2020-10-26 00:00:00",29,273.96994,319,18,0.000300925925925926,99.035416,-2.0663671,-0.5546924,96359.49,100
"2020-10-26 06:00:00",29,273.1091,318.46008,0,0.00025,98.491325,-2.9145703,-1.2909912,96347.336,100
"2020-10-26 12:00:00",29,272.66592,307,0,8.7962962962963e-05,97.55895,-3.2979517,-1.4255493,96327.93,99
"2020-10-26 18:00:00",29,275.22073,284,190,2.31481481481481e-05,84.91566,-2.8475733,-1.4011962,96330.68,94
"2020-10-27 00:00:00",29,273.22412,303,107,9.25925925925926e-06,89.981766,-1.2067993,-0.9728833,96224.33,100
"2020-10-27 06:00:00",29,271.19604,278.81076,0,0,92.05903,0.666665,-0.9581469,96122.21,100
"2020-10-27 12:00:00",29,270.67795,265,0,0,95.853905,1.5374243,-0.76279294,95883.69,97
"2020-10-27 18:00:00",29,274.21588,284.1577,130,6.48148148148148e-05,96.60891,2.9147265,0.33213866,95439.88,96
"2020-10-28 00:00:00",29,274.01724,320,29,8.7962962962963e-05,97.56217,-2.185266,3.1424048,95344.16,100
"2020-10-28 06:00:00",29,272.7045,301.80933,0,2.77777777777778e-05,92.5704,-2.148916,2.7770116,95769.37,95
"2020-10-28 12:00:00",29,269.8762,239,0,4.62962962962963e-06,98.16292,-1.8755102,0.7171655,96124.86,64
"2020-10-28 18:00:00",29,275.63782,268,160,9.25925925925926e-06,79.315575,-0.37779295,-0.8407544,96363.92,73
"2020-10-29 00:00:00",29,273.80713,306,77,9.25925925925926e-06,86.71792,0.2923877,-0.39179686,96426.24,100
"2020-10-29 06:00:00",29,270.1019,243,0,0,94.24963,0.34150144,-0.4666528,96439.87,53
"2020-10-29 12:00:00",29,270.61295,234,0,0,93.3088,1.7128906,0.12356933,96463.45,93
"2020-10-29 18:00:00",29,276.8876,245.27039,240,0,79.1071,1.9519409,1.3510278,96331.99,100
"2020-10-30 00:00:00",29,273.356,253.27039,202,0,93.29743,0.67502683,0.7142212,96177.9,86
"2020-10-30 06:00:00",29,271.9681,247,0,0,95.993835,0.8923242,0.5482983,96053.54,68
"2020-10-30 12:00:00",29,272.51648,271.2475,0,0,92.52221,1.1448609,0.37944335,95906.15,71
"2020-10-30 18:00:00",29,279.6966,251,260,0,73.001274,1.0949169,0.8114355,95758.664,58
"2020-10-31 00:00:00",29,275.2565,271,195,0,92.06443,0.85167724,-0.47789794,95527.586,80
"2020-10-31 06:00:00",29,273.60587,265,0,0,97.700096,1.9360498,0.35341308,95205.69,100
"2020-10-31 12:00:00",29,273.50232,264,0,0,97.60064,2.2461011,1.2981445,94750.15,100
"2020-10-31 18:00:00",29,277.35413,302.00092,110,0,90.31756,0.46708983,2.6261156,94254.086,100
"2020-11-01 00:00:00",29,275.95126,326,16,0.000106481481481481,92.75247,-4.062998,3.217097,94178.836,100
"2020-11-01 06:00:00",29,272.25568,317.2704,0,0.000152777777777778,91.68712,-7.028596,3.3820508,94358.27,100
"2020-11-01 12:00:00",29,269.79242,282.9458,0,0.000120370375,90.24499,-7.7785716,2.437058,94749.67,100
"2020-10-16 12:00:00",30,271.63556,9.999e+20,9.999e+20,46291666666666664,72.59225,1.2716016,2.6416893,95359.93,9.999e+20
"2020-10-16 18:00:00",30,276.37863,229,291,0,45.85746,1.7970312,4.788579,95271.83,32
"2020-10-17 00:00:00",30,272.89813,252,203,1.38888888888889e-05,67.34164,-0.42518553,1.913584,95340.42,66
"2020-10-17 06:00:00",30,271.6406,215.40515,0,0,64.020676,2.1315894,0.41772705,95363.64,28
"2020-10-17 12:00:00",30,273.55548,239,0,0,53.64442,3.501621,-0.10905639,95313.664,66
"2020-10-17 18:00:00",30,273.84732,309,60,0.00024537037037037,96.38241,4.2810717,-1.5496606,94912.18,100
"2020-10-18 00:00:00",30,275.96637,325,36,4.62962962962963e-05,97.81177,-2.1969604,1.5608642,94866.15,100
"2020-10-18 06:00:00",30,273.72592,294,0,4.62962962962963e-06,90.771324,-0.6181494,2.9189732,95164.29,100
"2020-10-18 12:00:00",30,271.02512,275,0,9.25925925925926e-06,89.51558,-1.0424854,2.7515674,95546.96,96
"2020-10-18 18:00:00",30,274.7807,257,240,9.25925925925926e-06,66.11902,-1.5095166,3.041892,95693.16,100
"2020-10-19 00:00:00",30,272.1663,271.26868,174,1.85185185185185e-05,85.88383,-0.41777343,1.977141,95788.33,96
"2020-10-19 06:00:00",30,269.55118,216,0,0,92.63867,0.017403563,2.5195165,95974.586,17
"2020-10-19 12:00:00",30,268.70535,206,0,0,83.664024,0.6191577,2.7638257,96169.336,8
"2020-10-19 18:00:00",30,273.50607,204.73132,330,0,48.719036,-0.22735107,3.4850535,96261.73,0
"2020-10-20 00:00:00",30,270.3666,210,272,0,64.34894,0.20276855,0.95598876,96375.11,13
"2020-10-20 06:00:00",30,270.5929,212,0,0,62.15108,1.6041968,-0.6439477,96460.23,40
"2020-10-20 12:00:00",30,270.0081,230.32697,0,0,68.25178,1.8930469,-0.39100096,96446.23,72
"2020-10-20 18:00:00",30,277.5514,257,240,0,47.663338,4.7402635,1.2148095,96289.484,89
"2020-10-21 00:00:00",30,274.35,301,112,4.62962962962963e-06,70.71879,3.3878417,-1.1422045,96017.586,100
"2020-10-21 06:00:00",30,273.74176,310,0,7.87037037037037e-05,97.51118,3.022019,2.1383178,95838.516,100
"2020-10-21 12:00:00",30,274.7883,319,0,4.16666685185185e-05,98.839584,2.3813012,0.965249,95665.65,100
"2020-10-21 18:00:00",30,278.02988,320,100,4.62962962962963e-06,83.289696,2.556211,1.8064916,95669.71,100
"2020-10-22 00:00:00",30,276.7974,310,134,7.40740740740741e-05,97.77916,3.5762012,-0.84681636,95257.54,100
"2020-10-22 06:00:00",30,281.5248,340,0,0.000259259259259259,92.53867,5.3363523,1.787522,94849.82,100
"2020-10-22 12:00:00",30,281.8928,344,0,1.85185185185185e-05,98.117584,1.9891772,2.8835962,94658.52,100
"2020-10-22 18:00:00",30,279.24265,343,60,8.3333337962963e-05,86.54129,-2.384182,4.2176805,94974.51,100
"2020-10-23 00:00:00",30,273.83566,310,61,3.24074074074074e-05,95.789635,-4.077473,3.608235,95639.4,98
"2020-10-23 06:00:00",30,270.90768,287,0,4.16666685185185e-05,87.62374,-4.788501,3.3818042,95922.734,97
"2020-10-23 12:00:00",30,268.76218,215,0,0,83.36452,-3.7175732,2.42479,96161.555,43
"2020-10-23 18:00:00",30,271.62057,236,250,4.62962962962963e-06,58.200634,-3.0960693,3.996018,96326.79,97
"2020-10-24 00:00:00",30,270.30084,241,201,4.62962962962963e-06,62.043224,-0.90953857,3.1165526,96230.93,100
"2020-10-24 06:00:00",30,269.7253,210.23056,0,0,60.565247,-0.4260327,2.9939086,96133.33,58
"2020-10-24 12:00:00",30,269.53207,205,0,0,60.07533,0.54308105,3.0263035,95988.805,14
"2020-10-24 18:00:00",30,272.41757,243.15668,190,4.62962962962963e-06,80.40771,0.44335938,3.4833739,95849.06,74
"2020-10-25 00:00:00",30,271.20078,296,92,0.000101851851851852,95.994286,-1.5308813,1.1585279,95622.22,100
"2020-10-25 06:00:00",30,267.88953,252.56085,0,2.77777777777778e-05,79.26525,-1.7395141,0.8158911,95650.2,99
"2020-10-25 12:00:00",30,267.93393,243,0,1.38888888888889e-05,90.39449,-3.4417505,2.3618872,95802.734,90
"2020-10-25 18:00:00",30,270.7921,238,250,1.85185185185185e-05,62.14756,-5.496997,0.8109668,96042.37,97
"2020-10-26 00:00:00",30,266.21115,207,209,0,66.31335,-4.138423,2.4118848,96318.17,51
"2020-10-26 06:00:00",30,266.22986,192,0,0,82.64344,-2.2241063,2.2503393,96229.25,19
"2020-10-26 12:00:00",30,266.04358,217,0,0,76.15246,0.34065184,1.7492017,96113.164,92
"2020-10-26 18:00:00",30,268.5557,263,130,4.62962962962963e-06,66.6993,1.7949976,1.6078296,95929.49,100
"2020-10-27 00:00:00",30,267.08307,231,175,0,73.74231,0.013022461,2.2529466,95842.914,88
"2020-10-27 06:00:00",30,265.50583,202.02197,0,0,85.69695,-1.3542455,-0.13122314,95948.586,50
"2020-10-27 12:00:00",30,265.04318,191.2475,0,0,85.82157,-1.6584985,0.08967529,96153.39,0
"2020-10-27 18:00:00",30,273.0886,211,270,0,56.87502,-2.1727612,-0.19603027,96241.63,39
"2020-10-28 00:00:00",30,269.49973,221,217,0,79.19335,-0.9134863,-0.13855468,96195.68,31
"2020-10-28 06:00:00",30,269.11368,211,0,0,83.08721,2.3830492,0.8858862,96090.04,0
"2020-10-28 12:00:00",30,269.95514,215,0,0,71.80946,3.321941,3.2080371,95858.04,0
"2020-10-28 18:00:00",30,277.3818,230,280,0,56.85563,4.212368,4.15792,95569.086,1
"2020-10-29 00:00:00",30,274.16693,253,208,0,87.77183,3.228689,2.649082,95316.4,68
"2020-10-29 06:00:00",30,273.6761,247.06021,0,0,86.76322,2.2240014,2.3088305,95333.89,27
"2020-10-29 12:00:00",30,272.97937,251.7633,0,0,95.09971,1.6688647,1.0103198,95373.375,33
"2020-10-29 18:00:00",30,280.1271,258,270,0,75.91357,2.3634229,0.6359912,95370.37,0
"2020-10-30 00:00:00",30,276.3252,269.83032,219,0,97.77786,2.6774852,0.48837158,95302.75,13
"2020-10-30 06:00:00",30,278.45895,332,0,0,98.31791,2.831538,2.49312,95153.305,96
"2020-10-30 12:00:00",30,279.5246,340,0,0,97.90107,3.1328027,3.6120899,94992.65,100
"2020-10-30 18:00:00",30,285.195,314,220,0,74.58299,1.9760424,4.985415,94795.45,78
"2020-10-31 00:00:00",30,279.809,320.19067,163,0,86.65265,-2.2138257,4.5862546,95114.24,67
"2020-10-31 06:00:00",30,275.52292,281,0,0,96.4588,-0.46899658,2.415703,95345.21,58
"2020-10-31 12:00:00",30,274.75464,254,0,0,96.10891,1.4789282,1.5835986,95416.49,55
"2020-10-31 18:00:00",30,281.5869,281,180,0,75.18306,1.5834155,1.3614795,95394.34,95
"2020-11-01 00:00:00",30,279.84192,328.05585,114,5.09259259259259e-05,93.84582,2.4154003,-1.6319848,95258.03,100
"2020-11-01 06:00:00",30,278.16782,321.57202,0,4.62962962962963e-06,95.185005,-0.97003174,-1.2406493,95250.89,100
"2020-11-01 12:00:00",30,277.10706,281.19067,0,0,97.07198,-1.6329443,-1.4597704,95352.5,100
"2020-10-16 12:00:00",31,271.60602,9.999e+20,9.999e+20,46291666666666664,72.078064,1.0746045,3.0897534,95430.81,9.999e+20
"2020-10-16 18:00:00",31,274.2921,233.21356,257,4.62962962962963e-06,60.09366,0.6660205,3.6396728,95388.31,48
"2020-10-17 00:00:00",31,272.40594,259.40515,176,2.77777777777778e-05,72.98902,0.9087598,2.0907347,95339.65,80
"2020-10-17 06:00:00",31,270.7823,208,0,0,67.514915,2.223535,0.8875366,95472.35,13
"2020-10-17 12:00:00",31,273.65222,235,0,0,47.6802,4.027815,0.114598386,95404.43,64
"2020-10-17 18:00:00",31,277.1,304,100,9.25925925925926e-05,70.38241,5.6760254,-2.0145752,94754.4,100
"2020-10-18 00:00:00",31,273.50165,293,166,0,92.149185,-4.5619593,4.272323,94767.64,98
"2020-10-18 06:00:00",31,271.60007,257,0,0,83.80112,-1.1289014,5.095836,95211.9,84
"2020-10-18 12:00:00",31,269.196,202,0,0,72.96815,-2.2617126,4.3804,95637.74,4
"2020-10-18 18:00:00",31,273.69998,203,340,0,43.841644,0.57786375,3.7879443,95979.836,0
"2020-10-19 00:00:00",31,270.84784,209,282,0,58.342396,0.9100244,1.8025012,96073.57,10
"2020-10-19 06:00:00",31,270.5414,215,0,0,55.062958,0.3833911,1.5657007,96133.93,90
"2020-10-19 12:00:00",31,270.7,244,0,0,53.282284,-0.25498292,1.441079,96189.63,100
"2020-10-19 18:00:00",31,274.8,254,250,0,36.956326,-1.113894,2.3032372,96133.89,100
"2020-10-20 00:00:00",31,270.69864,224,252,0,60.46533,-1.6456054,0.14866944,96171.84,69
"2020-10-20 06:00:00",31,269.62384,204,0,0,62.300884,0.8646972,0.74554443,96370.73,11
"2020-10-20 12:00:00",31,270.2,210,0,0,60.59754,1.7740039,-0.34587157,96520.92,40
"2020-10-20 18:00:00",31,273.35397,276,110,9.25925925925926e-06,57.050087,4.9597044,-0.40056396,96450.12,100
"2020-10-21 00:00:00",31,270.98648,292,79,5.55555555555556e-05,91.044876,3.6130419,-2.7300098,96134.734,100
"2020-10-21 06:00:00",31,272.28677,298,0,6.48148148148148e-05,96.66213,5.288071,-0.38716063,95893.18,98
"2020-10-21 12:00:00",31,273.3,312,0,3.24074074074074e-05,98.68383,1.356582,1.6196923,95755.05,100
"2020-10-21 18:00:00",31,274.52475,316,50,9.25925925925926e-06,88.49291,-0.5283154,3.5363793,96010.54,100
"2020-10-22 00:00:00",31,272.08902,288,137,0,92.81836,0.6455493,2.0806959,96153.016,93
"2020-10-22 06:00:00",31,272.4992,277,0,0,92.52021,0.8870825,1.0433325,96183.11,100
"2020-10-22 12:00:00",31,272.4975,275,0,0,89.88572,1.8622094,-1.3570874,96099.68,100
"2020-10-22 18:00:00",31,274.95605,308,90,1.85185185185185e-05,85.94546,0.057565916,-2.3804588,95770.37,100
"2020-10-23 00:00:00",31,275.1321,322,8,0.000287037050925926,99.15713,-0.49514893,-1.4402245,95405.69,100
"2020-10-23 06:00:00",31,275.38846,327.43915,0,9.25925925925926e-06,98.539825,-2.467976,2.3298168,95437.89,100
"2020-10-23 12:00:00",31,274.17017,320,0,4.62962962962963e-06,96.64913,-4.3975754,3.428191,95848.99,99
"2020-10-23 18:00:00",31,274.4,298.0349,150,9.25925925925926e-06,81.76371,-3.0293286,2.3823583,96299.82,97
"2020-10-24 00:00:00",31,271.7889,265,160,4.62962962962963e-06,89.132645,-1.5046166,0.5021338,96362.625,100
"2020-10-24 06:00:00",31,271.68652,287,0,0,85.10112,0.25428465,0.048505858,96353.57,100
"2020-10-24 12:00:00",31,271.37976,276,0,0,85.98795,-0.49330565,-1.0819043,96255.2,100
"2020-10-24 18:00:00",31,272.7181,290,110,4.16666685185185e-05,90.09475,-0.69229,-1.825183,96046.15,100
"2020-10-25 00:00:00",31,272.0631,303.0998,73,0.000263888902777778,97.396454,-2.3259864,-2.4136133,95891.44,100
"2020-10-25 06:00:00",31,271.75894,303,0,0.00024074075462963,97.09782,-3.7341235,-3.353667,95853.52,100
"2020-10-25 12:00:00",31,271.5366,303,0,0.000175925925925926,96.18441,-3.8126585,-2.6149828,95847.97,100
"2020-10-25 18:00:00",31,273.32037,302,110,0.000138888888888889,97.76,-4.2809496,-2.4713402,95930.805,100
"2020-10-26 00:00:00",31,271.49756,298,116,6.01851898148148e-05,95.112816,-3.6349535,-2.4894261,95987.46,100
"2020-10-26 06:00:00",31,270.35538,290.56085,0,5.55555555555556e-05,95.99719,-3.7686474,-1.3540405,96078.87,100
"2020-10-26 12:00:00",31,269.72546,287.5829,0,3.24074074074074e-05,95.31171,-2.9415965,-0.798291,96142.914,100
"2020-10-26 18:00:00",31,272.28076,279,170,0,84.192856,-2.5980906,-0.41108152,96066.19,100
"2020-10-27 00:00:00",31,267.72455,264.11273,139,1.38888888888889e-05,94.80016,-0.5970508,1.0878832,96119.02,89
"2020-10-27 06:00:00",31,266.0138,203,0,0,96.20007,0.57352537,2.8922217,96080.9,23
"2020-10-27 12:00:00",31,265.13953,207,0,4.62962962962963e-06,94.67145,0.3492749,3.281914,96170.055,43
"2020-10-27 18:00:00",31,270.47668,229,270,0,88.92413,2.1011133,3.4159617,96360.42,90
"2020-10-28 00:00:00",31,267.69238,220,233,0,93.49338,0.928595,1.4143037,96150.94,39
"2020-10-28 06:00:00",31,267.16003,231,0,0,95.146996,2.1438966,1.5887879,95970.15,63
"2020-10-28 12:00:00",31,268.0443,228.75708,0,0,96.85205,0.18425904,3.2930512,95928.93,53
"2020-10-28 18:00:00",31,272.43488,284,150,1.38888888888889e-05,86.09947,-4.5017576,4.09416,96113.3,91
"2020-10-29 00:00:00",31,268.15,212.13385,228,0,89.69387,-1.9629834,2.6657128,96258.35,17
"2020-10-29 06:00:00",31,266.51367,201.71683,0,0,94.834274,-0.95410645,1.95625,96282.91,0
"2020-10-29 12:00:00",31,266.84732,210.4828,0,0,89.69286,2.2326806,2.7214649,95938.484,19
"2020-10-29 18:00:00",31,271.88757,284.26868,120,4.62962962962963e-06,83.749954,5.146599,3.2843676,95150.54,100
"2020-10-30 00:00:00",31,274.38492,311.00092,55,0.000212962962962963,99.26176,3.1685083,4.9608445,94163.87,100
"2020-10-30 06:00:00",31,276.09213,324.46008,0,0.000157407407407407,97.89945,-3.8313353,4.850837,93977.33,100
"2020-10-30 12:00:00",31,274.64426,322,0,5.09259259259259e-05,97.44354,-4.197954,4.382168,94246.08,100
"2020-10-30 18:00:00",31,271.78818,312.05585,110,5.55555555555556e-05,85.298965,-7.2728806,3.5297582,94892.65,100
"2020-10-31 00:00:00",31,268.8139,229.42712,172,4.62962962962963e-06,83.37852,-4.2630906,2.914707,95204.37,60
"2020-10-31 06:00:00",31,267.9762,203.39331,0,0,86.63715,-2.0414696,3.5344505,95190.914,3
"2020-10-31 12:00:00",31,269.28293,235,0,1.38888888888889e-05,91.607475,-1.9996704,4.4061546,95048.52,87
"2020-10-31 18:00:00",31,269.09244,245,210,1.85185185185185e-05,77.885704,-6.4964232,2.0103588,95272.305,99
