"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",20,272.88,210,266,0,52.100002,-1.4399999,1,0.00196,98865.04,23
"2020-01-02 00:00:00",20,270.04,213,112,0,73.3,-0.94,0.78,0.00222,99252.305,5
"2020-01-02 06:00:00",20,269.5,214,0,0,76.8,1.35,0.58,0.0022399998,99123.18,1
"2020-01-02 12:00:00",20,269.1,216,0,0,84.9,1.02,1.26,0.00239,99214.086,19
"2020-01-02 18:00:00",20,274.7,231,230,0,61.9,1.62,1.6999999,0.00266,98786.27,84
"2020-01-03 00:00:00",20,271.5,249,80,0,83.200005,0.82,1.17,0.00284,98655.016,94
"2020-01-03 06:00:00",20,271.1,241,0,4e-06,89,-0.64,1.62,0.0029499999,98503.055,54
"2020-01-03 12:00:00",20,270.9,254,0,1e-05,93.200005,-1.63,1.4,0.0030399999,98506.56,54
"2020-01-03 18:00:00",20,274.1,269,210,1.5e-05,66.4,-3.74,1.8399999,0.00275,98682.77,75
"2020-01-04 00:00:00",20,269.79,227,100,1e-06,73.8,-2.49,1.9399999,0.0022,98987.75,31
"2020-01-04 06:00:00",20,268.1,199,0,0,74.1,-1.5999999,1.8,0.0019299999,98936.83,4
"2020-01-04 12:00:00",20,267.69,205,0,0,72,-0.59,2.03,0.00182,98525.58,9
"2020-01-04 18:00:00",20,273.11,230,230,0,55,-1.15,3.08,0.00213,98068.68,46
"2020-01-05 00:00:00",20,271.28,235,100,1e-06,82.6,-1,2.62,0.0027899998,98030.19,27
"2020-01-05 06:00:00",20,270.4,215,0,0,81.1,-1.3399999,2.22,0.00256,98050.06,2
"2020-01-05 12:00:00",20,269.62,208,0,0,77.200005,-1.3299999,2.3999999,0.00228,98469.93,8
"2020-01-05 18:00:00",20,273.91,212,270,0,54.3,-1.8499999,2.56,0.00222,98568.6,7
"2020-01-06 00:00:00",20,270.96,229,110,0,72.3,-0.63,1.54,0.00237,98792.27,33
"2020-01-06 06:00:00",20,270.33,228,0,0,81.9,-0.22999999,1.35,0.0025499999,98781.73,20
"2020-01-06 12:00:00",20,269.99,227,0,0,90.5,-0.14999999,1.4499999,0.00275,98658.125,3
"2020-01-06 18:00:00",20,276.68,235,265,0,63.100002,0.06,2.1499999,0.00314,98473.02,27
"2020-01-07 00:00:00",20,273.15,253,110,0,85.6,0.11,2.51,0.0033099998,98297.39,76
"2020-01-07 06:00:00",20,271.9,239,0,0,94,-0.31,2.1699998,0.00333,98166.79,45
"2020-01-07 12:00:00",20,271.34,242,0,0,94.1,-0.52,1.54,0.0031899998,98136.85,33
"2020-01-07 18:00:00",20,274.22998,241,242,3e-06,64.1,-3.34,1.8199999,0.0026999998,98286.93,31
"2020-01-08 00:00:00",20,266.5,200,113,0,43.8,-3.34,1.9,0.00101,98963.984,8
"2020-01-08 06:00:00",20,262.7,167,0,0,33.7,-2.74,1.93,0.00055,99226.72,0
"2020-01-08 12:00:00",20,261.1,168,0,0,32.2,-2.51,1.52,0.00045,99524.28,2
"2019-12-23 12:00:00",21,270.30002,9.999e+20,9.999e+20,9.999e+20,97,1.12,0.89,0.00305,98133.836,9.999e+20
"2019-12-23 18:00:00",21,277.38,241,260,0,95.3,1.4399999,2.84,0.0050299997,97712.664,9
"2019-12-24 00:00:00",21,275.13,243,100,0,93.1,-0.29999998,5.33,0.00419,97526.19,12
"2019-12-24 06:00:00",21,272.9,236,0,0,91.4,-3.56,3.59,0.00351,97664.85,14
"2019-12-24 12:00:00",21,270.06,213,0,0,89.4,-2.45,2.1,0.00275,98206.99,4
"2019-12-24 18:00:00",21,273.11,208,270,0,75.700005,-2.55,2.2,0.0029199999,98421.01,6
"2019-12-25 00:00:00",21,270.05,213,100,0,82.700005,-2.3899999,1.38,0.00253,98531.94,39
"2019-12-25 06:00:00",21,269.6,215,0,0,79.9,-0.48999998,0.39,0.00236,98661.87,38
"2019-12-25 12:00:00",21,269.34,223,0,0,75,0.98999995,-0.39999998,0.00217,98676.96,57
"2019-12-25 18:00:00",21,274.25998,230,230,0,69.3,2.3999999,0.02,0.0029,98450.52,74
"2019-12-26 00:00:00",21,271.16,234,90,0,96.8,1.48,0.48,0.00323,98368.44,69
"2019-12-26 06:00:00",21,271.30002,259,0,0,98.5,-0.29,0.47,0.0033399998,98230.875,87
"2019-12-26 12:00:00",21,271.97,283,0,1.1e-05,92.9,-1.8,-1.25,0.00329,98506.375,94
"2019-12-26 18:00:00",21,274.21,268,210,6e-06,76.200005,-1.38,-1.6999999,0.00317,98828.37,66
"2019-12-27 00:00:00",21,270.86,238,90,0,86.5,-0.7,-1.1899999,0.0028,99281.484,59
"2019-12-27 06:00:00",21,269.5,209,0,0,79.700005,-0.19999999,-1.53,0.00232,99502.305,28
"2019-12-27 12:00:00",21,268.02,205,0,0,78.8,0.19,-1.3399999,0.0020299999,99694.64,32
"2019-12-27 18:00:00",21,272.69998,221,250,0,72.200005,2.51,-0.96999997,0.0026699998,99525.6,34
"2019-12-28 00:00:00",21,272.22,281,80,3e-06,87.8,3,0.39,0.00315,99266.164,79
"2019-12-28 06:00:00",21,273.5,301,0,3.6e-05,97.1,2.49,1.8199999,0.0038599998,98700.664,95
"2019-12-28 12:00:00",21,275.54,309,0,5e-06,97.700005,1.0799999,3.25,0.0044899997,98321.9,97
"2019-12-28 18:00:00",21,276.63998,265,230,1e-06,78.5,-1.41,4.27,0.00392,98074.914,79
"2019-12-29 00:00:00",21,272.18,242,100,0,96.6,0.24,1.91,0.0034899998,98095.305,72
"2019-12-29 06:00:00",21,272.5,276,0,1e-06,92.5,0.17,1.28,0.00344,97976.62,98
"2019-12-29 12:00:00",21,272.58,296,0,0.000128,95.9,-0.11,1.14,0.00358,97855.54,100
"2019-12-29 18:00:00",21,275.29,276,170,2.3e-05,89.700005,-1.3199999,1.13,0.00409,97584.22,94
"2019-12-30 00:00:00",21,272.36,279,51,1e-06,95.200005,-0.44,0.97999996,0.00351,97595.11,100
"2019-12-30 06:00:00",21,271.2,247,0,0,94.9,-1.67,0.9,0.0032,97553.17,52
"2019-12-30 12:00:00",21,269.65,225,0,0,90.200005,-1.5799999,1.36,0.0026999998,97727.33,57
"2019-12-30 18:00:00",21,271.55,233,220,3e-06,67.200005,-3.1899998,2.6299999,0.00232,97828.51,46
"2019-12-31 00:00:00",21,269.00998,229,88,1e-06,77.200005,-2.4099998,1.6899999,0.0021799998,98145.56,48
"2019-12-31 06:00:00",21,267.30002,199,0,0,76.3,-2.01,1.42,0.0018699999,98382.39,4
"2019-12-31 12:00:00",21,266.28,194,0,0,81.1,-0.03,0.90999997,0.00183,98511.7,1
"2019-12-31 18:00:00",21,271.29,199,270,0,66,0.88,1.78,0.00222,98640.836,11
"2020-01-01 00:00:00",21,269.15,210,108,0,88,0.89,1.5,0.00251,98395.93,12
"2020-01-01 06:00:00",21,268.52,210,0,0,93.5,-0.099999994,1.5,0.0025499999,97986.836,13
"2020-01-01 12:00:00",21,267.83,203,0,0,92.9,-0.29999998,1.41,0.0023999999,97922.37,5
"2020-01-01 18:00:00",21,273.55,217,260,0,69,0.45999998,1.9699999,0.00277,97582.93,31
"2020-01-02 00:00:00",21,271.3,248,97,3e-06,87.4,0.19999999,1.1,0.00297,97613.87,74
"2020-01-02 06:00:00",21,270.1,242,0,2e-06,93.700005,0.77,0.77,0.00291,97451.02,58
"2020-01-02 12:00:00",21,269.13,219,0,0,95,1.12,0.76,0.00274,97199.836,3
"2020-01-02 18:00:00",21,274.88,225,260,0,73.5,2.07,1.36,0.00327,96890.91,10
"2020-01-03 00:00:00",21,271.91998,254,93,4e-06,94.8,1.39,0.61,0.00341,96736.375,73
"2020-01-03 06:00:00",21,271.6,257,0,3.8e-05,96.3,0.38,0.83,0.00339,96225.9,88
"2020-01-03 12:00:00",21,271.72,287,0,0.000165,95.3,-1.8299999,1.3,0.0033999998,96032.68,93
"2020-01-03 18:00:00",21,268.56,246,220,8e-06,78.9,-3.98,4.02,0.00219,96533.7,79
"2020-01-04 00:00:00",21,263.38,203,100,1e-06,80.700005,-3.55,4.0299997,0.00144,97264.305,43
"2020-01-04 06:00:00",21,260,178,0,1e-06,75.4,-2.6599998,3.4199998,0.00098,97928.1,24
"2020-01-04 12:00:00",21,260.41998,173,0,0,72.6,-0.96999997,3.08,0.00097,98733.016,12
"2020-01-04 18:00:00",21,267.4,188,270,0,72.4,0.48999998,3.75,0.0017799999,98955.7,6
"2020-01-05 00:00:00",21,268.91998,219,107,5e-06,88.3,-0.16,4.5,0.0024599999,99099.125,29
"2020-01-05 06:00:00",21,267.5,216,0,1e-06,94.8,-0.51,1.64,0.00235,99618.35,18
"2020-01-05 12:00:00",21,265.47,224,0,2e-06,85.8,-1.27,0.65999997,0.00179,100091.49,55
"2020-01-05 18:00:00",21,269.99,228,200,0,65.6,0.099999994,0.22,0.0019699999,100039.96,70
"2020-01-06 00:00:00",21,268.97998,268,60,1e-06,82,1.4599999,-1.1,0.00227,100164.37,92
"2020-01-06 06:00:00",21,269,263,0,4e-06,92.200005,1.63,0.17999999,0.00256,99901.625,77
"2020-01-06 12:00:00",21,268.35,229,0,0,97.700005,1.05,-0.21,0.0025799999,99699.66,16
"2020-01-06 18:00:00",21,274.77,242,240,0,82.9,2.8999999,0.79999995,0.00358,99057.9,37
"2020-01-07 00:00:00",21,273.2,274,100,6e-06,96.9,2.23,1.89,0.00376,98612.266,56
"2020-01-07 06:00:00",21,273.7,277,0,5e-06,97.4,0.95,2.9099998,0.00391,98382.35,61
"2020-01-07 12:00:00",21,272.22,253,0,1e-06,97.9,-0.06,2.3799999,0.00355,98145.875,29
"2020-01-07 18:00:00",21,275.11,253,220,4e-06,78.1,-1.8399999,2.22,0.00348,98718.375,39
"2020-01-08 00:00:00",21,269.19,239,105,1e-06,82.700005,-2.55,0.51,0.00238,98657.52,58
"2020-01-08 06:00:00",21,267.5,262,0,1.6e-05,81.1,-2.05,-2.33,0.00202,98559.25,98
"2020-01-08 12:00:00",21,265.4,270,0,0.000149,88.3,-2.82,-2.7,0.00186,98307.7,99
