"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",20,272,221,0,0,76.5,-0.71999997,4.71,0.00274,97854.4,2
"2020-03-07 12:00:00",20,272.4,230,4,2e-06,74.5,-1.99,3.74,0.0027299998,98262.77,17
"2020-03-07 18:00:00",20,275.4,239,497,2e-06,44.7,-3.9399998,3.4199998,0.00204,98623.37,36
"2020-03-08 00:00:00",20,270.55,215,302,0,70.6,-1.73,1.28,0.0022399998,99044.6,4
"2020-03-08 06:00:00",20,270.5,233,0,0,74.200005,-1.27,0.81,0.00233,99497.03,63
"2020-03-08 12:00:00",20,271,243,4,0,67.700005,0.24,-0.94,0.0022,99503.68,62
"2020-03-08 18:00:00",20,276,272,348,1.2e-05,58.600002,3.8,-1.15,0.00277,98989.01,84
"2020-03-09 00:00:00",20,274.29,305,84,0.000103,93.5,2.71,-0.65999997,0.00393,98313.76,96
"2020-03-09 06:00:00",20,275.2,311,0,0.000108,90.700005,-0.13,5.98,0.00411,97774.96,90
"2020-03-09 12:00:00",20,268.2,247,5,7e-06,75.3,-5.6299996,6.56,0.0019999999,98180.48,55
"2020-03-09 18:00:00",20,270.1,196,558,0,47.8,-6.6299996,4.0499997,0.00145,99174.87,12
"2020-03-10 00:00:00",20,266.18,191,313,0,55.3,-3.81,2.6,0.00121,100249.56,4
"2020-03-10 06:00:00",20,263.2,178,0,0,64.6,-2.25,2.09,0.0010899999,100438.77,3
"2020-03-10 12:00:00",20,262.5,172,7,0,69.1,-1.75,0.74,0.0010899999,100798.07,1
"2020-03-10 18:00:00",20,275,188,577,0,18.7,2.34,-0.21,8e-04,100606.625,11
"2020-03-11 00:00:00",20,270.88998,217,309,0,41.2,2.1699998,-1.4,0.0013199999,100125.15,61
"2020-03-11 06:00:00",20,270.4,241,0,0,72.6,3.27,-0.52,0.00227,99678.84,83
"2020-03-11 12:00:00",20,273.4,298,1,0.000191,96.3,2.21,-0.71999997,0.0037699998,98900.18,98
"2020-03-11 18:00:00",20,280.4,327,137,0.000213,98.8,3.07,0.55,0.0063899998,98143.875,98
"2020-03-12 00:00:00",20,276.77,333,64,0.000166,99.200005,0.11,1.6899999,0.00501,97738.7,99
"2020-03-12 06:00:00",20,275.4,312,0,6e-06,96.1,-3.27,2.1599998,0.00439,98181.586,99
"2020-03-12 12:00:00",20,266.30002,243,8,1e-06,84.700005,-3.6599998,2.3999999,0.0019299999,98515.24,77
"2020-03-12 18:00:00",20,269.7,175,598,0,43,-3.8899999,1.91,0.00128,98970.414,5
"2020-03-13 00:00:00",20,264,174,335,0,47.4,-3.82,0.87,0.00087,99218.375,6
"2020-03-13 06:00:00",20,260.5,162,0,0,53.2,-3.12,1.4699999,0.00071,99434.17,2
"2020-03-13 12:00:00",20,259.9,164,9,0,53.3,-2.51,1.1999999,0.00067,99673.63,1
"2020-03-13 18:00:00",20,272,188,576,0,25.7,-3.51,-1.4599999,9e-04,99688.44,29
"2020-03-14 00:00:00",20,268.4,200,326,0,50.3,-1.6899999,-1.3299999,0.00133,99841.6,11
"2020-03-14 06:00:00",20,266.4,196,0,0,66.9,-2.09,-2.09,0.00151,99926.08,8
"2020-03-14 12:00:00",20,265.6,190,9,0,64.8,-2.08,-1.9699999,0.00136,100013.08,6
"2020-03-14 18:00:00",20,273.30002,204,581,0,42.9,-1.7199999,-3.47,0.00165,99766.36,13
"2020-03-15 00:00:00",20,270.1,226,303,0,66.700005,-1.48,-3.4199998,0.00202,99700.625,76
"2020-03-15 06:00:00",20,269.30002,260,0,5e-06,73.1,-2.1599998,-2.28,0.0020899998,99623.37,94
"2020-03-15 12:00:00",20,268.4,248,10,0,69.3,-1.91,-1.6999999,0.00185,99618.57,77
"2020-03-15 18:00:00",20,276.4,238,547,0,52.7,-1.14,-3.06,0.0025499999,99309.875,33
"2020-03-16 00:00:00",20,272.9,277,270,6e-06,82.5,-1.31,-1.8299999,0.0030999999,99492.94,65
"2020-02-29 00:00:00",21,268.43,9.999e+20,9.999e+20,9.999e+20,62.7,0.89,2.23,0.00168,97217.49,9.999e+20
"2020-02-29 06:00:00",21,267.30002,199,0,0,75.5,0.98999995,2.86,0.00188,97153.12,37
"2020-02-29 12:00:00",21,266.6,202,2,0,74.6,1.56,2.6499999,0.0017499999,97107.14,52
"2020-02-29 18:00:00",21,268.80002,224,422,1.2e-05,53.100002,-1.2099999,5.5499997,0.0014599999,97110.27,71
"2020-03-01 00:00:00",21,265.54,221,237,8e-06,72.1,-2.1599998,3.77,0.00153,97480.14,87
"2020-03-01 06:00:00",21,263,184,0,0,74.700005,-1.3199999,2.75,0.00128,97606.14,3
"2020-03-01 12:00:00",21,261.7,179,3,0,74.700005,-1.38,2.72,0.00113,97840.03,2
"2020-03-01 18:00:00",21,268.1,185,509,0,56.100002,-2.86,3.4299998,0.00145,97949.516,6
"2020-03-02 00:00:00",21,265.84,198,275,1e-06,77.4,-1.4599999,2.28,0.00168,98263.76,15
"2020-03-02 06:00:00",21,264.7,193,0,0,80.8,0.06,1.2099999,0.00159,98346.65,2
"2020-03-02 12:00:00",21,267,260,2,3.1e-05,91.4,2.02,-0.59999996,0.00219,98176.14,72
"2020-03-02 18:00:00",21,275.6,290,270,2.2e-05,81.700005,2.78,-0.02,0.00379,97899.87,91
"2020-03-03 00:00:00",21,274.07,280,176,5e-06,98.1,2.6499999,0.38,0.0041,97492.13,70
"2020-03-03 06:00:00",21,275.56,286,0,7e-06,98.200005,2.84,2.12,0.00457,97185.24,91
"2020-03-03 12:00:00",21,274.4,284,3,8e-06,98.1,-0.07,2.3999999,0.0042,97450.125,71
"2020-03-03 18:00:00",21,280,267,437,3e-06,76.4,1.5699999,0.91999996,0.0048499997,97643.984,63
"2020-03-04 00:00:00",21,275.06,324,92,0.000392,99.3,-0.81,-0.68,0.00446,97293.945,99
"2020-03-04 06:00:00",21,273.85,306,0,1.5e-05,98.3,-1.25,-0.14999999,0.00404,97386.79,99
"2020-03-04 12:00:00",21,273.80002,303,1,0.000168,97.200005,-0.57,-2.51,0.00398,97307.54,99
"2020-03-04 18:00:00",21,276.5,324,37,0.000283,98.5,0.03,-2.21,0.00495,96277.94,100
"2020-03-05 00:00:00",21,285.79,362,33,0.000162,97.3,5.2799997,1.92,0.00931,95504.04,100
"2020-03-05 06:00:00",21,274.35,321,0,0.000123,88,-1.55,5.79,0.0037999998,96013.35,91
"2020-03-05 12:00:00",21,271.80002,231,4,0,76.1,-2.1599998,6.0699997,0.00271,96933.29,16
"2020-03-05 18:00:00",21,277.1,250,444,4e-06,54.100002,-2.6299999,6.95,0.0028,97428.336,58
"2020-03-06 00:00:00",21,272.52,265,181,6e-06,77.1,0.42999998,3.81,0.00286,98039.71,61
"2020-03-06 06:00:00",21,275,249,0,3e-06,77.6,2.22,3.4399998,0.0034599998,97705.62,32
"2020-03-06 12:00:00",21,274.30002,263,4,1e-06,81.5,0.24,4.16,0.00344,97686.44,58
"2020-03-06 18:00:00",21,278.4,233,522,2e-06,47.7,-2.36,6.96,0.0026999998,97749.305,19
"2020-03-07 00:00:00",21,271.6,242,277,4e-06,72,-2.82,3.1399999,0.0024899999,98262.43,38
"2020-03-07 06:00:00",21,268.93,204,0,0,70,-1.67,1.8,0.00196,98600.87,3
"2020-03-07 12:00:00",21,267.9,197,5,0,55.4,-3.4499998,2.79,0.00142,98948.5,8
"2020-03-07 18:00:00",21,272.80002,192,552,0,29.5,-4.41,2.5,0.0011,99163.68,2
"2020-03-08 00:00:00",21,268.03,194,307,0,46,-3.59,1.54,0.00118,99628.77,0
"2020-03-08 06:00:00",21,265.9,180,0,0,52.7,-2.1499999,0.84,0.0011199999,100363.9,1
"2020-03-08 12:00:00",21,265,173,6,0,48.9,-1.02,0.37,0.00096,100719.016,1
"2020-03-08 18:00:00",21,276.4,194,557,0,9.8,2.19,-0.98999995,0.00047,100626.27,3
"2020-03-09 00:00:00",21,270.91,209,309,0,34.2,2.06,-1.4399999,0.0011,100629.43,9
"2020-03-09 06:00:00",21,269.30002,208,0,0,63.100002,2.79,-0.32999998,0.0017799999,100583.18,12
"2020-03-09 12:00:00",21,272.4,254,3,4e-06,79,4.2799997,0.42,0.00284,100031.6,82
"2020-03-09 18:00:00",21,278.6,307,195,0.000102,82,6.8399997,1.4699999,0.00464,99395.82,96
"2020-03-10 00:00:00",21,279.4,336,58,0.000141,97.9,3.6499999,1.3399999,0.00588,98778.64,98
"2020-03-10 06:00:00",21,273.6,310,0,0.000238,86.200005,-0.96,3.57,0.0034599998,98480.87,93
"2020-03-10 12:00:00",21,272.1,223,6,0,87.1,-0.81,4.54,0.00311,98682.49,12
"2020-03-10 18:00:00",21,273.2,262,405,2.9e-05,53.3,-4.2599998,6.0099998,0.00207,98601.49,76
"2020-03-11 00:00:00",21,264.19998,235,220,1.2e-05,55.3,-5.8199997,5.43,0.00104,99070.88,86
"2020-03-11 06:00:00",21,257.4,154,0,0,41.2,-4.96,4.5,4e-04,99589.83,12
"2020-03-11 12:00:00",21,253.8,129,8,0,34.600002,-3.62,2.99,0.00024,99973.8,0
"2020-03-11 18:00:00",21,262.4,140,598,0,16.6,-2.84,3.3899999,0.00026,100285.625,1
"2020-03-12 00:00:00",21,260.69,156,333,0,21.4,-2.61,2.1599998,0.00027999998,100196.77,4
"2020-03-12 06:00:00",21,258.7,168,0,0,25.800001,-1.9799999,1.35,0.00027999998,100425.625,39
"2020-03-12 12:00:00",21,259,180,8,0,26.800001,-1.04,0.22999999,0.00029999999,100224.5,26
"2020-03-12 18:00:00",21,272.9,194,561,0,5.6,1.77,-0.089999996,0.00021,100003.86,49
"2020-03-13 00:00:00",21,270.4,240,268,0,17.9,1.76,-1.51,0.00055999996,99716.68,87
"2020-03-13 06:00:00",21,269.80002,263,0,5e-06,63.3,2.45,-1.63,0.0018999999,99242.37,93
"2020-03-13 12:00:00",21,270.9,286,2,0.000182,93.700005,1.23,-2.4299998,0.0030699999,98786.35,96
"2020-03-13 18:00:00",21,274.6,309,99,0.000469,99.5,0.94,-4.24,0.0042999997,97600.78,99
"2020-03-14 00:00:00",21,275.27,319,31,0.000861,99.5,-2.28,-3.77,0.00458,96540.375,100
"2020-03-14 06:00:00",21,274.1,320,0,0.000277,97.4,-3.36,1.43,0.00414,95831.055,96
"2020-03-14 12:00:00",21,273.4,296,5,0.000136,96,-2.74,2.04,0.00385,96429.266,83
"2020-03-14 18:00:00",21,275.7,289,405,7e-06,89.700005,-4.5499997,3.12,0.00423,96944.51,79
"2020-03-15 00:00:00",21,271.91998,257,235,2e-06,89.8,-3.54,3.02,0.0032,97517.266,42
"2020-03-15 06:00:00",21,270.4,217,0,0,89.700005,-2.51,2.82,0.0028199998,98154.68,7
"2020-03-15 12:00:00",21,269.4,216,9,0,85.200005,-2.6799998,2.86,0.00248,98304.98,16
"2020-03-15 18:00:00",21,276.5,221,585,0,65.6,-2.6499999,2.62,0.00317,98691.98,11
"2020-03-16 00:00:00",21,271.88998,228,327,0,90.5,-2.1699998,2.03,0.00318,98778.016,3
