"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 18:00:00",16,304.5,402,558,1.5e-05,49.8,-0.71999997,-4.13,0.014219999,101232.37,10
"2019-10-06 00:00:00",16,298.9,405,376,3e-06,71.3,-0.96999997,-3.81,0.014649999,101274.62,5
"2019-10-06 06:00:00",16,296.07,382,0,0,87.5,-0.75,-1.91,0.01514,101281.65,3
"2019-10-06 12:00:00",16,295.9,387,3,0,85.200005,-1.55,-2.07,0.014599999,101325.805,26
"2019-10-06 18:00:00",16,302,405,420,3e-06,52.600002,-1.26,-4.23,0.01299,101256.23,53
"2019-10-07 00:00:00",16,297.2,404,267,2e-06,73.9,-1.1899999,-2.06,0.01373,101154.87,44
"2019-10-07 06:00:00",16,294.9,380,0,0,91,-1.62,-0.29,0.0146699995,101128.414,25
"2019-10-07 12:00:00",16,294.30002,377,3,0,94.200005,-1.9399999,0.19999999,0.014629999,101121.58,26
"2019-10-07 18:00:00",16,303.30002,397,540,1.9e-05,50.7,-2.78,-0.84999996,0.0135699995,101010.2,12
"2019-10-08 00:00:00",16,298.1,406,351,4.9e-05,70.1,0.03,-2.34,0.01375,101035.44,25
"2019-10-08 06:00:00",16,295.21,381,0,0,86.1,0.26999998,-1.53,0.01413,101314.77,52
"2019-10-08 12:00:00",16,295.1,381,2,0,89.5,-1.92,-0.96,0.014579999,101390.58,74
"2019-10-08 18:00:00",16,301.78998,406,450,3.4e-05,57.100002,-3.8899999,-2.85,0.0139,101360.875,83
"2019-10-09 00:00:00",16,296.56,412,220,3.4e-05,80.5,-1.75,-2.99,0.01435,101283,90
"2019-10-09 06:00:00",16,295.09,392,0,1.1e-05,91.1,-2.9099998,-1.65,0.014839999,101383.56,85
"2019-10-09 12:00:00",16,294.9,391,2,1.2e-05,85.1,-2.95,-2.95,0.0137,101261.336,86
"2019-10-09 18:00:00",16,297.66998,408,320,8.9e-05,80.3,-3.01,-5.52,0.01528,101336.086,74
"2019-10-10 00:00:00",16,294.41,414,50,0.000666,94.6,-2.24,-4.29,0.014789999,101302.24,98
"2019-10-10 06:00:00",16,294.50998,402,0,0.000319,93.5,-1.87,-3.73,0.014719999,101158.74,96
"2019-10-10 12:00:00",16,294.97,399,1,0.000227,93.9,-2.62,-4.75,0.01521,101192.99,87
"2019-10-10 18:00:00",16,295.25998,414,100,0.000983,92,-5.0299997,-6.22,0.015179999,101085.73,96
"2019-10-11 00:00:00",16,294.38,411,25,0.000964,91.9,-5.54,-6.0299997,0.014409999,100808.98,99
"2019-10-11 06:00:00",16,294.97,412,0,8.7e-05,90.200005,-4.8399997,-3.53,0.01468,100736.734,91
"2019-10-11 12:00:00",16,295,414,0,5.8999998e-05,88.9,-5.66,-3.02,0.014529999,100567.77,93
"2019-10-11 18:00:00",16,298.33,421,170,3.8e-05,72.200005,-7.6699996,-4.31,0.01444,100563.36,88
"2019-10-12 00:00:00",16,295.83,419,121,5.3e-05,83.5,-6.7799997,-3.1299999,0.01437,100421.016,82
"2019-10-12 06:00:00",16,295.56,419,0,0.000129,90.6,-5.5699997,-3.62,0.015339999,100396.055,94
"2019-10-12 12:00:00",16,295.63,416,1,9.4e-05,90.8,-4.75,-3.76,0.015459999,100272.94,82
"2019-10-12 18:00:00",16,299,419,260,5.8e-05,75.5,-4.66,-4.5,0.0158,100519.8,71
"2019-10-13 00:00:00",16,296.69998,413,226,5e-05,86,-3.7099998,-2.74,0.0156,100414.3,49
"2019-10-13 06:00:00",16,295.75,408,0,8e-06,92.3,-1.64,-1.9799999,0.01578,100625.21,53
"2019-10-13 12:00:00",16,295.2,384,2,1e-06,94.6,-1.4699999,-1.38,0.01567,100624.99,10
"2019-10-13 18:00:00",16,302.80002,402,540,2.7e-05,60,-1.68,-3.6899998,0.0156,100753.18,11
"2019-10-14 00:00:00",16,298.21,415,297,2.5e-05,78.700005,-0.85999995,-2.9399998,0.01559,100803.64,35
"2019-10-14 06:00:00",16,295.88,390,0,6e-06,92.200005,-0.44,-1.4499999,0.015829999,100858.03,6
"2019-10-14 12:00:00",16,295.75,389,2,1.6e-05,91.200005,-0.77,-1.4,0.015489999,101197.68,9
"2019-10-14 18:00:00",16,302.4,415,360,1.4e-05,59.100002,-1.38,-2.76,0.015,100644.03,58
"2019-10-15 00:00:00",16,298.25,411,310,2e-06,77.200005,-0.26999998,-2.55,0.015269999,101133.49,26
"2019-10-15 06:00:00",16,295.57,391,0,1e-05,94.5,0.81,-0.56,0.01596,100624.484,50
"2019-10-15 12:00:00",16,294.8,385,2,3.3e-05,96.4,-0.61,0.42,0.01547,101137.21,18
"2019-10-15 18:00:00",16,302.5,400,530,5.7e-05,61.100002,-2.06,-1.18,0.015579999,100629.29,11
"2019-10-16 00:00:00",16,296.91998,400,340,0.000123,86.8,-1.5699999,-1.8,0.01588,100926.484,14
"2019-10-16 06:00:00",16,294.69998,379,0,0,94.8,-1.8199999,-0.71999997,0.015149999,100841.26,4
"2019-10-16 12:00:00",16,294.37,376,2,0,97.5,-1.3399999,-1.1999999,0.01528,100772.85,14
"2019-10-16 18:00:00",16,302.1,401,500,4.7e-05,64.5,1.49,-1.87,0.01604,100960.52,19
"2019-10-17 00:00:00",16,296.88998,401,336,0.000188,90.1,0.63,-2.45,0.016449999,100956.266,7
"2019-10-17 06:00:00",16,295.63,387,0,0,94.9,1.74,-1.11,0.01606,100832.74,2
"2019-10-17 12:00:00",16,294.79,381,2,0,96,1.1899999,-0.81,0.015389999,101091.055,2
"2019-10-17 18:00:00",16,302.4,402,460,2e-06,58.100002,1.3399999,-0.77,0.01478,100755.305,20
"2019-10-18 00:00:00",16,298.33,414,265,4e-06,77.6,0.22,-2.2,0.01547,100926.836,24
"2019-10-02 00:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,76.8,-1.8299999,-2.81,0.01529,101184.97,9.999e+20
"2019-10-02 06:00:00",17,295.9,385,0,0,91.1,-1.28,-1.48,0.01568,101072.625,0
"2019-10-02 12:00:00",17,295.6,378,4,0,93.1,-2.09,-0.66999996,0.01566,101147.055,0
"2019-10-02 18:00:00",17,303.9,406,530,2.4e-05,53.5,-2.24,-4,0.01473,101031.42,14
"2019-10-03 00:00:00",17,298.6,409,355,9e-06,72.700005,-0.66999996,-2.98,0.01474,100987.27,12
"2019-10-03 06:00:00",17,295.2,376,0,0,93.1,-0.53999996,-1.3199999,0.01533,101065.77,0
"2019-10-03 12:00:00",17,295,371,4,0,93.200005,-1.5899999,-0.87,0.015149999,101127.266,0
"2019-10-03 18:00:00",17,304.30002,396,561,1e-06,48.100002,-0.97999996,-3.6599998,0.01356,101091.18,12
"2019-10-04 00:00:00",17,297.94,392,400,0,70.4,-0.39,-2.95,0.01368,101078.37,0
"2019-10-04 06:00:00",17,293.91998,357,0,0,89.3,0.17999999,-1.62,0.01356,101177.39,0
"2019-10-04 12:00:00",17,293.6,354,4,0,93.5,-1.06,-0.35,0.013909999,101233.7,0
"2019-10-04 18:00:00",17,304.9,385,593,0,45.2,-0.41,-3.01,0.013189999,101104.625,3
"2019-10-05 00:00:00",17,298.91,403,393,0,76.5,-0.19999999,-3.4199998,0.01574,101137.75,2
"2019-10-05 06:00:00",17,295.83,385,0,0,96,0.01,-1.6999999,0.016379999,101208.25,0
"2019-10-05 12:00:00",17,295.80002,381,3,0,96.700005,-1.48,-1.64,0.01644,101292.2,5
"2019-10-05 18:00:00",17,304.7,406,510,1.5e-05,48.600002,-1.2099999,-4.68,0.01404,101244.44,22
"2019-10-06 00:00:00",17,298.38,406,366,7e-06,73.700005,-1.35,-4.29,0.01468,101250.39,10
"2019-10-06 06:00:00",17,296.07,384,0,0,85,-1.13,-2.01,0.014699999,101268.29,3
"2019-10-06 12:00:00",17,294.97998,375,3,0,88.1,-1.68,-1.5,0.014269999,101274.086,13
"2019-10-06 18:00:00",17,303.2,400,490,2e-06,51.600002,-1.67,-4.16,0.013669999,101181.05,43
"2019-10-07 00:00:00",17,298.18,410,313,7e-06,75.200005,-0.81,-3.4399998,0.0148,101147.08,27
"2019-10-07 06:00:00",17,295.65,384,0,0,90.6,-1.62,-1.1999999,0.01529,101153.46,52
"2019-10-07 12:00:00",17,295.3,386,2,0,92.9,-2.3799999,-0.5,0.01536,101177.93,79
"2019-10-07 18:00:00",17,302.9,405,520,3.7e-05,59,-2.83,-2.84,0.01535,100969.84,74
"2019-10-08 00:00:00",17,297.50998,413,331,5.6e-05,85.4,-1.06,-1.86,0.01619,100981.24,86
"2019-10-08 06:00:00",17,295.87,401,0,0,92.200005,-1.18,-1.16,0.01582,101021.26,95
"2019-10-08 12:00:00",17,295.65,400,2,0,92.700005,-1.76,0.089999996,0.01567,101127.08,90
"2019-10-08 18:00:00",17,300.5,407,420,0.000102,67.8,-2.58,-2.6699998,0.01528,101200.46,84
"2019-10-09 00:00:00",17,296.66998,409,172,4e-05,83.5,-1.67,-1.75,0.01499,101167.266,83
"2019-10-09 06:00:00",17,294.77,395,0,5.6e-05,93.8,-2.4299998,-1.14,0.01499,101177.266,74
"2019-10-09 12:00:00",17,293.96,389,2,8e-06,94.8,-2.36,-1.25,0.01442,101204.39,67
"2019-10-09 18:00:00",17,301.4,395,492,4.3e-05,58.5,-2.76,-2.37,0.013959999,101144.96,49
"2019-10-10 00:00:00",17,296.41,396,351,4.1e-05,80.1,-1.8299999,-2.25,0.01416,101202.54,9
"2019-10-10 06:00:00",17,294.75,378,0,0,91,-2.47,-0.59999996,0.014529999,101267.055,6
"2019-10-10 12:00:00",17,294.7,381,2,1e-06,89,-3.1899998,-1.05,0.014099999,101300.016,19
"2019-10-10 18:00:00",17,301.5,399,470,8e-06,58.2,-3.61,-3.1699998,0.013909999,101328.07,32
"2019-10-11 00:00:00",17,296.91,395,336,3e-06,75.3,-1.9599999,-2.6599998,0.01373,101214.59,16
"2019-10-11 06:00:00",17,294.25,366,0,0,90.3,-2.22,-0.97999996,0.01395,101448.914,3
"2019-10-11 12:00:00",17,293.4,359,3,0,90.9,-2.27,-1.0799999,0.0133299995,101303.02,15
"2019-10-11 18:00:00",17,302.2,376,570,1e-06,51.100002,-2.4099998,-3.58,0.012739999,101320.9,29
"2019-10-12 00:00:00",17,297.13998,389,348,4e-06,72.8,-1.25,-3.34,0.01346,101269.22,48
"2019-10-12 06:00:00",17,294.41998,367,0,0,88.3,-1.29,-1.66,0.013809999,101322.71,23
"2019-10-12 12:00:00",17,294,363,2,1e-06,87.4,-1.3,-1.88,0.013259999,101407.75,35
"2019-10-12 18:00:00",17,301.6,384,510,3e-06,48.9,-0.03,-4.2799997,0.011779999,101271.81,26
"2019-10-13 00:00:00",17,296.84,384,320,1e-06,66.6,-0.26999998,-2.9099998,0.012069999,101417.09,15
"2019-10-13 06:00:00",17,294.07,359,0,0,80.6,-0.69,-2.18,0.012329999,101327.97,1
"2019-10-13 12:00:00",17,293.6,357,2,0,85.6,-1.4599999,-1.8499999,0.01272,101519.33,1
"2019-10-13 18:00:00",17,301.9,380,530,1.6e-05,48.8,-2.05,-3.8999999,0.011969999,101470.82,11
"2019-10-14 00:00:00",17,296.99,386,338,1e-06,72.3,-2.4199998,-3.24,0.01323,101430.625,13
"2019-10-14 06:00:00",17,294.91998,371,0,0,86.700005,-1.41,-1.81,0.013929999,101656.26,2
"2019-10-14 12:00:00",17,294.38998,371,2,1e-06,89.1,-1.76,-1.4499999,0.01389,101358.65,2
"2019-10-14 18:00:00",17,302.6,388,530,1.2e-05,52,-2.4299998,-4.0499997,0.01318,101655.65,11
"2019-10-15 00:00:00",17,296.9,396,286,2e-05,75.200005,-1.8,-3.1499999,0.013719999,101253.49,16
"2019-10-15 06:00:00",17,294.5,370,0,0,87.200005,-1.1,-1.81,0.01365,101591.14,8
"2019-10-15 12:00:00",17,293.44,359,2,0,88.3,-2.28,-0.91999996,0.012949999,101454.836,2
"2019-10-15 18:00:00",17,301.4,379,500,2e-06,49.9,-2.4299998,-3.33,0.01181,101535.52,15
"2019-10-16 00:00:00",17,296.72998,386,325,3e-06,69.4,-1.8199999,-2.46,0.01246,101585.02,12
"2019-10-16 06:00:00",17,293.72998,359,0,0,84.4,-1.4699999,-1.68,0.01263,101353.58,1
"2019-10-16 12:00:00",17,293.75,358,2,0,86.1,-1.92,-1.4,0.01285,101659.87,1
"2019-10-16 18:00:00",17,302,387,520,1.3e-05,53.100002,-2.09,-4.14,0.01304,101358.89,12
"2019-10-17 00:00:00",17,297,391,334,1.2e-05,74,-1.24,-2.51,0.0135699995,101610.96,7
"2019-10-17 06:00:00",17,294.30002,368,0,0,90.5,-1.43,-1.5799999,0.01404,101299.98,4
"2019-10-17 12:00:00",17,293.1,361,2,0,94.4,-0.91999996,-1.01,0.01349,101531.48,1
"2019-10-17 18:00:00",17,303.4,375,550,0,41.7,-1.86,-1.42,0.011179999,101227.734,1
"2019-10-18 00:00:00",17,297.30002,380,351,0,63.100002,0.34,-2.44,0.01179,101233.62,2
"2019-10-02 00:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,75.5,-1.4599999,-3.01,0.01523,101198.96,9.999e+20
"2019-10-02 06:00:00",18,296,383,0,0,91.9,-1.1899999,-1.5899999,0.01587,101087.26,0
"2019-10-02 12:00:00",18,295.7,377,4,0,93.200005,-1.73,-1.06,0.01575,101169.164,0
"2019-10-02 18:00:00",18,303.9,404,537,3e-05,54.5,-2.06,-4.02,0.015079999,101045.39,15
"2019-10-03 00:00:00",18,298.80002,409,387,2e-05,74.200005,-0.61,-3.06,0.01521,101001.79,4
"2019-10-03 06:00:00",18,295.5,381,0,0,94.4,-0.45999998,-1.4,0.0158,101068.14,0
"2019-10-03 12:00:00",18,295.2,374,4,0,95,-1.5999999,-0.78999996,0.01563,101150.56,2
"2019-10-03 18:00:00",18,304.036,401,537,4e-06,49.5,-1.1,-3.7099998,0.01382,101109.92,18
"2019-10-04 00:00:00",18,298.07,395,400,0,71.3,-0.28,-2.97,0.01395,101103.93,0
"2019-10-04 06:00:00",18,293.94,360,0,0,90.9,0.099999994,-1.4499999,0.01382,101185.37,0
"2019-10-04 12:00:00",18,293.7,354,4,0,93.5,-1.27,-0.83,0.01397,101204.81,0
"2019-10-04 18:00:00",18,305,379,600,0,41.2,-0.22999999,-2.3999999,0.01212,101078.83,1
"2019-10-05 00:00:00",18,298.44,393,398,0,69.9,-0.26999998,-3.51,0.013979999,101114,0
"2019-10-05 06:00:00",18,294.69998,365,0,0,96.8,-0.02,-1.73,0.01542,101188.58,0
"2019-10-05 12:00:00",18,296.1,387,1,5e-06,93.5,-1.74,-1.29,0.016169999,101266.375,26
"2019-10-05 18:00:00",18,304.2,413,510,2e-05,49.100002,-1.03,-4.99,0.0138,101277.266,34
"2019-10-06 00:00:00",18,298.50998,403,369,2e-06,72.5,-1.1899999,-4,0.01457,101211.75,7
"2019-10-06 06:00:00",18,296.34,384,0,2e-06,85.3,-1.12,-2.69,0.015009999,101313.65,4
"2019-10-06 12:00:00",18,295.6,379,3,0,84,-1.61,-2.53,0.01413,101321.06,12
"2019-10-06 18:00:00",18,303.1,392,560,0,49.2,-1.6999999,-5.25,0.012949999,101311.88,40
"2019-10-07 00:00:00",18,297.55,389,383,0,71.5,-1.02,-2.95,0.01354,101270.1,2
"2019-10-07 06:00:00",18,295.1,375,0,0,90.700005,-1.2099999,-1.54,0.014819999,101186.85,0
"2019-10-07 12:00:00",18,294.80002,378,3,0,92.700005,-1.5999999,-1.03,0.0149,101168.586,5
"2019-10-07 18:00:00",18,302.30002,403,525,8.3e-05,60.600002,-1.36,-1.9599999,0.01526,101009.45,24
"2019-10-08 00:00:00",18,297.7,415,286,4.5e-05,78.700005,0.14999999,-2.19,0.01512,100938.53,50
"2019-10-08 06:00:00",18,296.25998,400,0,5e-06,87.700005,-0.16,-1.5999999,0.01538,101071.73,85
"2019-10-08 12:00:00",18,295.30002,396,2,0,89.200005,-1.78,-0.96999997,0.014769999,101142.305,91
"2019-10-08 18:00:00",18,303.4,401,490,4e-06,51,-2.1599998,-4.04,0.013669999,101123.19,73
"2019-10-09 00:00:00",18,297.83,412,295,1.8e-05,75.9,-2.44,-3.73,0.01461,101274.61,65
"2019-10-09 06:00:00",18,296.4,397,0,0,84.1,-2,-2.62,0.01485,101372.98,83
"2019-10-09 12:00:00",18,295.81,394,2,4e-06,87.3,-2.28,-2.52,0.01487,101292.42,93
"2019-10-09 18:00:00",18,298.1,411,195,0.000176,84.200005,-0.89,-3.1299999,0.016479999,101303.49,94
"2019-10-10 00:00:00",18,295.7,409,181,4.6e-05,91.4,-1.93,-3.4299998,0.0155,101178.48,91
"2019-10-10 06:00:00",18,295.72,404,0,6.4e-05,93.8,-2.29,-3.09,0.01591,101135.54,90
"2019-10-10 12:00:00",18,295.80002,405,2,4.4e-05,94.3,-2.47,-1.9499999,0.01616,101128.9,78
"2019-10-10 18:00:00",18,300.2,418,376,7.9e-05,77.700005,-3.55,-3.32,0.017169999,100950.34,78
"2019-10-11 00:00:00",18,296.97,419,216,7.9e-05,90.5,-2.11,-1.8,0.01661,100927.7,92
"2019-10-11 06:00:00",18,295.85,407,0,0.000335,95.6,0.049999997,-0.90999997,0.016409999,100765.24,87
"2019-10-11 12:00:00",18,295.4,404,1,0.000204,95.1,-1.75,0.52,0.01587,100824.24,80
"2019-10-11 18:00:00",18,301,410,470,6.2e-05,70,-1.77,-0.34,0.01637,100731.72,37
"2019-10-12 00:00:00",18,296.59,408,315,0.00022,88.700005,-1.48,-1.7199999,0.01594,100712.44,30
"2019-10-12 06:00:00",18,295.09,390,0,1e-06,93.6,-1.01,-0.35999998,0.015319999,100888.49,17
"2019-10-12 12:00:00",18,294.30002,393,2,2e-06,92,-1.9799999,0.17,0.01432,100922.71,76
"2019-10-12 18:00:00",18,302.1,390,490,1e-06,50.4,-1.9599999,-1.67,0.01254,101028.21,82
"2019-10-13 00:00:00",18,297.56,406,278,0,68.700005,0.31,-2.27,0.013049999,101046.65,88
"2019-10-13 06:00:00",18,294.83,383,0,0,82.200005,0.62,-1.42,0.01321,101101.83,63
"2019-10-13 12:00:00",18,294.85,367,2,1e-06,82.9,-2.84,-3.03,0.0133,101387.73,5
"2019-10-13 18:00:00",18,297.9,391,430,4.4e-05,68.4,-3.8999999,-5.69,0.01323,101379.18,32
"2019-10-14 00:00:00",18,294.75,407,171,2.6e-05,77.4,-2.6699998,-4.95,0.012329999,101511.22,72
"2019-10-14 06:00:00",18,294.59,400,0,1.2e-05,80.6,-1.22,-3.54,0.012739999,101364.31,82
"2019-10-14 12:00:00",18,293.72,408,0,8.8e-05,92,-1.77,-3.25,0.01378,101258.77,95
"2019-10-14 18:00:00",18,295.4,406,140,0.000112,87.5,-0.74,-3.8999999,0.014579999,101352.24,95
"2019-10-15 00:00:00",18,293.74,406,91,0.000206,94.200005,-1.8299999,-2.71,0.01419,100861.85,95
"2019-10-15 06:00:00",18,293.55,404,0,0.000298,94.9,-0.62,-3.05,0.01407,101142.125,95
"2019-10-15 12:00:00",18,293.2,394,1,0.000139,94.3,-1.4699999,-2.99,0.01371,100837.555,75
"2019-10-15 18:00:00",18,299.1,382,480,3.9e-05,59.600002,-1.74,-4.79,0.01246,101116.46,32
"2019-10-16 00:00:00",18,294.9,377,316,6e-06,74.9,-1.43,-2.77,0.01211,100825.99,17
"2019-10-16 06:00:00",18,293.27,353,0,0,83.9,-1.5999999,-2.09,0.012209999,101264.83,3
"2019-10-16 12:00:00",18,292.7,350,2,0,87.200005,-1.9,-1.9799999,0.0122299995,101166.21,2
"2019-10-16 18:00:00",18,299.80002,371,520,1e-05,57.8,-1.18,-5.35,0.012449999,101445.25,13
"2019-10-17 00:00:00",18,295.80002,381,318,1.1e-05,73.3,-1.02,-3.58,0.01249,101278.49,15
"2019-10-17 06:00:00",18,293.9,360,0,0,82.3,-0.83,-2.31,0.01241,101565.65,2
"2019-10-17 12:00:00",18,293.29,355,2,0,86.1,-1.35,-1.9799999,0.012519999,101439.87,1
"2019-10-17 18:00:00",18,301.2,377,524,1e-05,53.9,-0.03,-4.7999997,0.012619999,101667.75,8
"2019-10-18 00:00:00",18,296.78,384,334,4e-06,75.6,-0.42999998,-3.4399998,0.01363,101643.35,7
"2019-10-02 00:00:00",19,298.5,9.999e+20,9.999e+20,9.999e+20,77.3,-1.5699999,-2.8,0.015509999,101213.1,9.999e+20
"2019-10-02 06:00:00",19,296.08,386,0,0,91.200005,-0.82,-1.66,0.01582,101109.46,0
"2019-10-02 12:00:00",19,295.6,377,4,0,92.700005,-1.9399999,-0.85999995,0.01559,101172.055,0
"2019-10-02 18:00:00",19,304.6,406,561,1.5e-05,51.100002,-2.37,-4.0299997,0.0146699995,101066.41,13
"2019-10-03 00:00:00",19,298.80002,412,351,1.4e-05,73.8,-0.61,-2.9399998,0.015079999,101028.65,17
"2019-10-03 06:00:00",19,295.5,379,0,0,94,-0.48999998,-1.41,0.015689999,101109.52,0
"2019-10-03 12:00:00",19,295.2,373,4,0,94.9,-1.41,-0.89,0.015559999,101208.3,0
"2019-10-03 18:00:00",19,304.4,401,537,4e-06,47.8,-1.09,-3.1999998,0.013599999,101172.83,17
"2019-10-04 00:00:00",19,298.4,398,391,0,69.8,-0.26999998,-3.12,0.01394,101109.69,3
"2019-10-04 06:00:00",19,293.72998,360,0,0,90.6,0.29,-1.31,0.01359,101246.52,0
"2019-10-04 12:00:00",19,293,348,4,0,93.1,-1.05,0.089999996,0.01334,101275.695,0
"2019-10-04 18:00:00",19,304.7,373,602,0,39.5,-0.35,-2.76,0.01141,101211.18,0
"2019-10-05 00:00:00",19,297.97998,388,399,0,67.6,-0.24,-2.76,0.01313,101258.914,0
"2019-10-05 06:00:00",19,294.18,363,0,0,95.3,0.52,-1.41,0.01468,101322.336,0
"2019-10-05 12:00:00",19,294.5,364,3,0,92.5,-1.5699999,-1.51,0.01452,101416.19,0
"2019-10-05 18:00:00",19,303.68,399,530,6e-06,52.9,-1.48,-4.98,0.014389999,101366.57,16
"2019-10-06 00:00:00",19,298.07,407,368,3.4e-05,76.200005,-1.48,-3.74,0.01488,101413.15,11
"2019-10-06 06:00:00",19,295.69998,386,0,0,84.3,-1.28,-2.1299999,0.01425,101372.71,4
"2019-10-06 12:00:00",19,294.43,372,3,0,88.200005,-1.4699999,-1.6999999,0.013789999,101361.98,12
"2019-10-06 18:00:00",19,303.63,386,570,0,47.5,-1.35,-3.51,0.0128999995,101266.555,35
"2019-10-07 00:00:00",19,298.18,396,377,0,74,-0.79999995,-2.79,0.01456,101229.95,5
"2019-10-07 06:00:00",19,295.5,380,0,0,94.200005,-1.3299999,-1.42,0.015759999,101236.125,18
"2019-10-07 12:00:00",19,295.25998,382,3,0,96,-2.24,-0.75,0.01581,101274.586,49
"2019-10-07 18:00:00",19,302.46,400,560,0.000107,61.600002,-2.3999999,-2.78,0.01564,101042.75,27
"2019-10-08 00:00:00",19,297.56,407,367,4.8e-05,82,-1.0699999,-2.06,0.01557,101033.48,42
"2019-10-08 06:00:00",19,295.72998,392,0,9e-06,91.4,-1.66,-1.39,0.015509999,101208.664,84
"2019-10-08 12:00:00",19,295.1,389,2,1e-05,91.8,-3.33,-2.05,0.014959999,101257.695,92
"2019-10-08 18:00:00",19,299.1,404,390,3.6e-05,68.9,-4.15,-5.0499997,0.01433,101490.57,96
"2019-10-09 00:00:00",19,296.38,408,237,2.3e-05,74.6,-3.3899999,-3.84,0.013169999,101379.12,86
"2019-10-09 06:00:00",19,295.81,415,0,7e-06,76.700005,-3.35,-2.8999999,0.01306,101459.29,88
"2019-10-09 12:00:00",19,295.2,387,2,1e-06,81.4,-2.99,-2.55,0.01332,101365.08,36
"2019-10-09 18:00:00",19,299.9,411,250,1.3e-05,60,-3.1999998,-5.85,0.01303,101488.234,65
"2019-10-10 00:00:00",19,296.09,397,202,4e-06,71.4,-2.1499999,-2.9199998,0.0123499995,101491.89,42
"2019-10-10 06:00:00",19,294.87,361,0,0,76.3,-1.36,-2.8999999,0.01224,101501,3
"2019-10-10 12:00:00",19,294.4,358,3,0,78.1,-1.51,-3.01,0.01212,101565.086,2
"2019-10-10 18:00:00",19,299.6,380,480,2.2e-05,55.100002,-0.82,-6.2,0.01172,101479.4,22
"2019-10-11 00:00:00",19,296.6,381,313,1.6e-05,66.1,-0.97999996,-3.72,0.01179,101488.99,17
"2019-10-11 06:00:00",19,294.36,364,0,2e-06,78.6,-1.38,-2.11,0.0122299995,101476.09,2
"2019-10-11 12:00:00",19,294,364,2,3e-06,81.700005,-1.8199999,-1.79,0.01242,101480.48,7
"2019-10-11 18:00:00",19,298.4,386,450,3.7e-05,64.1,-2.73,-4.9,0.012759999,101500.68,24
"2019-10-12 00:00:00",19,296.24,395,208,5e-06,72.3,-1.77,-3.3799999,0.012619999,101426.83,41
"2019-10-12 06:00:00",19,294.5,371,0,1e-06,83.200005,-1.67,-1.8399999,0.01304,101513.125,7
"2019-10-12 12:00:00",19,294.5,370,2,1e-06,81.8,-2.85,-1.62,0.01285,101422.74,44
"2019-10-12 18:00:00",19,301.30002,388,510,9e-06,52.100002,-3.8899999,-5.5499997,0.01232,101460.29,68
"2019-10-13 00:00:00",19,296.41998,389,309,8e-06,72.3,-3.27,-3.46,0.01279,101201.305,69
"2019-10-13 06:00:00",19,295.19,371,0,1e-06,81.5,-2.9199998,-2.04,0.01335,101375.86,33
"2019-10-13 12:00:00",19,295.37,372,2,0,81.3,-3.72,-3.1999998,0.013479999,101276.63,7
"2019-10-13 18:00:00",19,301.16,395,462,2.4e-05,56.4,-3,-6.81,0.01321,101476.54,26
"2019-10-14 00:00:00",19,297.16998,406,276,1.9e-05,70.1,-3.08,-5.02,0.01297,101381.805,42
"2019-10-14 06:00:00",19,296.57,399,0,5e-06,72.1,-2.1699998,-4.68,0.01284,101514.05,50
"2019-10-14 12:00:00",19,296.32,374,2,1e-06,73.1,-3.1799998,-4.15,0.01279,101691.414,25
"2019-10-14 18:00:00",19,299.44,389,442,1.9e-05,58.3,-5.13,-5.5099998,0.01234,101595.62,31
"2019-10-15 00:00:00",19,296.69,393,241,1.8e-05,70.8,-3.3999999,-3.84,0.01265,101808.17,36
"2019-10-15 06:00:00",19,295.87,378,0,7e-06,76.1,-2.8799999,-3.1399999,0.01299,101441.805,15
"2019-10-15 12:00:00",19,296.34,384,2,1.4e-05,74.8,-2.54,-3.74,0.0131399995,101538.125,25
"2019-10-15 18:00:00",19,301.11,389,527,0.000105,56.3,-2.83,-6.3199997,0.01316,101402.66,16
"2019-10-16 00:00:00",19,297.41998,385,348,4.3e-05,68,-2.74,-4.42,0.01275,101408.6,6
"2019-10-16 06:00:00",19,296.11,375,0,4e-06,75,-2.25,-3.54,0.01304,101162.73,6
"2019-10-16 12:00:00",19,295.09,374,2,1.1e-05,81.6,-2.49,-2.59,0.013309999,101093.49,12
"2019-10-16 18:00:00",19,300.85,390,470,1.8e-05,55.7,-3.3799999,-5.2999997,0.01285,101224.02,22
"2019-10-17 00:00:00",19,296.63,394,278,1e-05,70.200005,-2.57,-3.3899999,0.01261,100926.73,27
"2019-10-17 06:00:00",19,294.25,364,0,1e-06,83,-2.33,-1.06,0.01284,101274.08,3
"2019-10-17 12:00:00",19,293.32,358,2,1e-06,87.6,-3.4399998,-0.5,0.01285,100784.62,1
"2019-10-17 18:00:00",19,300.52,384,490,1.4e-05,56.5,-4.37,-2.04,0.012809999,101051.24,29
"2019-10-18 00:00:00",19,295.88998,393,245,1e-05,69.6,-2.18,-1.56,0.012019999,100629.39,61
"2019-10-02 00:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,74.5,-1.48,-2.3799999,0.01507,101301.02,9.999e+20
