"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",20,297.7,403,6,0,88.6,-2.57,-1.35,0.01698,101034.5,59
"2019-08-26 18:00:00",20,304.7,423,577,3.6e-05,57.4,-2.9399998,-3.05,0.016579999,101063.65,55
"2019-08-27 00:00:00",20,301.1,438,399,3.3e-05,70.4,-1.4599999,-2.95,0.016549999,101102.95,72
"2019-08-27 06:00:00",20,297.6,404,0,0,90.700005,-1.5,-1.01,0.017269999,101188.79,39
"2019-08-27 12:00:00",20,297.5,397,9,0,91.700005,-2.1599998,-0.69,0.01739,101300.21,23
"2019-08-27 18:00:00",20,305.9,422,620,2.4e-05,51.600002,-1.66,-2.35,0.01596,101227.95,30
"2019-08-28 00:00:00",20,300.6,425,500,0.000259,74,-0.98999995,-3.25,0.01681,101315.74,58
"2019-08-28 06:00:00",20,297.6,404,0,0,89.200005,-1.42,-1.41,0.016929999,101312.6,66
"2019-08-28 12:00:00",20,297.6,396,9,0,90.5,-1.51,-1.38,0.01716,101486.875,12
"2019-08-28 18:00:00",20,303.80002,419,647,0.000181,62.9,-2.24,-2.6399999,0.01723,101369.234,22
"2019-08-29 00:00:00",20,300.6,421,505,0.000117999996,66.4,-0.35,-2.61,0.0150999995,101287.64,55
"2019-08-29 06:00:00",20,296.80002,393,0,0,86,-0.5,-1.39,0.015559999,101381.35,26
"2019-08-29 12:00:00",20,296.5,382,9,0,88.4,-1.9599999,-0.25,0.01568,101368.15,36
"2019-08-29 18:00:00",20,305.1,400,667,2e-06,45.600002,-2.8999999,-2.62,0.01346,101260.04,29
"2019-08-30 00:00:00",20,299.9,409,447,4e-06,68.1,-1.5699999,-3.1699998,0.01481,101256.695,23
"2019-08-30 06:00:00",20,296.7,384,0,9e-06,85.4,-1.8499999,-1.1,0.01535,101263.805,1
"2019-08-30 12:00:00",20,297,389,8,2.1e-05,84.9,-0.94,-1.75,0.01555,101284.78,9
"2019-08-30 18:00:00",20,303.5,412,645,0.000111,61.9,-0.38,-4.43,0.01667,101198.52,9
"2019-08-31 00:00:00",20,299.7,411,501,0.000145,71,-0.59999996,-3.55,0.01536,101211.1,14
"2019-08-31 06:00:00",20,296.2,376,0,0,82.5,-0.59,-1.88,0.01438,101264.375,7
"2019-08-31 12:00:00",20,296,368,8,0,82,-1.3399999,-1.78,0.0141199995,101083.74,7
"2019-08-31 18:00:00",20,302.6,398,539,8e-06,51.600002,-1.78,-3.6899998,0.013119999,101234.87,32
"2019-09-01 00:00:00",20,299.4,404,429,6e-06,66.4,-1.56,-3.22,0.01413,101107.07,38
"2019-09-01 06:00:00",20,296.5,379,0,0,84.3,-1.4599999,-1.55,0.0149799995,101153.836,13
"2019-09-01 12:00:00",20,296.6,380,8,1e-06,87.700005,-2.85,-0.65999997,0.01565,101197.766,10
"2019-09-01 18:00:00",20,304.1,414,598,1.5e-05,57.100002,-3.99,-4.62,0.01597,101159.27,44
"2019-09-02 00:00:00",20,300.5,431,352,1.2e-05,73.9,-2.3,-3.47,0.01676,101177.516,59
"2019-09-02 06:00:00",20,297.80002,402,0,1e-06,90.200005,-1.74,-1.41,0.01737,101015.96,23
"2019-09-02 12:00:00",20,298.1,398,7,4e-06,89,-2.02,-1.76,0.01738,101386.44,33
"2019-09-02 18:00:00",20,305.2,423,582,4.7e-05,54.5,-0.7,-3.5,0.01622,101054.38,65
"2019-09-03 00:00:00",20,300.9,426,463,0.000199,73.8,-0.14,-3.1399999,0.01709,101100.6,65
"2019-09-03 06:00:00",20,298.80002,406,0,6e-06,82.3,0.69,-3.03,0.01683,101298.82,50
"2019-09-03 12:00:00",20,298,399,8,0,87.5,1.17,-2.06,0.01708,101194.52,26
"2019-09-03 18:00:00",20,305.1,419,616,5.2e-05,54.9,2.34,-2.09,0.01618,101383.1,14
"2019-09-04 00:00:00",20,300.6,418,487,0.000165,73.8,1.31,-2.36,0.0168,101224.66,62
"2019-09-04 06:00:00",20,298.1,399,0,0,87.5,1.25,-2.4299998,0.01706,101523.27,22
"2019-09-04 12:00:00",20,297.4,389,7,0,88.6,0.9,-1.4699999,0.01663,101440.74,18
"2019-09-04 18:00:00",20,306.4,410,653,1e-06,44.2,1.35,-2.23,0.0139999995,101679.03,3
"2019-09-05 00:00:00",20,300.7,421,433,8e-05,70.700005,0.39999998,-3.1699998,0.01612,101518.836,13
"2019-09-05 06:00:00",20,297.6,394,0,0,88.5,1.5899999,-1.4399999,0.01674,101453.74,1
"2019-09-05 12:00:00",20,297.5,385,8,0,91.700005,-0.66999996,-0.65,0.01732,101477.305,0
"2019-09-05 18:00:00",20,304.6,412,611,1.8e-05,52.8,-1.5,-3.28,0.01517,101469.91,14
"2019-09-06 00:00:00",20,300.80002,415,485,6e-06,69.3,0.32,-3.75,0.015929999,101345.766,5
"2019-09-06 06:00:00",20,297.30002,391,0,0,89.5,0.45,-1.5799999,0.01664,101200.38,0
"2019-09-06 12:00:00",20,297.4,385,7,0,90.3,-1.02,-1.39,0.01692,101416.35,8
"2019-09-06 18:00:00",20,305.4,413,613,8e-06,50.2,-1.5799999,-3.3799999,0.01512,100952.734,14
"2019-08-21 18:00:00",21,306.4,9.999e+20,9.999e+20,9.999e+20,49.9,1.22,-0.87,0.01582,101533.27,9.999e+20
"2019-08-22 00:00:00",21,301.80002,435,429,0.000213,68.6,0.29999998,-2.01,0.016789999,101379.4,84
"2019-08-22 06:00:00",21,298.2,406,0,0,87.200005,1.4699999,-1.3199999,0.01715,101452.414,71
"2019-08-22 12:00:00",21,298.1,394,10,0,89.4,1.31,-0.56,0.01749,101381.62,9
"2019-08-22 18:00:00",21,306.7,423,626,3e-06,47.3,1.36,-1.16,0.015339999,101351.25,20
"2019-08-23 00:00:00",21,302.4,440,456,4.9e-05,67.3,1.22,-2.1699998,0.01704,101165.58,35
"2019-08-23 06:00:00",21,298.7,413,0,0,82.6,1.73,-0.98999995,0.01673,101291.49,60
"2019-08-23 12:00:00",21,298.2,396,10,0,83.1,1.28,0.55,0.016339999,101289.73,20
"2019-08-23 18:00:00",21,307.4,423,632,4e-06,44.7,-0.32,-1.9399999,0.01502,101169.18,16
"2019-08-24 00:00:00",21,302.30002,433,462,2e-05,62.7,-0.16,-2.58,0.01582,101032.805,63
"2019-08-24 06:00:00",21,297.6,396,0,0,86.8,1.04,-1.2099999,0.01654,101157.27,22
"2019-08-24 12:00:00",21,298,385,10,0,86.1,-1.4,-0.26,0.01675,101149.45,9
"2019-08-24 18:00:00",21,307.30002,408,681,0,41.9,-1.63,-3.08,0.01406,101080.78,21
"2019-08-25 00:00:00",21,301.9,422,531,0,64.4,-0.39999998,-4.17,0.015829999,100947.125,27
"2019-08-25 06:00:00",21,297.9,394,0,0,91,-0.87,-1.68,0.01759,100964.195,49
"2019-08-25 12:00:00",21,298.1,395,9,0,90.1,-1.5999999,-1.31,0.017719999,101045.766,57
"2019-08-25 18:00:00",21,305.7,427,579,1.9e-05,50.4,-1.9699999,-3.5,0.0155,100893.79,61
"2019-08-26 00:00:00",21,301.1,427,491,0.000106,67.700005,-0.82,-3.6799998,0.01596,100938.305,75
"2019-08-26 06:00:00",21,298.2,403,0,0,87.200005,-1.8199999,-1.5899999,0.01719,100983.664,58
"2019-08-26 12:00:00",21,298.2,399,9,0,86.200005,-2.05,-2.01,0.01702,101071.85,40
"2019-08-26 18:00:00",21,306.7,425,634,1e-06,47.3,-0.26999998,-3.81,0.015319999,100941.31,41
"2019-08-27 00:00:00",21,299.7,434,406,0.000287,83.9,-0.53,-3.3,0.01807,101052.54,87
"2019-08-27 06:00:00",21,297.80002,412,0,4e-06,91.8,-0.53,-2.02,0.01764,101193.24,77
"2019-08-27 12:00:00",21,298.30002,400,9,0,89.200005,-0.17999999,-1.05,0.01761,101372.18,38
"2019-08-27 18:00:00",21,307.5,426,637,1.9e-05,48,0.22,-1.05,0.01625,101273.95,37
"2019-08-28 00:00:00",21,300.5,427,505,0.00047,80.5,-0.84999996,-2.1,0.01816,101295.12,75
"2019-08-28 06:00:00",21,297.80002,407,0,3e-06,92,-1.05,-1.35,0.01766,101291.74,69
"2019-08-28 12:00:00",21,297.5,396,9,0,93.700005,-1.8299999,-0.93,0.01774,101455.29,25
"2019-08-28 18:00:00",21,305.4,423,597,1.4e-05,53.8,-1.91,-3.3999999,0.01623,101265.04,35
"2019-08-29 00:00:00",21,300.80002,429,464,7.2e-05,70.1,-0.89,-3.1799998,0.01615,101202.87,51
"2019-08-29 06:00:00",21,297.5,399,0,0,86.6,-1.43,-1.38,0.016339999,101276.61,42
"2019-08-29 12:00:00",21,297.30002,391,8,0,89.5,-1.6899999,-1.1999999,0.0167,101286.1,40
"2019-08-29 18:00:00",21,304.4,418,553,1.1e-05,52.600002,-1.79,-2.81,0.014909999,101262.164,61
"2019-08-30 00:00:00",21,300.7,420,471,9e-06,69.8,-0.78,-3.06,0.01596,101106.41,57
"2019-08-30 06:00:00",21,297.6,400,0,0,85.9,-0.91999996,-1.35,0.01633,101073.445,72
"2019-08-30 12:00:00",21,297.4,391,8,0,87.200005,-1.0699999,-1.53,0.016379999,101023.67,28
"2019-08-30 18:00:00",21,305.30002,412,611,1.1e-05,49.5,0.13,-2.4199998,0.014819999,100919.77,43
"2019-08-31 00:00:00",21,299.9,422,465,0.000177,80.200005,0.14,-1.54,0.017579999,100965.4,61
"2019-08-31 06:00:00",21,297.4,404,0,2e-06,89.5,0.96999997,-1.89,0.01683,100887.945,63
"2019-08-31 12:00:00",21,297.4,393,7,0,88.3,0.71999997,-1.25,0.016649999,100915.65,45
"2019-08-31 18:00:00",21,305.1,418,592,1.8e-05,51,1.5,-1.7099999,0.015149999,100934.266,78
"2019-09-01 00:00:00",21,300.80002,424,439,0.000167,72,0.69,-2.24,0.01657,100964.34,58
"2019-09-01 06:00:00",21,297.9,405,0,2e-06,86.4,1.66,-1.54,0.016719999,101055.53,27
"2019-09-01 12:00:00",21,297.5,396,8,1e-06,88.8,1.3199999,-1.15,0.016859999,101161.68,10
"2019-09-01 18:00:00",21,305.1,417,645,7.4999996e-05,55.3,0.98999995,-1.75,0.01635,101068.68,33
"2019-09-02 00:00:00",21,299.2,426,429,0.000724,86.3,0.65,-2.3,0.01805,101153.266,84
"2019-09-02 06:00:00",21,297.7,406,0,1e-05,90.700005,1.48,-1.4,0.01739,101148.38,54
"2019-09-02 12:00:00",21,298,401,8,0,90.5,1.27,0.77,0.0176,101104.14,16
"2019-09-02 18:00:00",21,305.1,421,633,7.1e-05,57.9,0.53,2.25,0.01706,101300.77,26
"2019-09-03 00:00:00",21,299.80002,426,464,0.000551,84.9,1.7199999,-0.76,0.01846,100962.33,80
"2019-09-03 06:00:00",21,298.1,413,0,0,89.700005,1.4599999,1.06,0.017509999,101364.93,96
"2019-09-03 12:00:00",21,297.4,400,7,0,92,0.34,1.54,0.01733,101133.74,54
"2019-09-03 18:00:00",21,304.4,420,571,3.7e-05,59.600002,1.05,2.1399999,0.01694,101226.5,27
"2019-09-04 00:00:00",21,299.6,431,315,0.00051,87.8,-0.17,-0.5,0.0188,101195.305,85
"2019-09-04 06:00:00",21,297.5,408,0,0,90.4,1.65,0.69,0.017099999,101033.336,72
"2019-09-04 12:00:00",21,297,393,7,1e-05,93.4,-1.14,1.2099999,0.01714,101377.49,7
"2019-09-04 18:00:00",21,303,403,640,0.000622,64.700005,0.07,-0.5,0.016999999,100849.07,44
"2019-09-05 00:00:00",21,299.7,420,436,1.6e-05,76.5,0.17,0.32999998,0.01652,101288.46,70
"2019-09-05 06:00:00",21,296.9,398,0,1.3e-05,87.1,-0.01,0.17999999,0.01596,100922.56,44
"2019-09-05 12:00:00",21,296.80002,390,7,4.8e-05,90,-0.68,0.68,0.01627,101128.52,34
"2019-09-05 18:00:00",21,304,413,619,7.4999996e-05,60.5,0.62,-0.77,0.01678,101218.32,31
"2019-09-06 00:00:00",21,299.6,424,350,0.00014999999,81.200005,1.17,-0.79999995,0.01747,100878.21,70
"2019-09-06 06:00:00",21,297.80002,410,0,7.6e-05,88.3,1.73,-1.31,0.016929999,101419.625,60
"2019-09-06 12:00:00",21,297.30002,403,5,7e-05,92,0.88,0.03,0.017239999,101066.27,84
"2019-09-06 18:00:00",21,304.1,415,474,7.1e-05,52.4,1.64,-2.12,0.01456,101436.55,57
