"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",20,273.7,294,225,1.3e-05,99.9,2.01,0.59999996,0.00415,95271.96,83
"2020-03-12 00:00:00",20,272.99,303,177,7e-06,98.1,3,0.34,0.00388,94993.62,90
"2020-03-12 06:00:00",20,273.30002,271,0,1.2e-05,97.700005,4.5899997,0.87,0.00399,94706.9,77
"2020-03-12 12:00:00",20,273.5,273,0,1.8e-05,96.6,3.9199998,1.63,0.00399,94416.664,70
"2020-03-12 18:00:00",20,274.30002,294,134,0.000277,99.8,0.42,1.1999999,0.00438,94097.055,94
"2020-03-13 00:00:00",20,272,296,98,0.000205,96.4,-2.3799999,4.04,0.00357,94119.31,98
"2020-03-13 06:00:00",20,269.4,268,0,1.8e-05,94.9,-1.1999999,5.8599997,0.00289,94171.49,83
"2020-03-13 12:00:00",20,268.2,272,0,3.6e-05,93.9,-3.35,7.23,0.0025799999,94513.805,93
"2020-03-13 18:00:00",20,268.5,266,268,2.6e-05,91.6,-4.0699997,7.93,0.00256,95230.1,95
"2020-03-14 00:00:00",20,266.44,248,358,1.2e-05,93.200005,-2.4199998,5.96,0.00219,95886.586,84
"2020-03-14 06:00:00",20,263.7,201,0,2e-06,95.1,-1.8499999,4.22,0.0017599999,96323.68,43
"2020-03-14 12:00:00",20,262.1,219,0,4e-06,95.8,-3.3,2.21,0.00154,96620.414,94
"2020-03-14 18:00:00",20,267.2,226,338,1e-05,88.200005,-1.75,0.45999998,0.0021799998,96845.74,90
"2020-03-15 00:00:00",20,267.13,266,277,2e-05,96.9,-0.84,-1.54,0.00238,97011.65,100
"2020-03-15 06:00:00",20,264.1,250,0,7e-06,97.3,-0.26,-2.37,0.00186,97125.64,87
"2020-03-15 12:00:00",20,261.7,200,0,1e-06,96.9,-0.47,-1.9,0.0014899999,97184.266,43
"2020-03-15 18:00:00",20,268.4,201,411,3e-06,90.700005,1.89,-2.8799999,0.00248,97065.016,21
"2020-03-16 00:00:00",20,268.1,262,336,1.4e-05,96.5,1.22,-2.57,0.00256,96864.13,87
"2020-03-16 06:00:00",20,266.9,247,0,4e-06,95.9,3.1699998,-2.3,0.00233,96544.9,88
"2020-03-16 12:00:00",20,267.30002,261,0,2e-05,97.5,3.1,-2.3899999,0.00245,96154.586,77
"2020-03-16 18:00:00",20,273,244,352,3e-06,92.700005,3.77,-2.44,0.0036199999,95864.04,57
"2020-03-17 00:00:00",20,272.31,294,255,4.9e-05,96.4,3.07,-2.09,0.0036199999,95418.875,92
"2020-03-17 06:00:00",20,272.30002,302,0,7.2e-05,99,1.61,-0.45,0.0037,95240.19,95
"2020-03-17 12:00:00",20,272.30002,299,0,1.1e-05,97,-4.87,1.61,0.0036199999,95404.914,86
"2020-03-17 18:00:00",20,272.2,299,193,1.7e-05,94.9,-4.94,-0.19999999,0.00351,95599.38,99
"2020-03-18 00:00:00",20,269.1,294,178,0.000103,96.5,-4.56,-2.48,0.0028199998,95722.52,100
"2020-03-18 06:00:00",20,268.6,288,0,0.00016,96.8,-4.24,-5.5299997,0.00275,95172.31,100
"2020-03-18 12:00:00",20,266.1,288,0,0.000701,97.3,-7.5,-1.65,0.00226,94981.6,99
"2020-03-18 18:00:00",20,266.7,273,237,0.000132,97.3,-7.37,0.14999999,0.00235,95639.5,99
"2020-03-19 00:00:00",20,264,257,323,3.7e-05,96.6,-3.9599998,1.55,0.0018399999,96770.72,94
"2020-03-19 06:00:00",20,260.4,204,0,4e-06,99.1,-1.67,1.43,0.0013499999,97308.164,48
"2020-03-19 12:00:00",20,252.5,182,0,0,99.6,-1.04,0.25,0.00065999996,97555.68,27
"2020-03-19 18:00:00",20,267.4,218,381,4e-06,94.5,1.62,0.31,0.00237,97516.64,78
"2020-03-20 00:00:00",20,267,267,300,2.5e-05,98,1,-0.78,0.00239,97211.44,90
"2020-03-20 06:00:00",20,264.6,251,0,1.2e-05,98.700005,2.07,0.08,0.0019699999,96961.94,85
"2020-03-20 12:00:00",20,264.80002,256,0,5.2e-05,99,0.57,-1.16,0.00202,96511.23,84
"2020-03-20 18:00:00",20,271.6,276,288,5.6e-05,97.1,2.32,-1.27,0.00344,96006.31,90
"2020-03-21 00:00:00",20,272.30002,291,306,2.5e-05,97.9,2.1,0.61,0.00366,95465.43,79
"2020-03-21 06:00:00",20,268.7,276,0,8e-06,98.200005,0.91999996,1.81,0.00281,95023.87,88
"2020-03-21 12:00:00",20,268.30002,277,0,1e-05,98.200005,0.59,2.48,0.0027299998,94518.39,87
"2020-03-21 18:00:00",20,269.7,247,394,5e-06,96.1,0.78999996,4.81,0.003,94286.13,83
"2020-03-22 00:00:00",20,267.9,257,387,2.7e-05,96.9,-0.13,4.2799997,0.00262,94370.99,76
"2020-03-22 06:00:00",20,265.80002,249,0,3.9e-05,97,-2.37,4.49,0.00219,94751.81,83
"2020-03-22 12:00:00",20,259.2,223,0,1.5e-05,96.8,-2.21,4.42,0.0011999999,95350.02,84
"2020-03-22 18:00:00",20,262.4,196,445,1.2e-05,94.5,-0.75,5.0099998,0.0015799999,95652.65,84
"2020-03-23 00:00:00",20,262.5,227,421,2.2e-05,96.5,-0.39999998,4.19,0.00162,95740.93,88
"2020-03-23 06:00:00",20,261,213,0,1.6e-05,97.5,-1.04,3.9099998,0.00142,95899.6,79
"2020-03-23 12:00:00",20,257.2,188,0,4e-06,97.9,0,3.55,0.00099,96154.64,65
"2020-03-23 18:00:00",20,264.2,190,465,4e-06,95.9,1.5899999,4.49,0.0018699999,96122.586,73
"2020-03-24 00:00:00",20,264.7,220,447,8e-06,96.8,3.02,3.8799999,0.0019699999,95781.87,63
"2020-03-24 06:00:00",20,262.5,201,0,1e-06,96.6,2.87,4.7,0.00162,95484.305,39
"2020-03-24 12:00:00",20,264,194,0,0,96.4,2.83,3.84,0.00185,95227.945,3
"2020-03-24 18:00:00",20,272.4,226,432,4e-06,97.6,3.27,3.98,0.00369,95099.71,27
"2020-03-25 00:00:00",20,271.5,302,243,1.8e-05,97.200005,-0.089999996,2.96,0.00345,95191.125,93
"2020-03-25 06:00:00",20,265.1,265,0,7e-06,97.9,-0.12,1.74,0.0020599999,95496.12,69
"2020-03-25 12:00:00",20,258.7,206,0,0,99.5,-0.29999998,0.98999995,0.0011999999,95528.3,6
"2020-03-25 18:00:00",20,273.2,230,430,3e-06,99.9,1.55,-0.52,0.00398,95651.04,31
"2020-03-26 00:00:00",20,272,293,272,9e-06,98.700005,1.04,-0.96,0.00361,95469.35,83
"2020-03-26 06:00:00",20,267.5,256,0,2e-06,97.6,1.76,0.07,0.00253,95570.43,56
"2020-03-26 12:00:00",20,266.6,223,0,0,96.8,0.41,1.8199999,0.00232,95456.43,8
"2020-03-26 18:00:00",20,273.5,268,317,9e-06,99,-0.66999996,2.52,0.00402,95589.77,61
"2020-03-10 18:00:00",21,273.1,9.999e+20,9.999e+20,9.999e+20,91,-0.83,0.7,0.00357,96127.21,9.999e+20
"2020-03-11 00:00:00",21,272,239,393,0,98.700005,2.1,0.71999997,0.00357,96026.8,42
"2020-03-11 06:00:00",21,271.2,278,0,4.7e-05,98.1,1.79,0.79999995,0.00338,95834.45,92
"2020-03-11 12:00:00",21,270.7,289,0,7.7e-05,98.700005,2.1499999,-0.32999998,0.0032799998,95532.414,98
"2020-03-11 18:00:00",21,274.2,297,234,1.2e-05,99.9,2.09,0.32,0.0042999997,95374.75,84
"2020-03-12 00:00:00",21,272.85,301,215,6e-06,98.5,3.36,-0.14999999,0.0038599998,95089.29,89
"2020-03-12 06:00:00",21,273.4,293,0,1e-05,97.200005,4.73,1.14,0.00396,94788.164,90
"2020-03-12 12:00:00",21,273.6,274,0,6e-06,96.200005,4.25,1.53,0.0039999997,94432.73,86
"2020-03-12 18:00:00",21,274.1,294,108,0.000311,99.9,0.29999998,2.37,0.0042999997,94206.016,93
"2020-03-13 00:00:00",21,272.5,293,136,7.2e-05,95.4,-1.67,3.87,0.0036499999,94312.38,96
"2020-03-13 06:00:00",21,269.5,272,0,2.2e-05,92.5,-1.4699999,5.64,0.0028499998,94473.17,87
"2020-03-13 12:00:00",21,268.6,269,0,2.7e-05,91.6,-2.78,6.8199997,0.00259,94966.62,91
"2020-03-13 18:00:00",21,269,260,308,2.3e-05,85.9,-4.04,7.06,0.0024899999,95614.75,93
"2020-03-14 00:00:00",21,267,211,403,4e-06,89.6,-1.9699999,4.24,0.0022,96247.664,34
"2020-03-14 06:00:00",21,264.7,190,0,0,93.1,-1.7199999,3.1,0.00188,96705.43,31
"2020-03-14 12:00:00",21,263.7,214,0,1e-06,93.200005,-2.6499999,0.9,0.00172,96886.35,95
"2020-03-14 18:00:00",21,267.9,253,249,1e-05,80.3,-1.1,-0.31,0.00211,97049.7,100
"2020-03-15 00:00:00",21,267.7,265,246,1e-05,92.3,-1.39,-1.3299999,0.00237,97047.44,97
"2020-03-15 06:00:00",21,265.7,252,0,1e-05,93.4,0.34,-2.6699998,0.0020299999,97113.49,87
"2020-03-15 12:00:00",21,263.5,227,0,5e-06,96.6,-0.049999997,-2.23,0.00174,97072.72,63
"2020-03-15 18:00:00",21,269.4,205,400,1e-06,84.1,2.05,-2.74,0.0024899999,96857.43,39
"2020-03-16 00:00:00",21,268.80002,265,318,1.2e-05,93,2.49,-3.25,0.00262,96606,92
"2020-03-16 06:00:00",21,268.00998,253,0,8e-06,95.6,2.81,-2.6699998,0.0025499999,96326.07,82
"2020-03-16 12:00:00",21,269.1,270,0,2.3e-05,95.5,2.82,-3.5,0.00278,95874.4,93
"2020-03-16 18:00:00",21,272.6,299,112,0.000105,95.6,4.62,-3.34,0.00367,95499.305,97
"2020-03-17 00:00:00",21,273.57,311,105,5.3e-05,98.6,3.11,-1.36,0.0040599997,95233.25,95
"2020-03-17 06:00:00",21,273.81,321,0,6e-05,99.3,1.4599999,-1,0.00417,95034.12,99
"2020-03-17 12:00:00",21,274,325,0,9.8e-05,99,-3.3999999,-2.02,0.00423,94747.24,99
"2020-03-17 18:00:00",21,273.5,316,48,0.000428,96.4,-4.75,-1.42,0.00399,94645.555,99
"2020-03-18 00:00:00",21,269.96,302,86,0.000216,95.1,-6.7799997,-1.26,0.0030099999,94687.77,96
"2020-03-18 06:00:00",21,266.7,283,0,0.000149,94.9,-6.22,1.4,0.00229,95640.39,99
"2020-03-18 12:00:00",21,265.2,255,0,1.2e-05,95.200005,-3.49,1.01,0.00201,96345.375,89
"2020-03-18 18:00:00",21,269.9,260,339,1.3e-05,87.9,-0.48999998,2.47,0.00272,96647.65,90
"2020-03-19 00:00:00",21,270.4,279,306,1.9e-05,94,0.11,0.90999997,0.0030099999,96690.37,90
"2020-03-19 06:00:00",21,266.5,232,0,2e-06,98.4,0.59999996,2.11,0.00231,96608.375,43
"2020-03-19 12:00:00",21,265.2,227,0,2e-06,96.700005,0.59,2.69,0.00204,96476.29,47
"2020-03-19 18:00:00",21,272,214,428,0,88.200005,0.85999995,3.76,0.0032,96392.02,37
"2020-03-20 00:00:00",21,270.80002,262,357,5e-06,96.200005,-0.77,2.45,0.0031899998,96285.43,94
"2020-03-20 06:00:00",21,268.5,264,0,6e-06,97.1,-2.1699998,1.52,0.00268,96318.11,98
"2020-03-20 12:00:00",21,264.9,251,0,1e-05,94,-4.45,-0.14,0.00192,96372.95,93
"2020-03-20 18:00:00",21,266.5,237,376,1.4e-05,85.9,-3.4499998,-0.84999996,0.00201,96566.93,94
"2020-03-21 00:00:00",21,264.96,250,356,2.1e-05,91.4,-3.33,-1.17,0.00188,96728.83,90
"2020-03-21 06:00:00",21,261.80002,202,0,1e-06,96,-2.12,-1.12,0.0015,96938.85,73
"2020-03-21 12:00:00",21,260.80002,179,0,1e-06,97.700005,-1.77,-0.08,0.0013799999,97272,35
"2020-03-21 18:00:00",21,266.1,206,406,1.4e-05,82.8,-4.17,-0.76,0.00186,97523.65,57
"2020-03-22 00:00:00",21,263.1,224,396,1.8e-05,91.1,-3.6299999,-1.03,0.0015799999,97906.81,80
"2020-03-22 06:00:00",21,258.7,171,0,1e-06,94.700005,-0.98999995,-1.54,0.0010899999,98075.77,39
"2020-03-22 12:00:00",21,257.9,161,0,1e-06,96.700005,-1.4,-0.64,0.0010299999,98061.73,31
"2020-03-22 18:00:00",21,265.9,168,475,2e-06,73.700005,0.82,-1.8399999,0.00162,97948.51,26
"2020-03-23 00:00:00",21,265.1,204,456,2e-06,85.8,1.0699999,-1.92,0.0017499999,97655.74,42
"2020-03-23 06:00:00",21,261.4,176,0,0,85.8,2.23,-0.87,0.00127,97523.69,4
"2020-03-23 12:00:00",21,262.6,205,0,0,83.700005,1.93,-0.85999995,0.00139,97219.74,47
"2020-03-23 18:00:00",21,271.7,225,424,0,74.8,4.33,-0.19,0.00262,96874.336,52
"2020-03-24 00:00:00",21,270.6,223,468,0,80.4,2.21,-0.95,0.0026,96532.055,3
"2020-03-24 06:00:00",21,267.6,216,0,0,88.8,2.4199998,-0.28,0.00228,96228.69,1
"2020-03-24 12:00:00",21,266.7,217,0,0,93.4,1.9599999,-0.81,0.0022399998,96076.766,17
"2020-03-24 18:00:00",21,275,257,342,4e-06,82.1,2.69,-0.53999996,0.0037399998,95607.87,87
"2020-03-25 00:00:00",21,273.2,285,317,1.5e-05,95.200005,1.38,0.47,0.00381,95244.23,93
"2020-03-25 06:00:00",21,271,237,0,0,98.200005,1.31,1.9799999,0.00333,95316.27,17
"2020-03-25 12:00:00",21,271.6,256,0,4e-06,98,0.83,2.73,0.0034899998,95286.15,46
"2020-03-25 18:00:00",21,275.2,297,214,1.4e-05,82.8,-0.68,1.68,0.00384,95623.9,90
"2020-03-26 00:00:00",21,273.5,298,206,0.000113,95.5,-1.0799999,-3.1999998,0.00391,95444.65,92
"2020-03-26 06:00:00",21,272.80002,301,0,0.000539,96.6,0.04,-7.1299996,0.00378,94970.414,100
"2020-03-26 12:00:00",21,273,309,0,0.00062299997,98.3,-2.87,-4.7599998,0.00393,94293.586,100
"2020-03-26 18:00:00",21,273.5,314,117,0.000102,99.5,-6.18,-0.88,0.00411,94426.27,96
