"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",20,290.4,335,28,0,72,1.5999999,-0.26999998,0.00901,98193.9,96
"2019-08-09 18:00:00",20,292.30002,371,258,6.9e-05,89.3,3.08,0.37,0.01265,97598.52,97
"2019-08-10 00:00:00",20,290.80002,362,267,8e-06,89.3,1.49,-0.37,0.01151,97916.72,89
"2019-08-10 06:00:00",20,288.1,343,0,0,98.9,1.02,1.7199999,0.01076,97631.91,69
"2019-08-10 12:00:00",20,288.2,336,44,1e-06,90.4,-0.25,2.3,0.0098399995,98346.08,40
"2019-08-10 18:00:00",20,295.6,321,735,1e-06,41.9,-1.28,3.6299999,0.00725,98257.77,10
"2019-08-11 00:00:00",20,288.80002,322,465,0,70.3,-0.42,1.9,0.00794,98487.15,2
"2019-08-11 06:00:00",20,283.7,296,0,0,77,-0.19,1.66,0.00615,99104.31,1
"2019-08-11 12:00:00",20,287.5,291,52,0,66.200005,0.72999996,1.12,0.00684,98829.12,1
"2019-08-11 18:00:00",20,297.7,327,737,4e-06,40.2,2.55,3.4299998,0.00782,99269.664,4
"2019-08-12 00:00:00",20,290,351,382,1.1e-05,74.5,-0.97999996,1.5799999,0.00902,98876.15,25
"2019-08-12 06:00:00",20,284.5,309,0,0,90.200005,-1.35,1.04,0.00757,99600.734,2
"2019-08-12 12:00:00",20,287.5,293,51,0,80.700005,-1.4,0.72999996,0.00825,99436.01,7
"2019-08-12 18:00:00",20,299.7,318,747,0,37.100002,0.28,0.39,0.008169999,99427.805,8
"2019-08-13 00:00:00",20,288.1,333,461,0,76.4,0.65999997,-0.65,0.00815,99506.81,1
"2019-07-28 00:00:00",21,290.7,9.999e+20,9.999e+20,9.999e+20,97.9,2.59,-0.14,0.012499999,98726.52,9.999e+20
"2019-07-28 06:00:00",21,289.30002,341,0,0,97.700005,1.05,1.54,0.011399999,98588.04,1
"2019-07-28 12:00:00",21,292.30002,339,62,0,94.4,0.87,1.4,0.0133,98487.836,0
"2019-07-28 18:00:00",21,303,373,755,8e-06,45.100002,2.59,3.4399998,0.012209999,98164.46,0
"2019-07-29 00:00:00",21,295,385,475,0.000141,94.200005,1.0699999,2.09,0.01578,98078.02,37
"2019-07-29 06:00:00",21,292,368,0,0,98.3,0.57,2,0.013719999,98026.375,49
"2019-07-29 12:00:00",21,293,354,55,0,96.8,0.42,2.31,0.01432,98058.625,50
"2019-07-29 18:00:00",21,302.1,369,743,0,47.8,0.21,3.4399998,0.01227,97937.4,8
"2019-07-30 00:00:00",21,296.5,383,489,1e-06,79.3,1.24,1.7099999,0.01464,97900.875,0
"2019-07-30 06:00:00",21,292.6,368,0,0,94.200005,0.94,1.73,0.01361,97991.64,0
"2019-07-30 12:00:00",21,295.2,364,60,2.7e-05,91.8,1.01,1.79,0.015579999,98092.11,1
"2019-07-30 18:00:00",21,304.6,389,747,9e-06,42.7,2.87,3.3899999,0.01268,97988.07,0
"2019-07-31 00:00:00",21,296.7,401,455,4.9e-05,84.700005,2.35,1.63,0.01572,98061.24,30
"2019-07-31 06:00:00",21,293.2,376,0,3e-06,96.3,1.91,1.42,0.0144299995,98083.54,70
"2019-07-31 12:00:00",21,293.7,370,38,0.00016,97.700005,1.25,1.23,0.01507,98156.305,72
"2019-07-31 18:00:00",21,296.4,395,340,0.000111,92,1.73,1.8199999,0.01682,98156.41,81
"2019-08-01 00:00:00",21,294.2,395,233,2.4e-05,94.5,1.2099999,1.2099999,0.01502,98129.65,93
"2019-08-01 06:00:00",21,291.2,369,0,1.8e-05,97.5,-0.82,1.5999999,0.0128999995,98140.51,94
"2019-08-01 12:00:00",21,291.6,349,49,0,90.5,-1.42,1.4499999,0.0122299995,98321.23,94
"2019-08-01 18:00:00",21,300.6,343,767,0,35.8,-1.91,1.8399999,0.0084,98244.43,14
"2019-08-02 00:00:00",21,292.6,349,493,0,69.200005,-1.65,0.41,0.00992,98254.56,10
"2019-08-02 06:00:00",21,288.2,324,0,0,78.4,-1.9599999,0.42999998,0.00853,98320.65,24
"2019-08-02 12:00:00",21,290.4,326,44,0,71.700005,-0.97999996,-0.37,0.00899,98439,82
"2019-08-02 18:00:00",21,300.5,364,665,2e-06,46.600002,1.78,-0.099999994,0.0108199995,98222.37,78
"2019-08-03 00:00:00",21,292.9,369,446,6.8e-05,90.6,1.9699999,0.17999999,0.01334,98191.45,29
"2019-08-03 06:00:00",21,289.30002,343,0,2.8e-05,97.3,0.97999996,1.48,0.011399999,98062.48,1
"2019-08-03 12:00:00",21,291.7,336,52,3e-06,94.3,0.26,1.16,0.01286,98088.68,20
"2019-08-03 18:00:00",21,299.7,361,739,7.4999996e-05,56,0.22,1.9,0.01248,97925.27,23
"2019-08-04 00:00:00",21,294.1,369,471,1.1e-05,81.1,1.79,1.18,0.012949999,97802.74,5
"2019-08-04 06:00:00",21,288.7,335,0,0,86,-0.96,1.76,0.009699999,97952.6,5
"2019-08-04 12:00:00",21,291.1,322,58,0,79.6,-1.4599999,1.4699999,0.01043,97992.94,1
"2019-08-04 18:00:00",21,299.1,345,735,0,39.8,-2,1.26,0.00853,97959.05,6
"2019-08-05 00:00:00",21,291.1,365,380,0,71.1,-1.53,0.22,0.00933,97954.445,32
"2019-08-05 06:00:00",21,287,321,0,0,70.5,-1.77,0.24,0.00709,98521.984,5
"2019-08-05 12:00:00",21,290.4,306,57,0,59.8,-0.59,0.26999998,0.0074899998,98528.23,38
"2019-08-05 18:00:00",21,300.4,330,760,0,32.4,1.67,1.28,0.0075,98409.336,5
"2019-08-06 00:00:00",21,293.4,350,476,0,68.9,1.9599999,-0.04,0.01048,98212.8,5
"2019-08-06 06:00:00",21,290.6,344,0,5e-06,97.1,1.79,1.43,0.01237,98091.89,9
"2019-08-06 12:00:00",21,292.30002,364,30,6e-06,94.200005,1.9,1.4699999,0.0133299995,98146.2,58
"2019-08-06 18:00:00",21,300.30002,388,548,3.2e-05,52.2,2.6599998,2.8999999,0.01208,97848.555,48
"2019-08-07 00:00:00",21,294.9,373,465,2.3e-05,79,2.31,1.03,0.013169999,97820.734,10
"2019-08-07 06:00:00",21,291.6,357,0,3.7e-05,98.700005,2.04,0.7,0.01342,97538.914,40
"2019-08-07 12:00:00",21,292.9,389,10,0.000204,97.4,3.85,0.37,0.01444,97156.09,86
"2019-08-07 18:00:00",21,298,373,662,0.000257,66,3.23,5.21,0.01347,96793,47
"2019-08-08 00:00:00",21,294,385,331,2.2e-05,63.600002,1.1899999,5.7599998,0.010129999,96637.81,48
"2019-08-08 06:00:00",21,289.7,345,0,1e-06,65.4,-1.56,6.46,0.00792,97044.25,29
"2019-08-08 12:00:00",21,288.9,332,52,2e-06,65.200005,-2.1,5.22,0.00752,97025.46,43
"2019-08-08 18:00:00",21,293.5,322,714,0,46,-3.4099998,5.8199997,0.00707,97371.055,14
"2019-08-09 00:00:00",21,288.80002,328,418,0,58.600002,-2.44,4.42,0.00667,97607.805,28
"2019-08-09 06:00:00",21,285.1,296,0,0,72,-0.37,2.69,0.0064399997,97712.64,6
"2019-08-09 12:00:00",21,285.2,279,56,0,73.5,-0.52,2.46,0.0066,98142.086,0
"2019-08-09 18:00:00",21,296.2,306,759,0,38.7,-1.77,2.74,0.0069899997,98035.586,0
"2019-08-10 00:00:00",21,289.5,327,472,0,69.9,0.099999994,1.61,0.00828,98300.336,0
"2019-08-10 06:00:00",21,286,311,0,0,77,0.29999998,1.8199999,0.0072299996,98430.195,0
"2019-08-10 12:00:00",21,289.30002,301,54,0,73,0.45999998,1.4499999,0.00844,98687.06,0
"2019-08-10 18:00:00",21,299.30002,325,758,0,35.2,2.86,2.47,0.0075999997,98479.336,0
"2019-08-11 00:00:00",21,293,341,469,0,65.5,2.56,0.56,0.00962,98462.09,0
"2019-08-11 06:00:00",21,289.9,331,0,0,80,2.28,1.56,0.009699999,98588.72,1
"2019-08-11 12:00:00",21,291.4,332,50,0,87.1,1.81,1.88,0.01158,98468.21,5
"2019-08-11 18:00:00",21,301.80002,358,732,0,41.7,2.1,4.5,0.0105099995,98452,2
"2019-08-12 00:00:00",21,294.5,378,448,3.1e-05,80.1,0.38,2.27,0.012949999,98282.266,5
"2019-08-12 06:00:00",21,290.80002,364,0,2.2e-05,91.700005,-0.45999998,1.68,0.0117999995,98451.305,50
"2019-08-12 12:00:00",21,290.5,338,48,0,91,-1.51,1.01,0.01145,98682.27,20
"2019-08-12 18:00:00",21,299.6,347,698,0,41.100002,-0.39,1.5899999,0.00908,98696.65,43
"2019-08-13 00:00:00",21,290.6,357,423,0,81.4,-0.69,-0.08,0.01024,98627.15,12
