"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",19,271.2,300,0,1.4e-05,97.5,-2.6699998,2.81,0.00338,95138.875,97
"2020-03-13 12:00:00",20,266.4,9.999e+20,9.999e+20,9.999e+20,97,-1.8299999,6.2599998,0.0023,94838.6,9.999e+20
"2020-03-13 18:00:00",20,268.4,251,315,1.8e-05,96.5,-3.3799999,6.89,0.0026699998,95451.336,91
"2020-03-14 00:00:00",20,266.80002,258,344,1.4e-05,96.5,-2.9399998,5.1,0.00233,96093.516,87
"2020-03-14 06:00:00",20,264.80002,237,0,5e-06,97.8,-2.07,3.34,0.00199,96663.04,95
"2020-03-14 12:00:00",20,264.4,245,0,6e-06,98,-2.6599998,1.86,0.00191,96951.125,99
"2020-03-14 18:00:00",20,267.9,248,322,1.4e-05,95.1,-3,0.25,0.00248,97274.21,98
"2020-03-15 00:00:00",20,265.6,261,311,1.7e-05,98.1,-2.24,-0.17999999,0.0021199998,97454.28,87
"2020-03-15 06:00:00",20,259.30002,190,0,0,99.1,-1.9799999,-0.56,0.00121,97599.49,28
"2020-03-15 12:00:00",20,257.30002,181,0,0,99.1,-1.22,-1.17,0.0009999999,97692.86,13
"2020-03-15 18:00:00",20,268.4,215,372,5e-06,94.5,0.74,-0.84999996,0.00256,97616.516,80
"2020-03-16 00:00:00",20,268.2,267,334,1.3e-05,96.9,1.3,-0.79999995,0.0026,97200.08,89
"2020-03-16 06:00:00",20,265.1,237,0,1e-06,98.6,2.6599998,-0.42,0.0020599999,96886.305,77
"2020-03-16 12:00:00",20,266.6,268,0,1.6e-05,98,3.08,0.25,0.00231,96490.52,97
"2020-03-16 18:00:00",20,272.2,268,303,2.4e-05,97.3,5.19,1.88,0.0036,95958.99,75
"2020-03-17 00:00:00",20,273.4,291,269,3.3e-05,97.4,2.9399998,4.13,0.00395,95399.37,83
"2020-03-17 06:00:00",20,269.7,300,0,4.4e-05,96.4,-2.95,4.98,0.00296,95347.02,95
"2020-03-17 12:00:00",20,264.4,259,0,1.3e-05,96.3,-3.1699998,5.06,0.00191,95660.04,97
"2020-03-17 18:00:00",20,266.7,232,383,1.5e-05,94.8,-2.54,4.61,0.00227,96080.555,83
"2020-03-18 00:00:00",20,265.1,241,376,1.6e-05,97.5,-1.5999999,2.54,0.0020299999,96351.195,81
"2020-03-18 06:00:00",20,260.7,191,0,0,99,-0.45999998,2.1,0.00139,96585.87,23
"2020-03-18 12:00:00",20,259.4,190,0,0,99.3,-0.56,1.9,0.00124,96774.734,60
"2020-03-18 18:00:00",20,267.7,195,440,1e-06,94.3,-1.5999999,1.53,0.00244,96969.016,42
"2020-03-19 00:00:00",20,266.72998,219,441,2e-06,95.700005,1.53,-1.17,0.00228,96924,39
"2020-03-19 06:00:00",20,265.30002,204,0,0,96.8,3.1499999,-0.76,0.00205,96751.35,10
"2020-03-19 12:00:00",20,267.6,260,0,0,96.5,3.1899998,0.22,0.00247,96619.875,67
"2020-03-19 18:00:00",20,273.7,248,392,0,99.9,1.76,0.45999998,0.00409,96554.445,68
"2020-03-20 00:00:00",20,272.7,296,336,3e-06,98.1,0.11,-2.6599998,0.00375,96628.75,94
"2020-03-20 06:00:00",20,269.6,273,0,1e-06,96.5,0.28,-4.91,0.00293,96448.13,99
"2020-03-20 12:00:00",20,269.5,270,0,1.8e-05,95.9,2.21,-6.94,0.00289,95979.27,99
"2020-03-20 18:00:00",20,271.9,295,92,0.000264,97,3.4199998,-8.09,0.0035299999,95336.18,100
"2020-03-21 00:00:00",20,273.66,308,150,2.3e-05,99.9,1.25,-5.17,0.00416,94932.21,96
"2020-03-21 06:00:00",20,273.94,317,0,3.6e-05,99.8,1.5999999,-4.15,0.00427,94214.84,97
"2020-03-21 12:00:00",20,274,317,0,7.9e-05,99.1,-0.75,-1.86,0.0042499998,94042.49,95
"2020-03-21 18:00:00",20,275.4,321,126,5.1e-05,99.700005,-1.4599999,-0.65999997,0.00478,94221.6,94
"2020-03-22 00:00:00",20,273.30002,318,155,3.5e-05,98,-3.1699998,0.5,0.00399,94436.98,92
"2020-03-22 06:00:00",20,271.9,298,0,7e-06,95.6,-2.1299999,1.5,0.0034999999,94613.125,90
"2020-03-22 12:00:00",20,272.30002,299,0,1.1e-05,97,-1.3399999,1.74,0.0036499999,94871.164,87
"2020-03-22 18:00:00",20,276.5,292,315,6e-06,92.700005,1.1,1.28,0.00472,94939.27,77
"2020-03-23 00:00:00",20,274.9,297,316,5e-06,98.4,1.9,0.47,0.0044899997,94892.375,63
"2020-03-23 06:00:00",20,273.80002,299,0,5e-06,98,1.9599999,-0.089999996,0.0041199997,95083.48,78
"2020-03-23 12:00:00",20,274.30002,293,0,9e-06,98.8,2.55,-2.01,0.0042999997,95018.02,74
"2020-03-23 18:00:00",20,278,321,176,1.8e-05,94.700005,2.33,-4.16,0.00539,94781.39,93
"2020-03-24 00:00:00",20,276.80002,327,128,2.9e-05,97.200005,1.17,-4.56,0.0050999997,94397.15,99
"2020-03-24 06:00:00",20,275.4,313,0,0.000159,97.1,-2.1299999,-4.3399997,0.00463,93747.18,98
"2020-03-24 12:00:00",20,274.30002,315,0,6.8e-05,96.5,-3.47,-1.77,0.00429,93324.91,96
"2020-03-24 18:00:00",20,277,312,196,5e-05,89.5,-3.72,-1.05,0.00481,93203.5,93
"2020-03-25 00:00:00",20,274,308,136,0.000279,96,-3.02,0.11,0.00416,93592.15,94
"2020-03-25 06:00:00",20,272.30002,296,0,0.000188,95.700005,-4.89,0.77,0.00364,93604.21,95
"2020-03-25 12:00:00",20,269.2,288,0,0.000102,93.9,-7.3599997,2.8799999,0.0028,94367.93,96
"2020-03-25 18:00:00",20,270,272,332,4.2e-05,89.8,-6.81,2.3,0.0028499998,94932.93,96
"2020-03-26 00:00:00",20,267.6,272,324,4.1e-05,91.5,-5.93,1.0799999,0.00237,95471.65,95
"2020-03-26 06:00:00",20,266.1,256,0,2.5e-05,92.8,-5.6,1.11,0.00213,95736.44,83
"2020-03-26 12:00:00",20,263.9,248,0,1.1e-05,92.700005,-5.44,0.87,0.0017499999,96109.46,95
"2020-03-26 18:00:00",20,267.9,235,419,1e-05,85.3,-5.21,0.82,0.0022399998,96270.29,92
"2020-03-27 00:00:00",20,265.46,241,419,1.2e-05,89.6,-4.2599998,0.44,0.0019299999,96298.85,77
"2020-03-27 06:00:00",20,262.5,195,0,1e-06,95.9,-3.31,0.47,0.0016,96346.12,35
"2020-03-27 12:00:00",20,262.2,207,0,3e-06,94.700005,-3.6499999,0.5,0.0015499999,96316.37,63
"2020-03-27 18:00:00",20,268,214,456,8e-06,81.4,-4.98,0.62,0.0021499998,96480.414,72
"2020-03-28 00:00:00",20,265.38,213,470,6e-06,89.200005,-4.44,0.71,0.0018999999,96370.31,45
"2020-03-28 06:00:00",20,263,186,1,0,95.6,-3.3999999,0.35999998,0.00166,96399.49,19
"2020-03-28 12:00:00",20,262.6,208,0,1e-06,95.200005,-3.5,-0.02,0.0016,96449.99,67
"2020-03-28 18:00:00",20,269.6,211,471,4e-06,79.1,-4.4,-0.52,0.00236,96428.336,60
"2020-03-29 00:00:00",20,266.88998,232,446,7e-06,88.3,-3.56,-0.7,0.00213,96510.32,58
"2020-03-29 06:00:00",20,262.6,191,1,0,93,-2.37,-0.25,0.00156,96542.64,32
"2020-03-29 12:00:00",20,262.1,185,1,0,97,-2.48,-0.32999998,0.0015499999,96623.84,19
"2020-03-13 12:00:00",21,266.30002,9.999e+20,9.999e+20,9.999e+20,96.9,-1.63,6.0899997,0.00228,94909.266,9.999e+20
"2020-03-13 18:00:00",21,268.7,247,323,1.6e-05,96.5,-2.84,6.95,0.00275,95488.73,82
"2020-03-14 00:00:00",21,266.6,251,333,1.5e-05,96.6,-3.04,4.87,0.00231,96100.266,75
"2020-03-14 06:00:00",21,265.6,231,0,3e-06,97.8,-2.1499999,3.33,0.00214,96682.92,85
"2020-03-14 12:00:00",21,264.30002,240,0,4e-06,98.200005,-3.25,1.4499999,0.0018999999,96900.375,95
"2020-03-14 18:00:00",21,267.80002,253,305,1.5e-05,94.6,-2.24,0.14,0.0024599999,97283.99,97
"2020-03-15 00:00:00",21,267,271,309,1.9e-05,97.700005,-2.4199998,-0.48,0.00238,97406.055,91
"2020-03-15 06:00:00",21,260.80002,221,0,2e-06,99.3,-1.5999999,-0.9,0.0014099999,97563.93,66
"2020-03-15 12:00:00",21,258.9,189,0,0,99.3,-0.76,-1.53,0.00117,97589.43,27
"2020-03-15 18:00:00",21,268,228,364,5e-06,96.4,1.6899999,-1.8399999,0.00253,97491.5,69
"2020-03-16 00:00:00",21,267.7,260,357,1e-05,98.200005,1.81,-1.1999999,0.0025199999,97142.95,86
"2020-03-16 06:00:00",21,266.30002,253,0,2e-06,98.3,2.95,-0.16,0.00225,96839.336,88
"2020-03-16 12:00:00",21,267.1,271,0,2.2e-05,97.9,2.9099998,0.22999999,0.00241,96467.9,93
"2020-03-16 18:00:00",21,273.1,270,318,1.9e-05,99.8,4.5699997,1.78,0.00395,95994.01,73
"2020-03-17 00:00:00",21,273.4,289,289,9e-06,96.9,2.8,2.54,0.00393,95599.055,82
"2020-03-17 06:00:00",21,272.30002,293,0,7.1e-05,97.8,-2.03,3.47,0.0036799998,95437.54,71
"2020-03-17 12:00:00",21,266.4,285,0,8.1e-05,96.9,-3.6699998,4.06,0.00227,95867.08,99
"2020-03-17 18:00:00",21,267,257,356,1.8e-05,94.9,-2.76,3.78,0.00233,96323.99,99
"2020-03-18 00:00:00",21,265.30002,243,386,1.2e-05,97.6,-0.22,1.9699999,0.00208,96450.02,74
"2020-03-18 06:00:00",21,262.5,190,0,0,98.3,0.96,1.9599999,0.00163,96572.61,5
"2020-03-18 12:00:00",21,262.4,184,0,0,96.8,2.2,1.1,0.0016,96628.18,2
"2020-03-18 18:00:00",21,272.2,217,408,0,94.4,3.23,0.68,0.00348,96435.68,45
"2020-03-19 00:00:00",21,271.6,268,356,1e-06,95,1.36,-1.76,0.0033699998,96186.69,82
"2020-03-19 06:00:00",21,270.4,273,0,1.5e-05,97,3.54,-0.87,0.0031299999,95897.83,79
"2020-03-19 12:00:00",21,271.9,305,0,9.9e-05,98.1,3.25,-1.28,0.0035599999,95682.15,93
"2020-03-19 18:00:00",21,273.6,315,114,0.000154,99.9,2.09,-1.9499999,0.00414,95254.63,100
"2020-03-20 00:00:00",21,273.4,316,112,0.000178,99.3,0.65999997,-2.31,0.00407,94540.67,100
"2020-03-20 06:00:00",21,273.6,310,0,4.9e-05,99.6,-0.21,-2.59,0.0041799997,93876.09,93
"2020-03-20 12:00:00",21,273,318,0,0.001033,97.4,-6.92,-0.17999999,0.0039399997,93266.69,100
"2020-03-20 18:00:00",21,268.30002,287,210,7.9e-05,96.3,-7.1299996,3.6799998,0.0026699998,94519.914,100
"2020-03-21 00:00:00",21,265.5,272,294,3.8e-05,96.1,-6.04,2.52,0.0020899998,95641.1,100
"2020-03-21 06:00:00",21,261.1,249,0,2.7e-05,95.9,-5.2599998,2.2,0.0014099999,96467.836,98
"2020-03-21 12:00:00",21,260.1,215,0,1.9e-05,96.8,-3.31,2.1499999,0.0012899999,96950.01,93
"2020-03-21 18:00:00",21,264.2,214,407,2.2e-05,91.8,-1.99,3.4399998,0.0017599999,97291.01,91
"2020-03-22 00:00:00",21,263,214,433,1.1e-05,97.1,-0.26999998,1.5,0.00168,97095.4,64
"2020-03-22 06:00:00",21,260.7,184,0,0,98.6,1.2099999,2.26,0.00139,96828.664,43
"2020-03-22 12:00:00",21,260.2,170,0,0,94.6,2.4099998,0.96999997,0.00128,96506.33,12
"2020-03-22 18:00:00",21,273,216,444,1e-06,94.3,3.6299999,1.36,0.0036799998,96190.234,19
"2020-03-23 00:00:00",21,272.1,278,361,8e-06,92.200005,2.48,-0.45,0.00339,95992.04,77
"2020-03-23 06:00:00",21,270,264,0,2e-06,94,2.95,-0.42,0.00294,96023.65,57
"2020-03-23 12:00:00",21,271.2,269,0,1e-05,96.3,3.78,-1.36,0.00332,95749.914,53
"2020-03-23 18:00:00",21,274.2,293,238,2.2e-05,97.8,3.9399998,-2.59,0.00419,95583.766,99
"2020-03-24 00:00:00",21,273.4,302,228,9.9e-05,96.700005,3.37,-3.58,0.00395,95092.24,99
"2020-03-24 06:00:00",21,273,305,0,0.000116,97.5,1.14,-3.83,0.0038599998,94899.016,98
"2020-03-24 12:00:00",21,272.5,307,0,9.7e-05,98.4,-1.5699999,-2.22,0.00378,94623.69,96
"2020-03-24 18:00:00",21,274.2,310,207,9e-05,99.8,-3.29,-0.89,0.00432,94890.75,97
"2020-03-25 00:00:00",21,273,310,184,2.8e-05,96.4,-3.32,-0.76,0.00382,95192.85,95
"2020-03-25 06:00:00",21,272.1,293,0,8e-06,97.200005,-3.34,-0.74,0.0036,95462.37,81
"2020-03-25 12:00:00",21,271.30002,298,0,2e-05,95.9,-3.52,-2.12,0.0033099998,95887.16,89
"2020-03-25 18:00:00",21,273.2,291,238,2.7e-05,92.700005,-2.98,-3.33,0.00369,95923.64,92
"2020-03-26 00:00:00",21,271.9,295,237,2.6e-05,94.5,-2.9099998,-4.14,0.0033999998,95983.07,93
"2020-03-26 06:00:00",21,271.5,292,0,4.5e-05,95.3,-2.73,-5.3399997,0.00338,95302.4,99
"2020-03-26 12:00:00",21,272.1,294,0,9.7e-05,95.3,-3.3799999,-7.2,0.00354,94445.99,99
"2020-03-26 18:00:00",21,272.6,298,95,0.000783,97.1,-6.19,-4.24,0.00379,93842.83,100
"2020-03-27 00:00:00",21,270.6,296,185,0.000143,97.200005,-6.3199997,0.16,0.00327,93925.9,98
"2020-03-27 06:00:00",21,268.80002,287,0,0.000111,97,-6.2999997,2.84,0.00281,94267.46,97
"2020-03-27 12:00:00",21,267.30002,271,0,2.6e-05,96.700005,-5.75,4.12,0.00247,94830.7,89
"2020-03-27 18:00:00",21,270.30002,215,489,4e-06,97.200005,-5.0499997,3.76,0.00314,95393.77,33
"2020-03-28 00:00:00",21,269,260,396,2.7e-05,97.3,-3.49,2.05,0.00283,95646.48,75
"2020-03-28 06:00:00",21,265.2,257,0,2.7e-05,97.700005,-3.6499999,0.63,0.00207,96092.12,79
"2020-03-28 12:00:00",21,261.1,212,0,5e-06,98.1,-3.11,0.74,0.00144,96340.78,53
"2020-03-28 18:00:00",21,266.1,212,475,9e-06,95.6,-3.6499999,0.29999998,0.0021799998,96563.65,62
"2020-03-29 00:00:00",21,263.6,230,455,1.2e-05,98.1,-1.9,-0.32,0.0018099999,96548.45,72
"2020-03-29 06:00:00",21,251.8,175,1,0,99.700005,-0.62,-0.19999999,0.00061,96614.836,10
"2020-03-29 12:00:00",21,250.90001,163,1,0,93.6,0.48999998,0.7,0.00049999997,96560.64,1
