"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",28,284.03244,307.07886,321,0,78.550545,1.4006786,-0.14693359,95646.195,21
"2020-10-05 06:00:00",28,283.94077,346,0,9.25925925925926e-06,88.06655,0.59384763,1.86427,95587.164,98
"2020-10-05 12:00:00",28,282.7294,322,3,0,88.521164,-0.8353296,2.4437768,95712.94,55
"2020-10-05 18:00:00",28,289.5121,273.18842,558,0,36.72215,-1.7781689,3.2604175,95755.39,0
"2020-10-06 00:00:00",28,281.20804,269.94415,343,0,63.063354,-1.1217407,1.0057569,95778.46,0
"2020-10-06 06:00:00",28,277.81543,256,0,0,72.822205,-0.27475342,0.067458495,95864.66,0
"2020-10-06 12:00:00",28,278.30856,263,0,0,76.517525,0.105920404,0.48673093,95898.484,5
"2020-10-06 18:00:00",28,292.93484,288,543,0,45.575527,3.1439917,0.28891236,95549.7,1
"2020-10-07 00:00:00",28,285.65866,313,322,0,81.588264,1.5870215,0.09853027,95283.266,0
"2020-10-07 06:00:00",28,282.80258,293,0,0,90.60118,0.59418947,1.9266125,95113.36,0
"2020-10-07 12:00:00",28,285.53436,301,3,0,76.29684,1.7973095,2.1620972,94835.54,53
"2020-10-07 18:00:00",28,296.49213,326,521,0,44.145306,0.78304684,7.4549193,94632.47,1
"2020-10-08 00:00:00",28,289.254,324,316,0,61.581738,-0.68598634,3.9856138,94753.336,0
"2020-10-08 06:00:00",28,282.38077,281,0,0,70.76042,-2.376648,3.7848656,95113.96,0
"2020-10-08 12:00:00",28,278.6677,264,3,0,65.50913,-2.6692235,2.6386914,95644.61,8
"2020-10-08 18:00:00",28,286.23523,249,552,0,25.084225,-3.4599805,2.8710985,95783.69,0
"2020-10-09 00:00:00",28,278.8588,249,334,0,48.100536,-1.4911157,1.9169238,95953.2,0
"2020-10-09 06:00:00",28,274.35397,235,0,0,65.60222,-0.9011133,1.4029541,96005.11,45
"2020-10-09 12:00:00",28,273.13092,226.53992,3,0,73.37435,-0.53025633,1.6139184,96101.08,15
"2020-10-09 18:00:00",28,287.0405,248,543,0,31.747623,-1.1247485,3.15176,95832.336,28
"2020-10-10 00:00:00",28,280.01907,271,305,0,57.47643,-1.3763232,1.6798315,95892.43,46
"2020-10-10 06:00:00",28,275.49875,249,0,0,79.832726,-0.9222192,1.4644091,96002.336,1
"2020-10-10 12:00:00",28,274.6,241.13568,2,0,86.193275,-0.7112451,1.411018,96132.82,0
"2020-10-10 18:00:00",28,288.55658,260,535,0,33.369778,-1.2639941,2.3579004,95910.99,0
"2020-10-11 00:00:00",28,280.39474,269,317,0,60.15885,-1.0157568,1.9198852,95863.31,0
"2020-10-11 06:00:00",28,276.10745,251,0,0,78.57778,-1.0252832,1.1992749,95921.54,16
"2020-10-11 12:00:00",28,275.8,249,2,0,73.87553,-0.775957,0.8840283,95930.75,5
"2020-10-11 18:00:00",28,293.2,274,521,0,31.73306,0.5701025,0.31366456,95792.72,0
"2020-10-12 00:00:00",28,282.7164,294,304,0,67.272026,1.2191992,-0.57707274,95826.29,3
"2020-10-12 06:00:00",28,278.89053,279,0,0,84.37118,-0.1589038,-0.2774243,95833.945,4
"2020-10-12 12:00:00",28,279.91565,287.46008,2,0,85.45259,0.06652343,0.14218993,95902.95,27
"2020-10-12 18:00:00",28,294.1,317,473,0,52.537914,1.6764892,-0.6103418,95773.84,60
"2020-10-13 00:00:00",28,285.83078,343.07617,255,1.38888888888889e-05,86.05192,0.92808104,-0.6762451,95774.9,57
"2020-10-13 06:00:00",28,282.81305,308,0,0,95.255936,0.1992163,0.6712353,95872.89,22
"2020-10-13 12:00:00",28,283.19998,302,2,0,95.25946,-0.7436377,0.9719238,95900.51,5
"2020-10-13 18:00:00",28,297.67087,326,490,0,45.78243,-1.221184,-0.50050294,95754.086,1
"2020-10-14 00:00:00",28,288.82846,374.14133,185,9.25925925925926e-06,81.41046,0.7101367,-0.8414575,95879.71,70
"2020-10-14 06:00:00",28,284.7556,310,0,0,95.02542,-0.6536377,0.79655457,96006.766,3
"2020-10-14 12:00:00",28,284.32443,301,2,0,95.50335,-0.6811548,0.7764636,96186.79,0
"2020-10-14 18:00:00",28,297.7921,324,490,0,43.872524,0.67803955,-1.3149365,96065.54,0
"2020-10-15 00:00:00",28,287.8113,331,286,0,83.21327,1.084441,-0.81981564,96038.586,0
"2020-10-15 06:00:00",28,284.78366,312,0,0,96.03928,0.02147461,-0.17608398,96130.19,11
"2020-10-15 12:00:00",28,283.91565,311,1,0,97.21848,-0.5554248,0.06397461,96167.984,27
"2020-10-15 18:00:00",28,293.6806,314,487,0,52.601086,1.6965063,-1.147727,96068.1,17
"2020-10-16 00:00:00",28,285.1282,311,285,0,85.19405,1.0611498,-0.21593505,96022.31,0
"2020-10-16 06:00:00",28,282.9061,297,0,0,94.292816,-0.7117114,0.66648924,96030.96,87
"2020-10-16 12:00:00",28,282.26904,284,0,0,94.15218,-0.9131543,0.8548144,96018.016,15
"2020-10-16 18:00:00",28,298.01126,303,500,0,33.871445,0.15651366,-1.1370678,95900.98,0
"2020-10-17 00:00:00",28,287.3658,316,287,0,63.900463,0.26706788,0.7759155,95917.31,0
"2020-10-01 00:00:00",29,286.5638,9.999e+20,9.999e+20,46291666666666664,73.26469,1.6239648,1.3844239,95061.836,9.999e+20
"2020-10-01 06:00:00",29,283.6757,296,0,0,79.188354,0.78391844,2.3573534,95224.984,0
"2020-10-01 12:00:00",29,283.60797,296.59485,4,0,87.18414,-0.026818847,1.2973559,95269.125,0
"2020-10-01 18:00:00",29,291.25693,339.40515,371,4.62962962962963e-06,66.75909,-0.9943579,3.3411376,95226.79,39
"2020-10-02 00:00:00",29,286.8983,365,88,9.25925925925926e-06,54.22171,-1.9543651,1.2857617,95187.41,94
"2020-10-02 06:00:00",29,282.77643,345,0,4.62962962962963e-06,73.83946,-0.9566626,1.6453784,95382.484,96
"2020-10-02 12:00:00",29,278.3292,300.67462,4,0,89.430595,-0.92762446,1.9400488,95532.21,60
"2020-10-02 18:00:00",29,289.5022,266,569,0,42.58878,-3.3140893,2.5887866,95586.945,2
"2020-10-03 00:00:00",29,281.46545,278,348,0,74.45748,-1.475913,2.05125,95712.69,1
"2020-10-03 06:00:00",29,277.31348,260,0,0,92.34878,-1.1796777,1.3053174,95866.77,0
"2020-10-03 12:00:00",29,277.4687,256,4,0,90.91952,-0.99020505,0.8436621,96018.89,0
"2020-10-03 18:00:00",29,291.46408,283,536,0,42.53359,1.4300146,-0.6865039,95935.48,14
"2020-10-04 00:00:00",29,282.99844,304.19067,286,0,73.435875,0.7342895,-0.18497558,95938.54,31
"2020-10-04 06:00:00",29,279.35498,278.05585,0,0,91.19393,-0.05824707,-0.12086669,95966.914,6
"2020-10-04 12:00:00",29,279.05124,268,3,0,93.12214,-0.68055177,-0.25667968,96035.93,0
"2020-10-04 18:00:00",29,291.16516,286.65167,550,0,50.07843,3.2769823,-2.109492,95816.79,0
"2020-10-05 00:00:00",29,286.142,336.48303,300,4.62962962962963e-06,94.36696,1.0914111,-0.91163814,95727.73,46
"2020-10-05 06:00:00",29,285.58313,369,0,9.25925925925926e-06,97.634995,-0.6658301,0.17534423,95475.016,96
"2020-10-05 12:00:00",29,284.0081,338,2,0,97.82916,-0.6114111,1.5672705,95423.055,75
"2020-10-05 18:00:00",29,292.2921,319,499,4.62962962962963e-06,51.123657,-1.8815771,5.246223,95344.805,36
"2020-10-06 00:00:00",29,284.09305,301,325,0,69.49149,-1.4021912,1.5464282,95525.68,5
"2020-10-06 06:00:00",29,278.4451,264,0,0,90.84441,-0.8728711,1.4981958,95728.914,0
"2020-10-06 12:00:00",29,277.12354,250,3,0,91.170074,-0.9619092,1.3258862,95860.6,0
"2020-10-06 18:00:00",29,293.60004,270,558,0,31.695318,1.049397,0.39589965,95662.086,0
"2020-10-07 00:00:00",29,283.86435,289,334,0,60.9003,0.98052853,-0.44693968,95461.77,0
"2020-10-07 06:00:00",29,280.90344,276,0,0,90.11517,0.4254419,1.2433447,95358.29,0
"2020-10-07 12:00:00",29,281.78876,280,3,0,95.04441,1.1146826,1.2931104,95178.52,2
"2020-10-07 18:00:00",29,296.9,321,515,0,40.691273,2.1358533,4.326162,94709.65,20
"2020-10-08 00:00:00",29,288.30002,326,315,0,70.111755,0.10547851,2.7969432,94747.74,0
"2020-10-08 06:00:00",29,283.13,292.65167,0,0,91.281235,0.43212157,2.4753296,94811.43,0
"2020-10-08 12:00:00",29,284.3,293,3,0,83.03479,-0.24974608,3.3927977,94823.92,4
"2020-10-08 18:00:00",29,291.1052,290,532,0,35.50034,-2.8054712,6.997031,94903.1,6
"2020-10-09 00:00:00",29,283.9112,282,323,0,54.460804,-1.240332,2.4557788,94957.5,0
"2020-10-09 06:00:00",29,278.079,259,0,0,75.345314,-0.19041748,2.1377172,95176.71,0
"2020-10-09 12:00:00",29,277,246,3,0,76.88706,-1.1854736,2.3304248,95394.57,0
"2020-10-09 18:00:00",29,286.87296,256.53992,540,0,37.075924,-3.2086573,3.7163916,95535.27,0
"2020-10-10 00:00:00",29,280.5,270,321,0,63.689022,-0.80235106,1.261289,95644.67,0
"2020-10-10 06:00:00",29,277.35406,260.40515,0,0,76.93437,0.195791,0.6122241,95644.5,0
"2020-10-10 12:00:00",29,278.2538,265,2,0,79.11812,1.1218604,0.9378149,95600.305,0
"2020-10-10 18:00:00",29,296.2172,298.53992,520,0,38.299137,3.0849183,2.5873754,95311.664,0
"2020-10-11 00:00:00",29,288.45398,324.75708,306,0,73.08904,1.391726,2.1889696,95245.71,0
"2020-10-11 06:00:00",29,286.46317,314,0,0,93.04727,0.7832031,2.3477123,95369.055,0
"2020-10-11 12:00:00",29,286.2,316,2,0,97.95668,0.24792968,1.6459887,95529.14,11
"2020-10-11 18:00:00",29,295,366,310,4.62962962962963e-06,62.62917,-0.8881152,2.3463573,95582.57,82
"2020-10-12 00:00:00",29,288.11807,353,224,0.000106481481481481,93.41399,-0.9884912,0.8607886,95622.28,36
"2020-10-12 06:00:00",29,285.16943,321,0,0,97.53564,-0.922395,0.9702832,95660.75,7
"2020-10-12 12:00:00",29,285.30002,329,1,0,94.69635,-0.8606055,0.59268796,95811.71,39
"2020-10-12 18:00:00",29,294.8427,335.40515,420,0,42.42075,0.041401368,0.40653318,95858.16,47
"2020-10-13 00:00:00",29,285.254,312.59485,293,0,67.37501,-0.53641355,0.90587646,95928.54,2
"2020-10-13 06:00:00",29,280.97842,286,0,0,79.239716,-0.9258642,0.2525781,96122.63,0
"2020-10-13 12:00:00",29,279.65945,276,2,0,78.67145,-1.0233154,0.16953368,96250.34,7
"2020-10-13 18:00:00",29,294.0249,292,510,0,41.792618,0.66925293,-1.1391944,96192.86,1
"2020-10-14 00:00:00",29,285.33487,311,293,0,74.247734,1.1105078,-0.8328955,96208.58,0
"2020-10-14 06:00:00",29,280.5739,287,0,0,91.51736,0.7097754,-0.2594824,96350.98,0
"2020-10-14 12:00:00",29,279.80002,278,2,0,91.665726,0.10070801,-0.0750708,96431.44,6
"2020-10-14 18:00:00",29,292.81442,299.5056,490,0,48.000687,1.6602343,-1.455874,96296.68,0
"2020-10-15 00:00:00",29,284.24002,309,286,0,77.702156,1.2560059,-0.9401074,96339.48,0
"2020-10-15 06:00:00",29,280.12033,284,0,0,94.30044,0.700083,-0.67657226,96470.086,0
"2020-10-15 12:00:00",29,279.4847,279,1,0,97.71215,0.15441406,-0.67756593,96527.06,45
"2020-10-15 18:00:00",29,291.3082,292,490,0,51.29905,2.001499,-2.5015721,96414.88,14
"2020-10-16 00:00:00",29,284.6679,305,285,0,84.29844,1.1092504,-2.1551049,96399.16,2
"2020-10-16 06:00:00",29,283.39996,342,0,0,93.97262,0.5964038,-1.559497,96429.15,85
"2020-10-16 12:00:00",29,283.41064,357,0,0,94.34843,0.29426512,-1.2809716,96360.21,98
"2020-10-16 18:00:00",29,287.66162,366,110,0,78.32899,0.94851804,-1.3078296,96079.05,100
"2020-10-17 00:00:00",29,285.3869,373,44,0.000564814814814815,99.73759,0.21246094,-1.354536,95938.64,100
"2020-10-01 00:00:00",30,286.15683,9.999e+20,9.999e+20,46291666666666664,69,1.2235718,1.2784082,95077.055,9.999e+20
"2020-10-01 06:00:00",30,284.11618,293,0,0,75.046104,1.0093677,2.6464014,95247.734,0
"2020-10-01 12:00:00",30,283.63272,295.59485,4,0,86.88415,0.020942383,1.2116357,95312.39,0
"2020-10-01 18:00:00",30,291.61108,334.40515,414,2.77777777777778e-05,68.73631,-0.81863767,2.7766407,95208.33,36
"2020-10-02 00:00:00",30,288.0742,349,283,4.16666685185185e-05,59.244312,-2.1678174,1.5390234,95128.35,57
"2020-10-02 06:00:00",30,284.3337,350,0,4.62962962962963e-06,66.74015,-0.76130855,1.7197753,95253.38,95
"2020-10-02 12:00:00",30,279.3404,300,4,0,88.74495,-0.917771,1.8033911,95340.64,50
"2020-10-02 18:00:00",30,286.7254,268,565,0,50.05822,-3.8772435,3.868418,95517.92,2
"2020-10-03 00:00:00",30,280.92847,265,352,0,68.9282,-2.5068848,2.0283983,95642.36,0
"2020-10-03 06:00:00",30,276.63303,251,0,0,94.08196,-1.1161084,1.4581201,95786.97,0
"2020-10-03 12:00:00",30,276.0022,242,4,0,90.76673,-0.78623533,1.5541137,95944.08,0
"2020-10-03 18:00:00",30,292.90375,263.057,568,0,32.662678,0.30709472,-0.42037353,95920.46,0
"2020-10-04 00:00:00",30,282.00317,280.19067,344,0,61.542812,0.9803369,-0.30595458,95962.11,3
"2020-10-04 06:00:00",30,278.572,268.19067,0,0,76.30247,-0.12352051,-0.06821777,96051.805,48
"2020-10-04 12:00:00",30,278.6,267.05585,3,0,81.62774,0.43991455,-0.41616943,96120.25,30
"2020-10-04 18:00:00",30,292.04227,287.34833,543,0,43.529793,3.6491551,-0.78434324,95879.234,0
"2020-10-05 00:00:00",30,286.25977,326.21356,308,0,73.36418,1.0142359,0.6162524,95708.73,39
"2020-10-05 06:00:00",30,283.30847,340,0,4.62962962962963e-06,88.478195,0.3617212,2.0625098,95686.664,82
"2020-10-05 12:00:00",30,282.0552,289.9317,3,0,81.35674,-3.118103,4.071748,95877.06,25
"2020-10-05 18:00:00",30,288.66745,264.07886,564,0,33.660442,-2.021516,2.7193701,95918.64,3
"2020-10-06 00:00:00",30,280.77362,264,347,0,59.41557,-0.52068114,1.9395068,95901.17,0
"2020-10-06 06:00:00",30,276.59717,250,0,0,74.39621,-0.7394067,1.0207641,95898.08,0
"2020-10-06 12:00:00",30,276.61118,248,3,0,77.71338,-0.6091455,1.5599096,95878.336,0
"2020-10-06 18:00:00",30,293.10788,268,561,0,27.160276,0.118483886,2.4208374,95699.71,0
"2020-10-07 00:00:00",30,285.2487,295,333,0,60.35026,-0.18690185,1.2927734,95540.555,0
"2020-10-07 06:00:00",30,282.0033,287,0,0,74.63194,-0.23258545,1.8533227,95548.23,0
"2020-10-07 12:00:00",30,281.99884,286,3,0,68.76342,-0.7292554,1.8510864,95419.11,0
"2020-10-07 18:00:00",30,298.20218,318,529,0,33.35252,0.9884375,3.0296068,95241.336,0
"2020-10-08 00:00:00",30,289.97015,339,315,0,67.102104,0.6222119,2.295105,95123.516,5
"2020-10-08 06:00:00",30,285.76596,313,0,0,77.46616,-0.32124755,2.3072119,95221.74,0
"2020-10-08 12:00:00",30,285.8682,314,2,0,95.68247,-0.83432615,1.7212036,95319.445,7
"2020-10-08 18:00:00",30,293.69775,319,517,0,32.972466,-3.8067455,3.06198,95477.56,20
"2020-10-09 00:00:00",30,283.9128,285,327,0,65.097595,-1.3618286,0.96430176,95743.65,0
"2020-10-09 06:00:00",30,280.02808,284,0,0,84.5,-0.51979977,0.47309324,95986.85,19
"2020-10-09 12:00:00",30,278.284,264,3,0,89.28431,-1.0447583,-0.20268066,96232.49,2
"2020-10-09 18:00:00",30,290.6113,278,529,0,41.02939,1.0263672,-2.3104417,96160.95,6
"2020-10-10 00:00:00",30,282.98727,296,286,0,72.60015,1.149231,-1.1539892,96176.18,82
"2020-10-10 06:00:00",30,279.16046,284,0,0,88.45327,0.5920874,-0.6982568,96342.48,89
"2020-10-10 12:00:00",30,280.20932,291.98425,0,0,88.27114,-0.22785889,-1.0365429,96340.8,100
"2020-10-10 18:00:00",30,290.19632,293,486,0,45.54124,1.4619604,-2.5533154,96091.24,52
"2020-10-11 00:00:00",30,283.43735,298,304,0,84.74111,0.37187988,-1.4624683,96066.33,51
"2020-10-11 06:00:00",30,283.35446,347.48303,0,0,88.64404,-0.9596777,-1.0431055,95861.15,91
"2020-10-11 12:00:00",30,283.60812,355,1,9.25925925925926e-06,92.38708,-0.89568603,0.50061035,95680.8,91
"2020-10-11 18:00:00",30,298.05026,349,390,0,48.018185,0.7062573,0.7411499,95544.305,52
"2020-10-12 00:00:00",30,288.13156,335.35583,290,0,81.7498,0.43194824,0.6440161,95571.2,0
"2020-10-12 06:00:00",30,284.824,309,0,0,92.14079,-0.25761718,1.2473193,95642.48,0
"2020-10-12 12:00:00",30,283.80002,297,2,0,87.16927,-0.59794796,1.6635962,95762.04,0
"2020-10-12 18:00:00",30,298.5627,319,510,0,42.949474,-0.028679198,2.0967772,95687.52,0
"2020-10-13 00:00:00",30,290.6485,346,291,0,72.46957,0.49059814,1.3660547,95719.04,2
"2020-10-13 06:00:00",30,286.8729,321,0,0,87.33726,0.0052026366,2.117036,95753.38,0
"2020-10-13 12:00:00",30,286.69464,322,2,0,96.74877,-0.84006834,1.7027246,95774.195,16
"2020-10-13 18:00:00",30,292.0299,336,440,0,49.899307,-1.87823,2.0686889,95932.27,39
"2020-10-14 00:00:00",30,284.47034,347,195,0,65.95869,-1.7372705,1.557517,96118.02,74
"2020-10-14 06:00:00",30,281.14352,339,0,4.62962962962963e-05,80.37069,-1.1336523,1.2977588,96273.805,99
"2020-10-14 12:00:00",30,277.3522,306,2,1.38888888888889e-05,88.815155,-1.2627857,0.6973242,96476.35,69
"2020-10-14 18:00:00",30,286.7079,256,520,0,34.421043,-1.9692065,-1.5458423,96382.23,0
"2020-10-15 00:00:00",30,278.70834,259,304,0,59.328064,-0.27057618,-0.7777002,96409.63,0
"2020-10-15 06:00:00",30,274.50824,241,0,0,77.12246,-0.9024719,0.30225098,96611.37,0
"2020-10-15 12:00:00",30,273.42368,232,2,0,79.42986,-0.80540645,0.38197753,96706.79,0
"2020-10-15 18:00:00",30,287.55734,249,520,0,33.850674,0.75821775,-1.4030883,96540.27,1
"2020-10-16 00:00:00",30,278.5574,266.67462,281,0,64.60519,1.1685425,-0.45117432,96457.61,54
"2020-10-16 06:00:00",30,275.1491,252.32553,0,0,77.933304,0.11214599,0.46042237,96518.4,38
"2020-10-16 12:00:00",30,274.902,243,1,0,77.63695,-0.57363766,0.579707,96558.12,29
"2020-10-16 18:00:00",30,289.69443,267,480,0,33.57168,0.8695288,-1.2495849,96479.79,54
"2020-10-17 00:00:00",30,280.34076,276,292,0,65.738556,0.8237646,-0.25115478,96471.87,0
"2020-10-01 00:00:00",31,286.36786,9.999e+20,9.999e+20,46291666666666664,69.84336,1.3423266,1.5252392,95074.71,9.999e+20
"2020-10-01 06:00:00",31,283.25403,291,0,0,79.18221,0.5554199,2.3062549,95268.77,0
"2020-10-01 12:00:00",31,282.86444,291,4,0,86.88653,-0.27764893,1.4143481,95310.016,0
"2020-10-01 18:00:00",31,293.30002,323.40515,496,0,53.198864,-1.440022,3.5633154,95249.4,22
"2020-10-02 00:00:00",31,285.20255,370,89,1.85185185185185e-05,82.2886,-0.5781885,-0.45177734,95337.78,99
"2020-10-02 06:00:00",31,283.27884,350,0,4.62962962962963e-05,93.29911,-0.038522948,0.23984863,95435.16,100
"2020-10-02 12:00:00",31,279.9463,315,4,9.25925925925926e-06,93.42262,-0.6688037,1.5885108,95564.04,70
"2020-10-02 18:00:00",31,291.66373,273.67462,569,0,34.1589,-1.6543481,2.0581005,95513.87,0
"2020-10-03 00:00:00",31,284.3519,289,346,0,63.43185,-1.9178637,2.0880077,95607.19,3
"2020-10-03 06:00:00",31,279.33112,269.19067,0,0,85.72466,-1.1936914,1.2058301,95835.086,0
"2020-10-03 12:00:00",31,278.9087,263,4,0,85.34423,-0.856499,0.69013184,95986.27,0
"2020-10-03 18:00:00",31,292.28897,283,555,0,40.303215,1.5850781,-0.00684082,95921.64,2
"2020-10-04 00:00:00",31,283.55225,336,175,0,77.04409,0.75701904,0.08347656,95909.086,90
"2020-10-04 06:00:00",31,280.7276,285,0,0,89.9156,-0.18530518,0.59178466,95883.14,18
"2020-10-04 12:00:00",31,280.7,282,0,0,89.72931,0.5808545,0.7387866,95927.43,85
"2020-10-04 18:00:00",31,292.7068,316,456,0,48.76175,3.1520653,0.089990236,95597.49,67
"2020-10-05 00:00:00",31,287.99728,360,211,9.25925925925926e-06,76.457466,1.8934863,0.424353,95350.65,84
"2020-10-05 06:00:00",31,284.9038,365.07886,0,0.000259259259259259,97.44739,-0.008391113,1.907644,95351.08,97
"2020-10-05 12:00:00",31,281.66855,313,0,4.62962962962963e-06,97.15378,-0.6685498,1.6826684,95552.14,54
"2020-10-05 18:00:00",31,289.61087,303,478,4.62962962962963e-06,45.315136,-3.5889256,3.0450635,95695.71,38
"2020-10-06 00:00:00",31,282.47522,281,339,0,71.08406,-0.98862547,1.1171826,95795.03,0
"2020-10-06 06:00:00",31,278.4382,267,0,0,91.210655,-0.38608155,0.07913574,95846.2,0
"2020-10-06 12:00:00",31,278.5876,262,3,0,92.631035,-0.08236084,0.030895995,95829.14,0
"2020-10-06 18:00:00",31,291.6883,285,542,0,51.55495,3.027246,-0.2265625,95446.6,4
"2020-10-07 00:00:00",31,285.62976,313.2704,319,0,87.32396,1.6293652,0.11622802,95164.77,11
"2020-10-07 06:00:00",31,283.83118,299,0,0,94.17648,1.416853,2.197461,94990.766,0
"2020-10-07 12:00:00",31,283.69568,298,3,0,94.698,0.29984373,2.2347486,94911.34,11
"2020-10-07 18:00:00",31,295.41898,317,520,0,47.35447,-0.7264111,6.4042406,94792.68,9
"2020-10-08 00:00:00",31,287.72083,321.05585,314,0,66.23816,-2.7025292,2.8666382,95040.27,0
"2020-10-08 06:00:00",31,282.2188,285,0,0,95.94341,-0.61009765,1.430454,95313.18,0
"2020-10-08 12:00:00",31,280.84778,276,3,0,96.89648,-0.65904295,1.4710717,95565.01,2
"2020-10-08 18:00:00",31,290.35947,291,519,0,47.073887,-2.2991626,2.7163646,95630.34,12
"2020-10-09 00:00:00",31,283.19452,288.59485,317,0,71.62122,-1.3524194,2.0485473,95709.06,0
"2020-10-09 06:00:00",31,278.64056,262,0,0,93.0481,-0.43430907,1.0487597,95849.77,0
"2020-10-09 12:00:00",31,278.95157,266,3,0,85.44097,-0.63289547,1.3337109,95895.77,0
"2020-10-09 18:00:00",31,294.80002,296,522,0,34.32916,-1.4848706,1.6615698,95652.11,0
"2020-10-10 00:00:00",31,286.75412,320,307,0,63.827248,-0.9032007,0.64369625,95678.48,29
"2020-10-10 06:00:00",31,285.3148,342,0,0,68.62954,-1.1011279,-0.58544433,95817.49,70
"2020-10-10 12:00:00",31,281.91675,331,2,0,90.85506,0.055498045,-0.75851315,95932.586,62
"2020-10-10 18:00:00",31,293.49997,305.7296,511,0,49.49786,1.6013305,-1.3769629,95938.14,0
"2020-10-11 00:00:00",31,286.05652,331.59485,275,0,84.09548,0.9966821,-0.34294188,95937.516,25
"2020-10-11 06:00:00",31,283.32635,305.22546,0,0,95.02391,0.37449706,0.16142578,95977.45,0
"2020-10-11 12:00:00",31,282.71268,296,2,0,97.940025,0.21094482,0.03344482,96050.44,0
"2020-10-11 18:00:00",31,296.44,316,507,0,49.048473,1.5531298,-0.95886475,95971.2,0
"2020-10-12 00:00:00",31,287.60614,331,297,0,87.59313,0.8806128,-0.21568115,95940.89,0
"2020-10-12 06:00:00",31,284.77014,309,0,0,94.82827,-0.4901196,0.31641114,96059.73,0
"2020-10-12 12:00:00",31,284.1962,299.80933,2,0,96.26973,-0.6307324,0.3284448,96160.39,0
"2020-10-12 18:00:00",31,297.14972,318,508,0,42,1.1530224,-1.9636548,96163.99,0
"2020-10-13 00:00:00",31,287.2615,320.19067,299,0,75.73993,0.97643065,-0.42071778,96185.84,0
"2020-10-13 06:00:00",31,283.45306,293,0,0,88.36139,-0.5803711,0.18528809,96247.09,0
"2020-10-13 12:00:00",31,283.22928,284,2,0,88.49371,-1.0445557,0.5515991,96296.46,0
"2020-10-13 18:00:00",31,298.59726,308,510,0,31.285543,1.1358764,-1.5316796,96165.555,0
"2020-10-14 00:00:00",31,288.47733,321,299,0,63.15323,0.46753904,0.57392335,96230.945,0
"2020-10-14 06:00:00",31,285.30408,300,0,0,74.280205,-0.86205566,0.44149414,96257.77,0
"2020-10-14 12:00:00",31,284.14618,292,2,0,80.82707,-0.90404296,0.17772704,96200.45,0
"2020-10-14 18:00:00",31,297.70798,316,490,0,40.88316,1.8163695,-1.66448,96102.53,49
"2020-10-15 00:00:00",31,289.88782,336,265,0,74.437004,1.2521899,-0.9310742,96016.836,90
"2020-10-15 06:00:00",31,286.12003,321,0,0,96.13032,0.6167358,-1.0902734,95949.34,100
"2020-10-15 12:00:00",31,287.34158,344,1,0,95.45227,0.35327148,-0.9222876,96016.64,100
"2020-10-15 18:00:00",31,292.10788,391.19067,136,4.62962962962963e-06,79.26286,2.0659423,-1.9895971,95904.766,100
"2020-10-16 00:00:00",31,289.61417,382.05585,130,4.62962962962963e-06,93.39244,1.6522119,-1.6146581,95781.33,99
"2020-10-16 06:00:00",31,288.83615,380.78644,0,9.25925925925926e-06,96.60995,0.116501465,-1.1417847,95848.58,100
