"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",20,288.25998,370,2,0.000359,98,0.02,2.31,0.01103,95534.46,86
"2020-10-06 18:00:00",20,288.57,310,496,4e-06,40.5,-1.88,5.73,0.00464,96126.98,26
"2020-10-07 00:00:00",20,281.41998,268,342,0,60.9,-1.65,1.92,0.00432,96194.516,1
"2020-10-07 06:00:00",20,276.65,252,0,0,77.8,-1.15,1.1899999,0.00393,96838.74,1
"2020-10-07 12:00:00",20,275.80002,247,3,0,79.9,-1.1,1.01,0.0037999998,96880.195,1
"2020-10-07 18:00:00",20,290.49,268,550,0,36.5,1.0699999,1.24,0.0046699997,96804.87,1
"2020-10-08 00:00:00",20,280.19,290,328,0,83.8,0.22999999,0.79999995,0.00539,96994,1
"2020-10-08 06:00:00",20,279.52,270,0,0,73.5,-0.96,1.5999999,0.00453,97134.68,2
"2020-10-08 12:00:00",20,276.82,252,3,0,82.200005,-1.4399999,1.14,0.0041799997,97543.52,2
"2020-10-08 18:00:00",20,291.2,254,570,0,33.600002,-0.57,-0.65,0.00446,97442.21,2
"2020-10-09 00:00:00",20,279.71,273,336,0,76.4,0.21,-1.5899999,0.0047299997,97758.49,1
"2020-10-09 06:00:00",20,275.11,255,0,0,95.8,0.29999998,-0.97999996,0.00429,97917.836,2
"2020-09-23 06:00:00",21,282.80002,9.999e+20,9.999e+20,9.999e+20,91.8,-1.41,0.78999996,0.0071199997,96558.45,9.999e+20
"2020-09-23 12:00:00",21,283.9,311,5,0,80.700005,-1.4499999,1.11,0.0067,96748.914,83
"2020-09-23 18:00:00",21,299.9,313,583,0,33.8,0.21,0.81,0.0077299997,96574.68,58
"2020-09-24 00:00:00",21,287.21,350,302,0,71.6,1.0799999,0.64,0.00744,96500.4,90
"2020-09-24 06:00:00",21,286.91998,327,0,0,73.200005,-1.02,1.42,0.00745,96566.98,88
"2020-09-24 12:00:00",21,286.6,350,3,0,80.3,-0.57,0.97999996,0.00802,96555.46,95
"2020-09-24 18:00:00",21,292.1,363,169,2.9e-05,72.700005,0.95,0.41,0.01029,96672.15,95
"2020-09-25 00:00:00",21,287.56,358,138,1.5e-05,93.3,1.74,0.76,0.0099,96646.14,96
"2020-09-25 06:00:00",21,286.4,346,0,2e-06,97.4,0.84999996,1.65,0.00956,96673.41,95
"2020-09-25 12:00:00",21,286.80002,347,3,5e-06,95.1,1.02,1.43,0.00962,96745.266,97
"2020-09-25 18:00:00",21,291.2,365,212,0.000107,93.9,2.08,0.42999998,0.012569999,96754.49,99
"2020-09-26 00:00:00",21,289.9,383,125,2e-05,98.5,1.49,-0.099999994,0.01218,96661.914,92
"2020-09-26 06:00:00",21,289.1,386,0,9e-06,99.3,1.3,0.87,0.01162,96764.586,81
"2020-09-26 12:00:00",21,288.4,359,5,1e-06,99.9,0.25,1.38,0.01119,96830.47,46
"2020-09-26 18:00:00",21,299.4,361,551,1.6e-05,60.100002,1.9799999,0.79999995,0.013359999,96692.086,10
"2020-09-27 00:00:00",21,292.9,374,351,5.5e-05,97.1,1.9799999,0.74,0.0145,96590.75,3
"2020-09-27 06:00:00",21,291.30002,362,0,1e-05,99.1,1.49,1.5999999,0.01337,96620.22,17
"2020-09-27 12:00:00",21,291.6,389,2,6e-06,97.6,1.35,1.37,0.01346,96666.23,62
"2020-09-27 18:00:00",21,297.30002,406,266,1.2e-05,75.200005,3.06,0.90999997,0.01471,96544.08,79
"2020-09-28 00:00:00",21,293.5,403,207,0.000162,97.700005,2.32,0.11,0.0152199995,96351.84,73
"2020-09-28 06:00:00",21,292.7,401,0,0.000109,97.4,2.9199998,1.4499999,0.01444,96129.23,97
"2020-09-28 12:00:00",21,291.6,395,4,5.5e-05,97.700005,1.5899999,2.4299998,0.01349,95963.54,98
"2020-09-28 18:00:00",21,299.80002,362,519,6e-06,51.4,1.8199999,3.55,0.01177,95811.375,67
"2020-09-29 00:00:00",21,290.7,374,264,0.000127,96.5,-0.90999997,1.38,0.01261,95964.22,38
"2020-09-29 06:00:00",21,287.51447,326,0,0,96.5,-0.51,1.7099999,0.01029,95994.02,1
"2020-09-29 12:00:00",21,286.9,315,5,0,96.3,0.049999997,1.65,0.009889999,95881.875,1
"2020-09-29 18:00:00",21,298.5,332,564,0,45.8,3.32,1.9799999,0.0097199995,95548.05,9
"2020-09-30 00:00:00",21,292.7,352,347,0,73.1,2.3899999,1.7199999,0.0109399995,95410.33,29
"2020-09-30 06:00:00",21,288.4,325,0,0,68.9,-1.5,3.03,0.00781,95577.43,40
"2020-09-30 12:00:00",21,285,328,1,3e-06,72.200005,-2.27,2.82,0.00652,95796.85,54
"2020-09-30 18:00:00",21,290.1,292,558,0,39.600002,-3.11,3.48,0.00499,95851.586,14
"2020-10-01 00:00:00",21,283.4,280,366,0,61.3,-2,1.15,0.00495,96161.055,1
"2020-10-01 06:00:00",21,279.03,260,0,0,76.5,-1.51,1.8,0.00459,96228.49,1
"2020-10-01 12:00:00",21,277.9,254,5,0,88.200005,-1.27,1.1,0.0048599998,96649.06,2
"2020-10-01 18:00:00",21,291.1,279,548,2e-06,40.600002,-0.37,-0.9,0.00542,96483.15,11
"2020-10-02 00:00:00",21,280.80002,321,186,3e-06,84.4,-1.03,0.29999998,0.0056999996,96771.06,56
"2020-10-02 06:00:00",21,281.80002,323,0,6e-06,84.6,-1.23,0.75,0.0060799997,96767.49,73
"2020-10-02 12:00:00",21,280.4,314,1,1.1e-05,90.1,-1.3299999,0.82,0.00592,97000.95,68
"2020-10-02 18:00:00",21,288.30002,327,324,1.9e-05,52.2,-1.4599999,-0.22,0.00581,96911.055,78
"2020-10-03 00:00:00",21,282.9,302,272,1.6e-05,62.4,-2.34,1.3,0.00487,96744.99,35
"2020-10-03 06:00:00",21,279,262,0,0,72.3,-1.9599999,1.75,0.0042999997,96909.086,5
"2020-10-03 12:00:00",21,277.5,250,4,0,80.200005,-1.52,2.06,0.0043099998,96779.46,3
"2020-10-03 18:00:00",21,290.7,273,564,0,38.3,-2.3799999,2,0.00496,97107.65,1
"2020-10-04 00:00:00",21,285.4,294,344,0,61.8,-2.11,1.79,0.00568,96729.15,1
"2020-10-04 06:00:00",21,279.4,268,0,0,90.200005,-1.1899999,1.3299999,0.0055,97112.21,0
"2020-10-04 12:00:00",21,279.30002,265,4,0,86,-1.09,1.23,0.0052199997,96990.49,0
"2020-10-04 18:00:00",21,294.80002,292,560,0,36.8,2.1699998,0.77,0.00615,96652.44,0
"2020-10-05 00:00:00",21,286.6,313,338,0,73.3,2.12,0.11,0.00732,96721.08,0
"2020-10-05 06:00:00",21,282.66998,295,0,0,90.8,0.7,2.03,0.0069999998,96226.38,1
"2020-10-05 12:00:00",21,282.5,289,3,0,87.200005,-0.32,1.9599999,0.0066299997,96496.555,35
"2020-10-05 18:00:00",21,290.9,307,501,0,45.8,-2.4099998,3.6499999,0.00609,96086.21,49
"2020-10-06 00:00:00",21,283.4,279,341,0,44.2,-2.25,1.5699999,0.0035599999,96854.805,16
"2020-10-06 06:00:00",21,276.35,246,0,0,72.8,-1.3199999,1.1899999,0.0036,96709.805,24
"2020-10-06 12:00:00",21,275.4,240,4,0,78.6,-1.18,1.16,0.00364,96747.086,2
"2020-10-06 18:00:00",21,292.1,263,563,0,29,-0.17,1.42,0.00409,96941.18,4
"2020-10-07 00:00:00",21,280.7,287,336,0,73,0.78999996,1.01,0.00484,96614.945,5
"2020-10-07 06:00:00",21,280.13,275,0,0,66.5,-0.64,1.65,0.00428,96884.31,0
"2020-10-07 12:00:00",21,279.4,271,3,0,68.1,-0.90999997,1.4699999,0.00416,96884.13,1
"2020-10-07 18:00:00",21,296.2,293,540,0,28,0.01,1.28,0.00511,96973.875,2
"2020-10-08 00:00:00",21,283.4,314,325,0,81.1,0.95,0.71999997,0.00654,96546.87,1
"2020-10-08 06:00:00",21,282.08,295,0,0,80.9,-0.58,1.4,0.00592,97036.016,0
"2020-10-08 12:00:00",21,281.6,291,3,0,75.200005,-1.5,0.39999998,0.0053499998,96996.96,0
"2020-10-08 18:00:00",21,296.2,307,534,0,36.8,0.66999996,-1.77,0.0066899997,96933.15,0
"2020-10-09 00:00:00",21,286.25998,320,318,0,78.1,0.77,-1.62,0.00757,97213.59,1
"2020-10-09 06:00:00",21,283,300,0,0,96,-1.0699999,-1.43,0.0075299996,97180.79,1
