"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",20,289.9,376,0,7e-06,98.1,2.6299999,0.17,0.01224,95693.73,91
"2020-09-19 18:00:00",20,298.9,359,396,0,56.2,6.5499997,2.3,0.01225,95550.74,79
"2020-09-20 00:00:00",20,296.1,366,395,0,69.9,5.42,1.43,0.01292,95112.15,20
"2020-09-20 06:00:00",20,294.1,366,0,3.8e-05,88.5,5.2,2.2,0.0144299995,95139.586,56
"2020-09-20 12:00:00",20,293.2,392,0,0.000557,96.700005,4.2799997,1.64,0.015,94899.59,97
"2020-09-20 18:00:00",20,295.9,407,156,2.1e-05,85.200005,6.19,2.8,0.01566,94615.16,91
"2020-09-21 00:00:00",20,294.2,416,83,0.000105,94,3.9399998,3.04,0.0156,94435.39,96
"2020-09-21 06:00:00",20,289.2,395,0,4.3e-05,92.200005,-1.24,5.5699997,0.011159999,94346.48,97
"2020-09-21 12:00:00",20,283.30002,343,0,1e-05,86.5,-0.17,3.9499998,0.0070499997,95036.016,68
"2020-09-21 18:00:00",20,289.30002,271,453,0,38.7,0.53999996,5.58,0.0046699997,95225.984,24
"2020-09-22 00:00:00",20,285.80002,292,389,0,57.5,1.12,2.08,0.00549,95583.46,63
"2020-09-22 06:00:00",20,283.37,309,0,0,63.8,0.78999996,2.3,0.00518,95793.92,94
"2020-09-22 12:00:00",20,279,285,0,0,74.8,0.35,1.9799999,0.0045,95832.266,90
"2020-09-22 18:00:00",20,285.5,267,414,0,46.8,-1.28,4.39,0.00435,96226.87,74
"2020-09-23 00:00:00",20,280.80002,290,353,1e-06,58.3,-3.34,2.08,0.00396,96131.41,70
"2020-09-23 06:00:00",20,275.80002,250,0,0,90.4,-1.22,1.56,0.00429,96586.62,15
"2020-09-23 12:00:00",20,277.9,293,0,4e-06,92.6,-3.1899998,0.42,0.0051599997,96313.23,94
"2020-09-23 18:00:00",20,280.7,319,155,7e-05,88.700005,-3.8899999,-0.81,0.0059499997,96459.84,94
"2020-09-24 00:00:00",20,278.6,327,127,0.000114,94.1,-4.24,0.08,0.00548,96252.27,99
"2020-09-24 06:00:00",20,276.9,308,0,7.8e-05,96.5,-2.6799998,1.3,0.0049699997,96235.43,97
"2020-09-24 12:00:00",20,276.2,300,0,2.1e-05,96.5,-2.3899999,1.63,0.00474,96191.04,86
"2020-09-24 18:00:00",20,280.80002,307,217,1.1e-05,65.5,-2.61,1.49,0.0044299997,96068.21,86
"2020-09-25 00:00:00",20,276,269,348,0,87.8,-0.57,0.55,0.0042499998,95987.15,19
"2020-09-09 00:00:00",21,282.4,9.999e+20,9.999e+20,9.999e+20,68.3,-3.28,0.62,0.00515,96557.89,9.999e+20
"2020-09-09 06:00:00",21,278.30002,315,0,1e-05,90,-1.64,-0.68,0.00513,96737.21,93
"2020-09-09 12:00:00",21,278.30002,316,1,3e-06,87.6,-1.26,-0.48,0.00495,96957.375,90
"2020-09-09 18:00:00",21,281.2,322,103,0.000124,91.9,-0.58,-0.75,0.00634,97080.14,98
"2020-09-10 00:00:00",21,280.2,322,123,0.000107,94.8,0.48,0.55,0.0061299996,96975.89,96
"2020-09-10 06:00:00",21,275.9,278,0,0,96.1,-0.62,1.67,0.00458,97042.516,63
"2020-09-10 12:00:00",21,274.1,246,2,0,94.9,-0.71999997,1.39,0.00399,97066.97,1
"2020-09-10 18:00:00",21,289.30002,261,501,0,39.7,-0.11,1.26,0.0047299997,96986.83,14
"2020-09-11 00:00:00",21,282.5,285,465,0,66,0.099999994,1.3199999,0.005,96764.86,25
"2020-09-11 06:00:00",21,278.30002,270,0,0,80.8,0.26,1.93,0.0046,96713.6,0
"2020-09-11 12:00:00",21,275.9,265,1,0,89.8,-0.53999996,0.85999995,0.0043099998,96707.93,0
"2020-09-11 18:00:00",21,291.5,281,493,0,38.600002,3.3,-0.31,0.00529,96545.03,0
"2020-09-12 00:00:00",21,286.80002,305,440,0,64.200005,2.6599998,-0.58,0.0065099997,96166.41,47
"2020-09-12 06:00:00",21,283.2,324,0,1e-05,85.9,3.23,-0.35999998,0.00688,95937.73,99
"2020-09-12 12:00:00",21,283.9,356,0,0.000463,98,4.12,-0.97999996,0.0083,95551,97
"2020-09-12 18:00:00",21,288.5,375,106,0.000112,97,2.85,-0.38,0.01109,95283.99,94
"2020-09-13 00:00:00",21,289.30002,381,135,0.000124,97.9,2.19,0.90999997,0.01186,95084.625,86
"2020-09-13 06:00:00",21,286.30002,328,0,1.2e-05,98.3,0.22,2.3899999,0.00974,94988.14,49
"2020-09-13 12:00:00",21,286.5,322,1,1e-06,98.4,-1.3399999,2.32,0.009889999,95124.87,13
"2020-09-13 18:00:00",21,288.9,379,139,1.6e-05,89.6,-2.03,2.28,0.01048,95481.38,91
"2020-09-14 00:00:00",21,287.5,361,223,7e-06,85.4,-1.4599999,1.28,0.00913,95687.56,62
"2020-09-14 06:00:00",21,281.30002,292,0,0,81.1,-1.8299999,1.63,0.00569,96069.43,11
"2020-09-14 12:00:00",21,279.1,266,1,0,95.1,-2.03,0.84,0.00574,96407.89,1
"2020-09-14 18:00:00",21,290.1,277,479,0,36.100002,-2.06,0.89,0.00452,96626.87,0
"2020-09-15 00:00:00",21,284.6,291,443,0,63.9,-1.8399999,-0.96999997,0.00557,96580.836,0
"2020-09-15 06:00:00",21,281.80002,286,0,0,81.8,2.46,-1,0.0058899997,96676.35,14
"2020-09-15 12:00:00",21,283.9,338,1,0,72.4,4.16,0.07,0.0060199997,96588.6,88
"2020-09-15 18:00:00",21,294.6,315,459,0,58,5.8799996,2.12,0.009699999,96217.62,7
"2020-09-16 00:00:00",21,292.6,338,424,0,74.5,4.47,1.1999999,0.01095,95932.31,0
"2020-09-16 06:00:00",21,288.5,319,0,0,70.700005,5.5299997,1.4499999,0.008049999,95912.24,0
"2020-09-16 12:00:00",21,286.2,292,1,0,66.700005,5.66,1.25,0.00654,95782.55,18
"2020-09-16 18:00:00",21,294.80002,294,475,0,39.600002,6.49,1.76,0.0067499997,95326.86,8
"2020-09-17 00:00:00",21,292.4,329,421,0,61.5,4.0899997,1.3299999,0.00902,95157.47,33
"2020-09-17 06:00:00",21,289.4,368,0,9.5e-05,93,2.3999999,1.79,0.0112,95612.77,81
"2020-09-17 12:00:00",21,287.5,378,0,3.9e-05,98.200005,-0.07,-0.16,0.0105,95645.24,81
"2020-09-17 18:00:00",21,290.7,377,111,0.000163,95.200005,2.1,-0.89,0.012449999,95979.07,87
"2020-09-18 00:00:00",21,291.9,385,143,6e-05,96.1,2.8,-1.1,0.01359,95686.23,72
"2020-09-18 06:00:00",21,292.30002,398,0,2.8e-05,95.1,5.5699997,-0.26,0.01385,95540.5,94
"2020-09-18 12:00:00",21,292.2,397,0,3.2e-05,94.3,5.9,1.9699999,0.01366,95446.58,99
"2020-09-18 18:00:00",21,293.7,402,123,0.00029999999,93.700005,3.9299998,3.3899999,0.014839999,95570.26,96
"2020-09-19 00:00:00",21,286.7,386,71,0.001234,92.1,-4.36,2.6,0.00931,95923.266,96
"2020-09-19 06:00:00",21,281.30002,340,0,5.3e-05,83.9,-4.36,2.18,0.0058999998,96203.2,89
"2020-09-19 12:00:00",21,278.5,291,1,6e-06,72.5,-4.2,-0.26999998,0.0041799997,96599.27,96
"2020-09-19 18:00:00",21,284,258,406,0,42,-2.37,-1.62,0.00355,96615.81,87
"2020-09-20 00:00:00",21,280.1,250,437,0,61.7,-0.17,-1.7099999,0.00398,96360.18,6
"2020-09-20 06:00:00",21,275.6,238,0,0,78.700005,2.12,0.17,0.00372,96303.44,1
"2020-09-20 12:00:00",21,275.5,237,0,0,74.1,2.12,2.08,0.0034699999,95979.49,1
"2020-09-20 18:00:00",21,286.9,273,410,0,44.5,-2.08,4.7599998,0.00457,95863.41,18
"2020-09-21 00:00:00",21,281.2,280,396,0,63.8,-3.97,2.74,0.0044299997,96348.2,16
"2020-09-21 06:00:00",21,275.4,246,0,0,87,-1.8499999,1.56,0.00403,96456.68,3
"2020-09-21 12:00:00",21,272.7,236,0,0,96.4,-1.5799999,0.76,0.00366,96582.34,1
"2020-09-21 18:00:00",21,285.5,245,458,0,40.600002,-1.05,0.29999998,0.0037699998,96442.96,7
"2020-09-22 00:00:00",21,279.7,269,409,0,62.7,0.19999999,-1.4599999,0.00393,96542.52,9
"2020-09-22 06:00:00",21,276.41998,257,0,0,77.3,1.8,-1.25,0.00385,96516.71,19
"2020-09-22 12:00:00",21,275.2,251,0,0,87.6,2.28,-0.63,0.00399,96572.41,31
"2020-09-22 18:00:00",21,286.2,279,374,0,52.3,3.6,-0.39,0.0050899996,96495.2,68
"2020-09-23 00:00:00",21,283.7,309,309,0,73.9,2.34,-0.47,0.0061,96130.68,76
"2020-09-23 06:00:00",21,280.30002,299,0,1e-06,93.700005,2.6599998,-0.04,0.0061399997,96350.98,78
"2020-09-23 12:00:00",21,279.2,287,0,1e-05,97.8,2.04,1.43,0.0059599997,96053.37,47
"2020-09-23 18:00:00",21,282,337,123,7.8e-05,90.5,-4.0299997,2.71,0.00667,96032.625,86
"2020-09-24 00:00:00",21,279.9,338,63,2.7e-05,89.4,-3.97,2.32,0.0056999996,96214.945,95
"2020-09-24 06:00:00",21,278.44998,317,0,8e-06,89.8,-3.85,2.08,0.0052,95946.63,84
"2020-09-24 12:00:00",21,276.4,299,0,8e-06,93.200005,-2.54,2.08,0.00463,96363.24,69
"2020-09-24 18:00:00",21,284.4,250,440,0,46.9,-1.16,2.4199998,0.00407,95700.26,5
"2020-09-25 00:00:00",21,281.7,270,393,0,59.4,2.1599998,1.17,0.00432,95906.37,2
