"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",20,280,254,270,0,58.600002,-2.78,0.14,0.00355,102169.78,1
"2019-12-19 06:00:00",20,277.2,240,0,0,62.100002,-2.97,0.16,0.00309,102194.61,0
"2019-12-19 12:00:00",20,278.4,254,0,0,81.700005,-3.1299999,-0.65999997,0.0044299997,102263.44,2
"2019-12-19 18:00:00",20,288.43,297,310,1e-06,65.6,-3.27,-3.02,0.00696,102238.54,24
"2019-12-20 00:00:00",20,286.13,345,110,4e-06,85.700005,-2.51,-2.4299998,0.00783,102180.33,65
"2019-12-20 06:00:00",20,285.6,322,0,2e-06,93.9,-2.45,-1.56,0.0083099995,102141.664,34
"2019-12-20 12:00:00",20,286.69998,334,0,4e-06,92.5,-2.05,-1.38,0.00878,102057.42,58
"2019-12-20 18:00:00",20,291.22998,369,100,1.4e-05,76.6,-0.089999996,-2.87,0.00974,101967.5,96
"2019-12-21 00:00:00",20,289.4,375,70,7e-06,89.1,0.58,-2.36,0.01011,101696.06,92
"2019-12-21 06:00:00",20,289.5,351,0,2e-06,92.3,2.02,-1.76,0.01055,101505.81,77
"2019-12-21 12:00:00",20,289.29,374,0,0.000405,97,1.99,1.62,0.010989999,101245.64,96
"2019-12-21 18:00:00",20,294.41,362,280,0.000102,72.4,-0.34,3.9099998,0.01133,101060.016,60
"2019-12-22 00:00:00",20,289.59,360,180,4e-06,85.6,-2.02,1.39,0.0099,101130.58,35
"2019-12-22 06:00:00",20,285.6,304,0,0,91.3,-1.76,2.7,0.00813,101174,2
"2019-12-22 12:00:00",20,283.16,282,0,0,78.5,-3.58,3.3999999,0.00594,101449.836,1
"2019-12-22 18:00:00",20,287.52,264,390,0,34,-4.48,4.4,0.0034299998,101383.96,2
"2019-12-23 00:00:00",20,282.63,259,280,0,45.600002,-1.53,3.1399999,0.00332,101427.914,4
"2019-12-23 06:00:00",20,279.19998,245,0,0,57.3,-1.5699999,3.4199998,0.0033099998,101400.55,5
"2019-12-23 12:00:00",20,276.99,238,0,0,67.5,-1.78,3.97,0.0033399998,101565.89,16
"2019-12-23 18:00:00",20,282.5,244,390,0,40.5,-3.5,5.35,0.00294,101438.56,31
"2019-12-24 00:00:00",20,277.54,250,270,0,41.4,-2.61,2.81,0.00213,101515.914,13
"2019-12-24 06:00:00",20,274.12,237,0,0,43.600002,-2.61,2.86,0.0017599999,101557.055,1
"2019-12-24 12:00:00",20,272.18,239,0,0,46.4,-1.09,2.46,0.00162,101548.35,36
"2019-12-24 18:00:00",20,281.19,256,350,0,21.1,-1.3299999,3.1,0.00139,101449.65,71
"2019-12-25 00:00:00",20,278.69,289,220,0,39,-0.79999995,1.31,0.00217,101305.82,83
"2019-12-25 06:00:00",20,277.77,301,0,6e-06,54.8,-1.8199999,0.76,0.00284,101318.914,54
"2019-12-25 12:00:00",20,276.99,312,0,0.000305,92.8,-1.56,-1.66,0.0046,101220.836,79
"2019-12-25 18:00:00",20,282.69998,338,70,0.000405,93.700005,0.29999998,-3.1799998,0.00688,101124.49,92
"2019-12-26 00:00:00",20,283.24,359,30,0.000135,95.1,-3.07,-0.12,0.00727,101012.54,98
"2019-12-26 06:00:00",20,279.08,342,0,2.2e-05,93.6,-4.65,0.04,0.00538,101301.74,93
"2019-12-26 12:00:00",20,278.66,305,0,3e-06,93.4,-3.6,-0.76,0.0052,101545.266,79
"2019-12-26 18:00:00",20,283.85,321,150,1e-06,76.1,-3.6399999,-1.93,0.0060099997,101869.99,75
"2019-12-27 00:00:00",20,282.97998,341,80,0,77.700005,-3.6399999,-2.21,0.0058,101873.836,82
"2019-12-27 06:00:00",20,283.75,321,0,0,83.4,-2.97,-2.37,0.00654,101962.99,69
"2019-12-27 12:00:00",20,286.6,354,0,2e-05,89.9,-2.9199998,-2.99,0.00851,101796.695,94
"2019-12-27 18:00:00",20,292.62,379,130,0.000181,87.1,2.72,-4.37,0.01212,101573.81,88
"2019-12-11 18:00:00",21,289.88998,9.999e+20,9.999e+20,9.999e+20,68.8,-3.48,-1.74,0.00802,102107.89,9.999e+20
"2019-12-12 00:00:00",21,287.3,366,50,1e-05,75.3,-4.04,-2.54,0.0074199997,102278.58,91
"2019-12-12 06:00:00",21,286.5,323,0,0,68.9,-3.6299999,-3.86,0.00646,102374.914,78
"2019-12-12 12:00:00",21,287.72998,343,0,3e-06,80.200005,-4.31,-3.79,0.00814,102363.31,63
"2019-12-12 18:00:00",21,292.6,370,210,5e-06,73.8,-3.61,-5.31,0.01023,102191.15,68
"2019-12-13 00:00:00",21,291.12,395,60,2.9e-05,92.1,-2.71,-2.9399998,0.01164,101975.73,92
"2019-12-13 06:00:00",21,291.15,386,0,7e-06,96.5,-1.73,-1.9699999,0.01225,101713,92
"2019-12-13 12:00:00",21,290.57,385,0,1.7e-05,97.9,-0.61,-1.13,0.01201,101382.08,97
"2019-12-13 18:00:00",21,295.66998,380,200,0.000221,82.5,1.8,1.43,0.013959999,101061.3,99
"2019-12-14 00:00:00",21,292.06,381,110,0.000215,93.700005,1.67,0.17,0.012709999,100861.26,97
"2019-12-14 06:00:00",21,291.1,353,0,2e-06,97.6,2.85,1.4499999,0.01249,100561.31,18
"2019-12-14 12:00:00",21,291.19998,350,0,5e-06,98.1,2.71,2.1499999,0.01266,100456.35,3
"2019-12-14 18:00:00",21,295.75998,371,280,2e-05,60,1.24,6.6,0.0102699995,100451.44,42
"2019-12-15 00:00:00",21,290.63998,337,240,0,72,1.28,3.3,0.00894,100673.37,7
"2019-12-15 06:00:00",21,287.74,318,0,0,84.3,-2.1399999,3.02,0.008669999,100969.95,5
"2019-12-15 12:00:00",21,282.82,285,0,0,92.5,-1.55,0.91999996,0.00683,101400.02,0
"2019-12-15 18:00:00",21,292.21,281,390,0,38.5,-1.0799999,-0.45,0.00523,101485.33,0
"2019-12-16 00:00:00",21,286.54,296,260,0,56.3,0.16,-2.4099998,0.00532,101618.49,0
"2019-12-16 06:00:00",21,284.30002,285,0,0,80.4,1.0799999,-1.89,0.0065599997,101683.83,0
"2019-12-16 12:00:00",21,284.47,289,0,0,89.8,0.02,-2.11,0.00739,101720.02,0
"2019-12-16 18:00:00",21,296.54,316,380,0,54.100002,3.9599998,-1.65,0.00961,101486.25,0
"2019-12-17 00:00:00",21,290.5,341,260,0,82.5,1.6999999,-0.29,0.01009,101394.836,1
"2019-12-17 06:00:00",21,290.5,362,0,1e-06,94.700005,3.1599998,-0.29,0.01157,101066.766,49
"2019-12-17 12:00:00",21,291.16998,350,0,0,95.3,3.9399998,1.16,0.0122,100955.836,74
"2019-12-17 18:00:00",21,293.38998,387,70,0.000429,92.200005,1.9499999,4.31,0.01359,100838.516,98
"2019-12-18 00:00:00",21,283.13,350,70,5e-05,73.200005,-4.56,2.33,0.0055299997,101310.6,68
"2019-12-18 06:00:00",21,277.30002,243,0,0,58,-4.7599998,1.64,0.00291,101767.234,3
"2019-12-18 12:00:00",21,273.49,215,0,0,51.8,-4.46,1.77,0.00198,102133.695,7
"2019-12-18 18:00:00",21,282.33,218,410,0,28.800001,-3.26,3.47,0.00205,102120,23
"2019-12-19 00:00:00",21,278.72998,238,270,0,47.5,-2.1399999,2.6499999,0.00263,102285.836,21
"2019-12-19 06:00:00",21,274.1,227,0,0,48.9,-4.0099998,0.62,0.00195,102636.64,28
"2019-12-19 12:00:00",21,271.16,211,0,0,48.5,-3.83,-0.96,0.00156,102866.7,0
"2019-12-19 18:00:00",21,284.37,236,400,0,48.2,-1.4499999,-3.1799998,0.00391,102647.24,1
"2019-12-20 00:00:00",21,282.12,289,260,1e-06,77.700005,-1.68,-1.63,0.00542,102574.87,22
"2019-12-20 06:00:00",21,280.7,303,0,1e-06,93.1,-1.75,-1.04,0.00588,102453.2,42
"2019-12-20 12:00:00",21,280.91998,279,0,0,95.3,-2.03,0.42,0.0061299996,102291.87,38
"2019-12-20 18:00:00",21,289.71,313,270,0,63,-1.49,0.17,0.00726,102163.89,77
"2019-12-21 00:00:00",21,285.62,350,110,1e-06,81.8,-1.22,-1.49,0.00725,101965.48,93
"2019-12-21 06:00:00",21,284.1,323,0,1.7e-05,86.3,-3.1,0.26,0.0069299997,102058.99,56
"2019-12-21 12:00:00",21,282.13998,325,0,2.7e-05,90.4,-2.8899999,-0.25,0.00633,102097.58,76
"2019-12-21 18:00:00",21,289.46,285,380,0,56.9,-2.26,-1.89,0.00646,102052.24,1
"2019-12-22 00:00:00",21,284.61,288,270,0,78.200005,-1.68,-1.5,0.00646,102131.39,1
"2019-12-22 06:00:00",21,282.6,276,0,0,87.200005,-0.79999995,-1.9599999,0.0063,102132.29,2
"2019-12-22 12:00:00",21,281.32,275,0,0,89.1,-1.35,0.29999998,0.0058999998,102104.24,1
"2019-12-22 18:00:00",21,293.24,300,370,0,53.7,0.07,-1.68,0.0077299997,102113.58,13
"2019-12-23 00:00:00",21,287.88,330,250,0,76.5,-0.96,-1.23,0.00785,101916.68,10
"2019-12-23 06:00:00",21,286.1,317,0,0,88.6,0.06,-1.54,0.00811,101884.71,3
"2019-12-23 12:00:00",21,287.75,347,0,0,86.700005,1.12,-0.61,0.008839999,101836.23,54
"2019-12-23 18:00:00",21,296.08,357,270,0,53.5,1.9699999,1.37,0.0092,101840.055,52
"2019-12-24 00:00:00",21,289.97998,346,250,0,76.9,1.1,1.1999999,0.00904,101749.21,6
"2019-12-24 06:00:00",21,287.94998,330,0,0,92.5,-0.84999996,1.81,0.00954,101822.836,3
"2019-12-24 12:00:00",21,286.59,322,0,0,96.6,-0.42999998,1.52,0.00913,101879.336,34
"2019-12-24 18:00:00",21,296.25,332,360,0,56.2,-0.35,2.35,0.009769999,101745.29,49
"2019-12-25 00:00:00",21,291.91998,355,240,0,75.3,-0.59999996,2.1599998,0.01004,101713.26,85
"2019-12-25 06:00:00",21,289.52,352,0,0,91.9,-1.53,1.04,0.01053,101608.46,97
"2019-12-25 12:00:00",21,289.15,352,0,2e-06,97.6,-1.41,-1.63,0.0109,101787.6,50
"2019-12-25 18:00:00",21,296.59,360,320,2e-06,66.200005,1.1899999,-2.4099998,0.01176,101570.5,48
"2019-12-26 00:00:00",21,292.8,383,190,1.9e-05,86.1,0.65999997,-2.18,0.012159999,101363.625,68
"2019-12-26 06:00:00",21,290.91,366,0,1e-06,97.1,1.9699999,-0.97999996,0.01218,101364.12,64
"2019-12-26 12:00:00",21,289.33,340,0,0,97.200005,1.73,0.76,0.011039999,101260.73,30
"2019-12-26 18:00:00",21,297.56,341,360,0,58.2,4.87,2.08,0.0110599995,100995.26,40
"2019-12-27 00:00:00",21,292.83,353,250,0,79.4,2.26,0.98999995,0.0112499995,101159.875,56
"2019-12-27 06:00:00",21,290.50998,342,0,0,93.1,2.59,0.03,0.01143,101007.836,34
"2019-12-27 12:00:00",21,290.47,337,0,0,93.4,4.0499997,0.26,0.011419999,101091.96,34
"2019-12-27 18:00:00",21,297.16998,356,300,1e-06,64.3,5.8199997,3.59,0.011949999,100874.94,30
