"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",20,296.6,386,6,0,90.4,-2.6799998,-1.36,0.01616,101512.08,1
"2019-09-12 18:00:00",20,304.80002,414,551,5e-06,51.5,-1.9399999,-4.87,0.01493,101507.055,42
"2019-09-13 00:00:00",20,299.7,417,421,8e-06,73.1,-1.6899999,-3.78,0.0157,101416.59,26
"2019-09-13 06:00:00",20,296.9,389,0,0,90.200005,-1.87,-1.2099999,0.01639,101414.336,34
"2019-09-13 12:00:00",20,296.9,389,6,0,89.9,-2.18,-1.35,0.01635,101476.836,58
"2019-09-13 18:00:00",20,303.80002,417,523,2.2e-05,56,-2.53,-5.25,0.01536,101442.55,81
"2019-09-14 00:00:00",20,299.6,421,351,5e-06,73.6,-1.89,-3.4099998,0.01574,101433.07,69
"2019-09-14 06:00:00",20,298.2,406,0,0,83.4,-1.89,-1.3199999,0.016379999,101433.31,68
"2019-09-14 12:00:00",20,298.2,409,5,0,84.5,-3.21,-1.5899999,0.01668,101379.96,80
"2019-09-14 18:00:00",20,300,423,294,5.2e-05,76.1,-5.69,-3.31,0.01664,101262.21,95
"2019-09-15 00:00:00",20,298.80002,424,293,1.9e-05,77.700005,-3.57,-1.64,0.01588,101229.516,82
"2019-09-15 06:00:00",20,296.9,398,0,0,88.3,-2.4199998,-0.42999998,0.016099999,101223.71,24
"2019-09-15 12:00:00",20,297,397,6,0,90.200005,-0.78,-1.09,0.016579999,101231.85,10
"2019-09-15 18:00:00",20,306.5,425,590,1.2e-05,48.9,2.53,0.45,0.01573,101135.586,24
"2019-09-16 00:00:00",20,300.9,442,395,0.000109,76.700005,0.65999997,1.11,0.0177,101176.5,38
"2019-09-16 06:00:00",20,298.1,413,0,0,89.5,1.31,-0.53999996,0.0175,101234.625,19
"2019-09-16 12:00:00",20,297.7,401,6,2.4e-05,92.4,0.90999997,-1.3,0.017649999,101303.086,1
"2019-09-16 18:00:00",20,306,417,622,0.00019,53.100002,1.23,-2.11,0.01653,101331.25,14
"2019-09-17 00:00:00",20,299.2,431,359,0.000316,88.200005,-0.01,-2.48,0.01839,101168.88,74
"2019-09-17 06:00:00",20,298,406,0,8e-06,92.6,0.97999996,-1.87,0.01801,101257.586,48
"2019-09-17 12:00:00",20,297.7,401,5,9.3e-05,93.700005,0.42,-1.4699999,0.01787,101472.07,4
"2019-09-17 18:00:00",20,304.4,421,570,5.3e-05,59,0.28,-2.59,0.01677,101311.09,57
"2019-09-18 00:00:00",20,298.7,425,332,0.000314,87.5,0.06,-2.7,0.017789999,101314.19,87
"2019-09-18 06:00:00",20,297.5,402,0,0,92,-0.14,-2.12,0.01733,101327.17,53
"2019-09-18 12:00:00",20,297.2,398,5,1e-06,90.6,-1.52,-1.51,0.0168,101471.72,4
"2019-09-18 18:00:00",20,304,420,541,2e-06,57.8,-1.22,-3.23,0.015999999,101388.18,22
"2019-09-19 00:00:00",20,298,421,345,0.000299,91.5,-1.13,-2.8,0.01784,101376.055,71
"2019-09-19 06:00:00",20,296.9,399,0,1e-06,94,-1.31,-1.75,0.01702,101294.836,49
"2019-09-19 12:00:00",20,296.4,390,5,0,94.1,-2.12,-1.24,0.01661,101289.76,7
"2019-09-19 18:00:00",20,303.9,407,591,2.1e-05,57.2,-1.88,-3.1599998,0.01571,101365.805,12
"2019-09-20 00:00:00",20,298.4,412,421,0.000106,85.700005,-1.14,-2.23,0.01704,101232.72,7
"2019-09-20 06:00:00",20,296.6,390,0,1e-06,92.1,-1.55,-1.16,0.01644,101318.87,1
"2019-09-20 12:00:00",20,296.1,388,4,0,94.5,-2.03,-0.19,0.0164,101318.47,8
"2019-09-20 18:00:00",20,303.2,406,603,5.3e-05,60.5,-2.32,-1.78,0.01599,101305.27,14
"2019-09-21 00:00:00",20,299,412,410,5.8999998e-05,78.6,-1.3399999,-2.26,0.01633,101254.99,12
"2019-09-21 06:00:00",20,296.5,391,0,0,90.8,-1.11,-1.24,0.01609,101237.805,1
"2019-09-21 12:00:00",20,295.9,382,5,0,93.1,-2.08,-0.42,0.01594,101467.4,1
"2019-09-21 18:00:00",20,303.2,401,602,3.2e-05,58.600002,-1.9699999,-2.57,0.01557,101183.01,14
"2019-09-22 00:00:00",20,298.30002,405,436,0.000122,83,-0.85999995,-2.4199998,0.01643,101529.21,23
"2019-09-22 06:00:00",20,296.2,387,0,0,92,-1.29,-1.22,0.01605,101426.52,4
"2019-09-22 12:00:00",20,295.7,378,5,0,93.3,-2.1,-0.5,0.01571,101586.56,1
"2019-09-22 18:00:00",20,303.9,397,608,9e-06,53.600002,-2.85,-2.54,0.014719999,101465.24,9
"2019-09-23 00:00:00",20,298.80002,405,410,1.1e-05,75.1,-1.3199999,-2.97,0.015339999,101212.26,26
"2019-09-23 06:00:00",20,295.80002,379,0,0,90.8,-1.11,-1.4599999,0.01552,101318.74,32
"2019-09-23 12:00:00",20,295.7,377,5,0,92.9,-0.84,-0.85999995,0.01571,101142.44,5
"2019-09-23 18:00:00",20,304.2,407,560,5e-06,51.3,0.01,-2.1599998,0.014389999,101092.89,16
"2019-09-24 00:00:00",20,298.9,410,398,0.000199,77.200005,1.06,-2.35,0.01588,100916.58,11
"2019-09-24 06:00:00",20,296.2,391,0,6.4e-05,91.9,1.87,-0.12,0.01609,100934.48,18
"2019-09-24 12:00:00",20,295.7,382,5,3e-06,94.5,1.5999999,0.55,0.01605,101162.52,5
"2019-09-24 18:00:00",20,303.9,399,598,7.4999996e-05,53.8,1.17,1.4,0.01488,100751.96,5
"2019-09-25 00:00:00",20,298.4,414,364,0.000138,77.6,1.12,-0.75,0.01552,100980.36,16
"2019-09-09 00:00:00",21,302,9.999e+20,9.999e+20,9.999e+20,51.3,1.4699999,0.099999994,0.01267,101195.586,9.999e+20
"2019-09-09 06:00:00",21,298.30002,390,0,0,73.4,0.38,1.28,0.0145499995,101371.83,0
"2019-09-09 12:00:00",21,298.6,385,7,0,80.5,0.77,-0.13,0.01613,101507.945,3
"2019-09-09 18:00:00",21,309.80002,411,656,0,34.7,0.81,-0.97999996,0.01328,101507.77,32
"2019-09-10 00:00:00",21,303.30002,427,477,0,54.9,1.28,-3.1999998,0.01456,101489.27,22
"2019-09-10 06:00:00",21,298.2,401,0,6e-06,85.1,1.4599999,-1.24,0.01673,101663.52,52
"2019-09-10 12:00:00",21,297.7,389,6,0,87.700005,0.78,-1.02,0.016689999,101779.12,72
"2019-09-10 18:00:00",21,306.4,406,639,1e-06,43.600002,-0.35,-4.02,0.013789999,101731.98,55
"2019-09-11 00:00:00",21,300.4,409,482,0,67.4,-0.22,-3.6799998,0.01511,101718.79,8
"2019-09-11 06:00:00",21,297,382,0,0,89,-1.09,-1.66,0.016239999,101784.5,1
"2019-09-11 12:00:00",21,296.80002,380,7,0,88.9,-1.75,-1.14,0.01603,101785.375,0
"2019-09-11 18:00:00",21,305.2,412,534,1e-05,48.4,-2.1,-4.47,0.01437,101653.336,24
"2019-09-12 00:00:00",21,299.7,415,383,8e-06,70.6,-1.4399999,-3.08,0.01521,101491.18,15
"2019-09-12 06:00:00",21,296.4,383,0,0,91,-1.63,-1.11,0.01599,101521.11,0
"2019-09-12 12:00:00",21,296,376,6,0,91.8,-2.47,-1.01,0.015789999,101521.89,1
"2019-09-12 18:00:00",21,304.6,409,566,3e-06,50.9,-2.3899999,-4.72,0.014599999,101414.19,32
"2019-09-13 00:00:00",21,299.9,418,384,8e-06,71.3,-1.51,-3.33,0.01555,101412.43,18
"2019-09-13 06:00:00",21,297.1,392,0,0,89.5,-1.7199999,-1.5999999,0.01646,101411.54,9
"2019-09-13 12:00:00",21,297,389,6,0,90.1,-2.25,-1.13,0.01653,101426.24,35
"2019-09-13 18:00:00",21,303.1,419,506,7e-05,62.4,-2.54,-4.74,0.01642,101487.555,85
"2019-09-14 00:00:00",21,299.7,416,414,2.4e-05,72.200005,-1.75,-3.79,0.015509999,101469.54,48
"2019-09-14 06:00:00",21,297.5,395,0,0,86.8,-2.22,-1.61,0.01632,101487.6,34
"2019-09-14 12:00:00",21,297.4,392,6,0,87.8,-3.1799998,-1.4499999,0.016409999,101399.625,15
"2019-09-14 18:00:00",21,304.5,418,564,2.3e-05,53,-4.71,-5.48,0.01507,101320.06,65
"2019-09-15 00:00:00",21,299.6,427,350,5e-06,73.4,-2.52,-3.1899998,0.01575,101295.4,78
"2019-09-15 06:00:00",21,297.6,404,0,0,87.5,-1.48,-1.8,0.01663,101264.9,60
"2019-09-15 12:00:00",21,297.5,399,6,0,90.3,0.17999999,-1.7199999,0.01705,101387.95,22
"2019-09-15 18:00:00",21,304.7,423,603,0.000238,62.2,0.97999996,-1.52,0.01798,101246.14,35
"2019-09-16 00:00:00",21,299.6,425,441,0.000419,85.6,0.39,-2.4099998,0.01835,101258.27,71
"2019-09-16 06:00:00",21,297.6,406,0,3.5e-05,93.9,1.12,-1.9399999,0.0179,101239.46,77
"2019-09-16 12:00:00",21,297.6,399,6,0,95.4,1.14,-1.4699999,0.01808,101449.234,15
"2019-09-16 18:00:00",21,304.4,424,579,0.000153,64.700005,2.26,-0.32,0.01831,101344.086,14
"2019-09-17 00:00:00",21,299.30002,428,407,0.000787,89.4,0.45,-2.2,0.01884,101293.9,82
"2019-09-17 06:00:00",21,297.9,408,0,3.6e-05,95.6,1.54,-1.4399999,0.01849,101413.64,31
"2019-09-17 12:00:00",21,297.80002,402,5,2.2e-05,96.200005,0.51,-1.26,0.018509999,101443.17,8
"2019-09-17 18:00:00",21,303.7,420,584,0.000112,66.8,-0.11,-3.3799999,0.01814,101369.86,29
"2019-09-18 00:00:00",21,298.80002,428,294,0.000266,91.5,-0.22,-2.37,0.018679999,101357.375,88
"2019-09-18 06:00:00",21,297.30002,409,0,1e-06,94.1,-1.09,-1.64,0.01763,101274.02,58
"2019-09-18 12:00:00",21,297,395,5,0,95,-1.53,-0.96,0.01739,101425.52,3
"2019-09-18 18:00:00",21,303.9,417,552,3e-06,59.3,-2.81,-2.54,0.016379999,101110.35,21
"2019-09-19 00:00:00",21,299.80002,427,338,2.3e-05,77.9,-1.52,-2.59,0.016929999,101205.74,34
"2019-09-19 06:00:00",21,297.4,401,0,0,90.6,-1.5799999,-1.38,0.01706,101041.73,23
"2019-09-19 12:00:00",21,297,395,5,6e-06,91.5,-2.33,-0.5,0.016719999,101179.086,4
"2019-09-19 18:00:00",21,303.30002,416,530,7e-06,60.100002,-2.62,-3.6,0.01611,101053.56,22
"2019-09-20 00:00:00",21,299.6,423,361,1.9e-05,76.700005,-1.6999999,-3.1699998,0.01653,100958.01,35
"2019-09-20 06:00:00",21,297.5,397,0,0,88,-0.96,-1.87,0.01663,101123.81,5
"2019-09-20 12:00:00",21,297.6,402,4,2e-06,88.4,-1.41,-1.39,0.01678,101019.336,22
"2019-09-20 18:00:00",21,304.4,412,597,3.2e-05,56.8,-1.4699999,-4.37,0.01609,101366.29,13
"2019-09-21 00:00:00",21,299.2,410,437,8.5e-05,77.700005,-0.89,-3.3799999,0.01626,100999.41,13
"2019-09-21 06:00:00",21,296.9,388,0,0,88.9,-1.04,-2,0.01615,101375.14,1
"2019-09-21 12:00:00",21,296.30002,379,5,0,89,-1.75,-1.6899999,0.01559,101393.086,2
"2019-09-21 18:00:00",21,303.1,402,542,4e-06,55.100002,-2.2,-4.61,0.01447,101452.79,20
"2019-09-22 00:00:00",21,299.1,413,342,6e-06,72.1,-1.89,-3.25,0.0149799995,101580.25,26
"2019-09-22 06:00:00",21,297.2,392,0,2e-06,84.5,-2.26,-1.81,0.01563,101468.305,2
"2019-09-22 12:00:00",21,297.30002,396,4,4e-06,83.700005,-2.76,-2.24,0.0155,101679.76,20
"2019-09-22 18:00:00",21,301.80002,419,431,2.6e-05,62.600002,-4.06,-4.4,0.0152199995,101433.03,49
"2019-09-23 00:00:00",21,297.9,416,291,1.3e-05,75.6,-2.23,-3.21,0.014599999,101493.23,44
"2019-09-23 06:00:00",21,294.7,367,0,0,87.5,-1.9499999,-1.35,0.013839999,101463.14,2
"2019-09-23 12:00:00",21,293.6,352,5,0,84.9,-2.29,-0.69,0.0126,101444.4,4
"2019-09-23 18:00:00",21,303.1,368,638,0,44.8,-1.79,-2.96,0.01175,101323.62,2
"2019-09-24 00:00:00",21,297.7,382,442,0,65.8,-0.65999997,-2.3899999,0.012619999,101181.62,1
"2019-09-24 06:00:00",21,294.6,367,0,0,80.700005,1.1899999,-0.94,0.012739999,101174.79,1
"2019-09-24 12:00:00",21,294,362,5,0,87.1,-0.53999996,0.65999997,0.01325,101292.4,0
"2019-09-24 18:00:00",21,304.4,387,621,0,45.9,-1.64,-2.78,0.01308,100977.625,1
"2019-09-25 00:00:00",21,299.1,402,417,0,66.9,0.76,-2.33,0.01394,101286.37,6
