"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 18:00:00",20,303.30002,400,439,1e-06,55,5.3199997,4.46,0.01555,95366.09,72
"2020-08-18 00:00:00",20,302.4,410,536,0,60.600002,2.95,3.52,0.016309999,95489.71,46
"2020-08-18 06:00:00",20,298.30002,391,6,0,69.6,1.3299999,3.3,0.014599999,95585.586,8
"2020-08-18 12:00:00",20,294.80002,385,6,3.4e-05,89.6,0.95,2.21,0.01512,95838.69,12
"2020-08-18 18:00:00",20,305.9,396,543,4e-06,52,0.41,1.4399999,0.01702,95922.6,14
"2020-08-19 00:00:00",20,303.19,427,530,0,71.4,1.29,0.35,0.01998,95926.195,5
"2020-08-19 06:00:00",20,296.55,396,6,0,84.4,1.79,1.8299999,0.01589,95981.87,5
"2020-08-19 12:00:00",20,295,372,6,0,89.1,2.29,2.47,0.015249999,96038.65,23
"2020-08-19 18:00:00",20,304.6,380,551,0,47.5,2.03,4.11,0.0144,96071.484,2
"2020-08-20 00:00:00",20,301.2,396,547,0,64.5,2.3999999,2.07,0.01599,95875.15,3
"2020-08-20 06:00:00",20,294.47,368,6,0,88.5,1.4599999,2.26,0.0146699995,95932.08,1
"2020-08-20 12:00:00",20,293.4,356,6,0,94.1,1.76,2.53,0.01462,96013.71,1
"2020-08-20 18:00:00",20,303.16,375,545,0,52.3,2.1399999,3.46,0.01459,95965.91,1
"2020-08-21 00:00:00",20,298.07,399,530,9.4e-05,85.1,1.63,2.01,0.01756,95858.23,5
"2020-08-21 06:00:00",20,293.69,373,5,5e-06,95.200005,2.1299999,1.8299999,0.01505,95829.086,6
"2020-08-21 12:00:00",20,293.1,365,5,0,97.8,2.3899999,1.81,0.01495,95779.2,3
"2020-08-05 12:00:00",21,282.7,9.999e+20,9.999e+20,9.999e+20,80,1.1999999,1.18,0.00623,95814.47,9.999e+20
"2020-08-05 18:00:00",21,294.5,304,602,2e-06,46.9,0.84999996,3.6499999,0.00782,95752.56,18
"2020-08-06 00:00:00",21,292,336,576,6.1e-05,85.1,0.22999999,1.5699999,0.01211,95651.29,10
"2020-08-06 06:00:00",21,286.1,322,12,0,94.1,1.35,2.28,0.00916,95832.055,4
"2020-08-06 12:00:00",21,285.5,311,11,0,95.1,1.23,1.89,0.00888,95893.08,3
"2020-08-06 18:00:00",21,297.2,326,589,1e-06,46.3,2.35,1.9499999,0.00909,95854.92,3
"2020-08-07 00:00:00",21,294.7,355,534,3e-06,69.5,1.64,1.4399999,0.011729999,95734.87,20
"2020-08-07 06:00:00",21,287.5,333,12,0,96.5,2.18,1.06,0.01024,95888.62,0
"2020-08-07 12:00:00",21,287.2,322,10,0,96.8,2.34,0.71999997,0.010079999,95979.44,1
"2020-08-07 18:00:00",21,297.7,345,554,0,55.9,4.64,1.79,0.01131,95891.37,8
"2020-08-08 00:00:00",21,295.5,393,433,3e-06,72.6,3.22,1.5899999,0.01287,95830.31,52
"2020-08-08 06:00:00",21,290.5,356,8,4.5e-05,97.4,3.23,1.4499999,0.012619999,95854.85,32
"2020-08-08 12:00:00",21,290.1,352,9,4.8e-05,98,3.1799998,2.05,0.01237,95837.02,50
"2020-08-08 18:00:00",21,297.7,370,502,3e-05,70.700005,4.21,3.5,0.01428,95774.42,42
"2020-08-09 00:00:00",21,295.30002,402,414,0.000489,93.9,1.65,3.21,0.01647,95631.125,70
"2020-08-09 06:00:00",21,293.7,394,6,6e-05,98.9,1.28,1.48,0.0157,95593.73,96
"2020-08-09 12:00:00",21,293.7,395,6,1e-05,99.6,0.90999997,1.16,0.015759999,95498.086,67
"2020-08-09 18:00:00",21,302.80002,395,504,9e-06,61.100002,2.46,-0.52,0.0168,95235.08,33
"2020-08-10 00:00:00",21,296.4,413,409,0.000459,95.200005,2.1,-0.78,0.01801,94876.47,75
"2020-08-10 06:00:00",21,296.2,410,5,0.000549,96.9,2.01,3.5,0.01808,94720.58,96
"2020-08-10 12:00:00",21,287,381,9,1.7e-05,91.700005,-3.05,2.6,0.009529999,95119.266,75
"2020-08-10 18:00:00",21,295.7,299,606,0,36.2,-3.4099998,3.78,0.00649,95262.71,13
"2020-08-11 00:00:00",21,293.30002,316,609,0,59.100002,-0.65,2.53,0.0091699995,95268.81,2
"2020-08-11 06:00:00",21,286.9,309,9,0,65.1,0.049999997,2.6499999,0.00673,95535.18,42
"2020-08-11 12:00:00",21,286.5,301,9,0,68,1.42,2.3,0.00678,95725.87,3
"2020-08-11 18:00:00",21,300.7,330,577,0,34.5,2.48,2.6799998,0.00838,95708.62,47
"2020-08-12 00:00:00",21,297.2,357,587,0,57.3,3.21,0.94,0.01122,95656.43,9
"2020-08-12 06:00:00",21,291,332,9,0,74.200005,3.77,1.8499999,0.00993,95696.06,3
"2020-08-12 12:00:00",21,289.30002,334,4,1e-05,81.1,4.3399997,0.38,0.00973,95613.07,68
"2020-08-12 18:00:00",21,291.80002,375,114,0.000295,96.4,4.04,0.38,0.01356,95681.875,98
"2020-08-13 00:00:00",21,298,389,461,1e-06,78.4,2.69,0.45999998,0.01615,95620.984,91
"2020-08-13 06:00:00",21,292.80002,383,7,0.000157,98.8,3.02,0.24,0.01473,95786.3,91
"2020-08-13 12:00:00",21,292.5,374,6,1.3e-05,99.5,1.4,0.78,0.01459,95853.71,96
"2020-08-13 18:00:00",21,302.30002,391,493,6.6e-05,67.5,2.1299999,-0.06,0.017789999,96151.9,79
"2020-08-14 00:00:00",21,298.9,410,423,4.3e-05,87.3,2.03,0.26999998,0.018919999,96087.23,94
"2020-08-14 06:00:00",21,294.2,387,6,0.000103,97.8,2.12,-0.02,0.01587,96248.305,77
"2020-08-14 12:00:00",21,293.5,376,6,6.4e-05,99.200005,1.93,0.75,0.015369999,96241.24,87
"2020-08-14 18:00:00",21,303,385,506,6.2e-05,53.9,2.53,1.8199999,0.0148,96275.305,77
"2020-08-15 00:00:00",21,299.4,402,502,2.8e-05,77.6,2.07,0.37,0.01735,96164.195,75
"2020-08-15 06:00:00",21,293.30002,374,7,1e-05,95.6,2.1299999,1.14,0.01466,96281.79,27
"2020-08-15 12:00:00",21,292.6,363,6,4e-06,97.700005,1.1999999,1.65,0.014359999,96300.35,47
"2020-08-15 18:00:00",21,303,381,525,5.4e-05,53.9,1.22,-0.48999998,0.01488,96237.52,65
"2020-08-16 00:00:00",21,300.2,413,467,3e-06,70.5,1.5,0.41,0.016479999,96165.766,57
"2020-08-16 06:00:00",21,292.80002,380,6,0,92.3,1.36,1.27,0.01368,96169.555,15
"2020-08-16 12:00:00",21,292,358,7,0,94.3,0.79999995,1.43,0.01332,96346.12,1
"2020-08-16 18:00:00",21,303,372,556,0,45.4,1.93,-0.39,0.01254,96295.336,1
"2020-08-17 00:00:00",21,299.7,390,555,0,65.6,2.22,-0.11,0.014909999,96097.74,2
"2020-08-17 06:00:00",21,292.2,365,7,0,88.9,1.8199999,0.93,0.01277,96053.54,2
"2020-08-17 12:00:00",21,291.2,349,7,0,95.1,1.24,0.089999996,0.012829999,96044.94,1
"2020-08-17 18:00:00",21,302.30002,369,551,5e-06,47.9,2.74,-0.32,0.01275,95955.63,2
"2020-08-18 00:00:00",21,299,392,525,0.000114,84.9,1.11,-0.21,0.01855,95678.21,15
"2020-08-18 06:00:00",21,291.7,370,6,1e-06,91.4,1.56,0.51,0.012809999,95736.09,15
"2020-08-18 12:00:00",21,291.5,356,6,1.9e-05,94.200005,-0.95,1.04,0.01299,95708.945,4
"2020-08-18 18:00:00",21,303.2,373,547,6e-06,46.600002,0.7,-1.3199999,0.01308,95659.76,11
"2020-08-19 00:00:00",21,298.80002,395,511,0.000161,76.200005,-0.82,-1.0699999,0.0165,95498.6,35
"2020-08-19 06:00:00",21,291.7,368,6,3e-06,89.200005,0.51,-1.9699999,0.01246,95694.055,13
"2020-08-19 12:00:00",21,290.4,347,6,0,91.6,1.1999999,-0.53,0.011779999,95678.375,3
"2020-08-19 18:00:00",21,302.30002,362,550,0,44.8,1.13,-1.5799999,0.01193,95618.48,4
"2020-08-20 00:00:00",21,298.80002,381,545,0,63.5,1.27,-2.04,0.01373,95624.66,3
"2020-08-20 06:00:00",21,291.2,357,5,0,85.700005,1.3199999,-1.7199999,0.01162,95626.23,1
"2020-08-20 12:00:00",21,290.2,345,5,0,92.6,1.6899999,-1.1899999,0.011729999,95730.26,1
"2020-08-20 18:00:00",21,300.80002,363,540,0,52.9,4.0299997,-1.8199999,0.01292,95614.12,1
"2020-08-21 00:00:00",21,296.9,387,513,5.4e-05,80.3,3.24,-0.9,0.01548,95666.77,16
"2020-08-21 06:00:00",21,292.2,366,5,4.4e-05,97.3,2.8,-1.09,0.01402,95497.11,23
"2020-08-21 12:00:00",21,292.2,377,4,0.000157,98.8,2.8799999,-1.28,0.01421,95609.58,74
