"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",28,291.02286,369,120,0,73.77545,0.7042114,-1.1660925,95732.46,100
"2020-10-11 00:00:00",28,286.63092,361,50,4.62962962962963e-06,96.88995,0.3665503,-1.2210644,95558.016,100
"2020-10-11 06:00:00",28,287.29034,373.76904,0,6.01851898148148e-05,98.77643,0.8157373,-2.6568627,95335.336,100
"2020-10-11 12:00:00",28,289.50925,391,0,0.000111111111111111,99.20903,1.8085204,-3.9234984,94921.8,100
"2020-10-11 18:00:00",28,292.22614,403.13568,57,0.00025,96.6,2.6744995,-1.8620142,94616.21,99
"2020-10-12 00:00:00",28,291.0746,398,49,9.72222268518518e-05,96.55831,1.7224268,1.95104,94692.59,97
"2020-10-12 06:00:00",28,287.65643,335,0,0,96.730286,-0.13531494,2.3486595,94972.17,19
"2020-10-12 12:00:00",28,286.4079,314,2,0,98.31101,0.19377929,1.6193823,95218.66,21
"2020-10-12 18:00:00",28,297.05518,355,377,0,54.186493,1.4852026,0.97652584,95201.14,61
"2020-10-13 00:00:00",28,290.63574,345,295,0,90.062195,1.6869286,0.06404785,95053.23,0
"2020-10-13 06:00:00",28,289.03214,340,0,4.62962962962963e-06,93.802956,0.3392627,2.014917,94997.5,13
"2020-10-13 12:00:00",28,281.8996,338,2,1.38888888888889e-05,82.43739,-1.0506641,2.2715795,95426.48,55
"2020-10-13 18:00:00",28,291.52112,280.53992,521,0,27.225925,-2.6587596,3.7589598,95430.74,0
"2020-10-14 00:00:00",28,283.3369,274.32538,310,0,51.1414,-0.04010986,1.8292675,95518.51,0
"2020-10-14 06:00:00",28,279.0009,258,0,0,69.00771,0.64014405,1.9042065,95641.93,0
"2020-10-14 12:00:00",28,278.29886,250,2,0,76.47591,-0.20429198,2.0657837,95704.36,0
"2020-10-14 18:00:00",28,290.44583,265,523,0,27.500443,-2.5672436,5.6291647,95620.87,0
"2020-10-15 00:00:00",28,281.8651,267,307,0,52.163662,-0.86024165,1.7737939,95712.32,0
"2020-10-15 06:00:00",28,277.99976,251,0,0,67.613914,-0.7249707,1.3660278,95950.68,5
"2020-10-15 12:00:00",28,277.3624,248,2,0,69.24041,-0.8935376,1.1567602,96056.64,0
"2020-10-15 18:00:00",28,294.86746,274,510,0,26.228815,0.4313916,-0.13208008,95956.375,0
"2020-10-16 00:00:00",28,283.44888,294,292,0,57.212196,1.0459497,-0.5937915,96006.086,10
"2020-10-16 06:00:00",28,279.81332,282.75708,0,0,66.59964,0.3502905,0.29180908,96042,70
"2020-10-16 12:00:00",28,279.72263,275,1,0,71.14922,-0.39970458,0.6194458,95988.75,0
"2020-10-16 18:00:00",28,294.2896,300,490,0,42.489376,1.3575366,-1.2442749,95758.33,0
"2020-10-17 00:00:00",28,285.1077,313,281,0,78.84924,1.0106751,-0.86571777,95618.445,0
"2020-10-17 06:00:00",28,281.04727,290,0,0,94.45024,0.56040525,-0.16619873,95476.7,0
"2020-10-17 12:00:00",28,279.81815,280,0,0,96.5,0.58296144,-0.52373654,95297.06,25
"2020-10-17 18:00:00",28,288.13498,313,380,2.31481481481481e-05,71.517876,-0.7044458,3.8740478,95085.625,38
"2020-10-18 00:00:00",28,281.51407,331,87,1.85185185185185e-05,86.70149,-1.0311462,2.4655395,95187.73,71
"2020-10-18 06:00:00",28,277.35516,262,0,0,93.427574,-1.5451183,1.6434252,95092.71,14
"2020-10-18 12:00:00",28,275.20724,260,0,0,95.9712,-1.0206006,1.627981,95088.195,30
"2020-10-18 18:00:00",28,284.2,259.34833,470,0,47.09296,-4.19593,3.634961,94918.336,23
"2020-10-19 00:00:00",28,277.43246,258,267,0,68.93323,-2.0610595,2.6056104,95022.57,12
"2020-10-19 06:00:00",28,275.23346,234.02197,0,0,78.51799,-1.9656664,4.033528,94878.25,0
"2020-10-19 12:00:00",28,275.8318,251,0,0,74.70717,-3.7060034,6.8157983,94732.086,37
"2020-10-19 18:00:00",28,280.11322,281,330,4.62962962962963e-06,74.36487,-3.0934472,9.382268,94490.06,53
"2020-10-20 00:00:00",28,280.98206,329,61,2.77777777777778e-05,77.89914,-3.62187,8.025693,94269.836,96
"2020-10-20 06:00:00",28,280.8686,278,0,1.38888888888889e-05,77.800156,-4.6750803,7.592927,94079.96,38
"2020-10-20 12:00:00",28,279.98785,282,1,1.85185185185185e-05,78.47961,-3.0651317,5.6251144,94386.44,54
"2020-10-20 18:00:00",28,283.39548,305,280,0,66.20055,-2.420857,5.8049073,94598.695,77
"2020-10-21 00:00:00",28,279.68246,336,62,2.31481481481481e-05,89.59792,-0.2699414,2.925117,94845.33,100
"2020-10-21 06:00:00",28,280.20096,319.873,0,0,90.312515,-1.1746386,2.7430053,94997.9,93
"2020-10-21 12:00:00",28,280.42172,306,1,0,92.33844,-0.48847166,2.441521,95265.84,75
"2020-10-21 18:00:00",28,285.70557,338,239,0,66.84386,-1.1655066,3.2018554,95453.81,96
"2020-10-22 00:00:00",28,282.7817,341,144,0,82.943855,-0.4106262,1.5127051,95635.88,85
"2020-10-22 06:00:00",28,279.25262,284,0,0,97.00799,-0.8608252,1.5398437,95695.82,20
"2020-10-22 12:00:00",28,278.69202,273,0,0,96.48617,-0.6354614,0.99700195,95699.43,1
"2020-10-22 18:00:00",28,293.5115,294,460,0,41.355274,1.7254126,0.5804101,95499.9,0
"2020-10-23 00:00:00",28,284.3438,310,261,0,83.52824,0.31993163,-0.15709229,95435.625,14
"2020-10-23 06:00:00",28,282.4942,295.46008,0,0,90.22084,-0.20324218,1.4743189,95502.72,34
"2020-10-07 06:00:00",29,283.58,9.999e+20,9.999e+20,46291666666666664,85.30358,-0.74036133,2.1067286,95479.66,9.999e+20
"2020-10-07 12:00:00",29,282.9947,287,3,0,92.52654,-0.0386084,2.1138184,95342.46,0
"2020-10-07 18:00:00",29,296.7,307,536,0,38.80711,-0.05553711,6.904453,95187.086,0
"2020-10-08 00:00:00",29,290.61008,324,319,0,57.31717,-1.0444531,3.9890258,95224.6,0
"2020-10-08 06:00:00",29,287.56473,311,0,0,81.605286,-1.9085156,2.7743578,95430.66,0
"2020-10-08 12:00:00",29,282.6411,288,3,0,86.02165,-0.8454785,1.7831933,95710.83,0
"2020-10-08 18:00:00",29,293.67758,292,536,0,30.465403,-2.399231,3.0758617,95830.625,0
"2020-10-09 00:00:00",29,285.78226,302,318,0,59.63803,-1.2708911,1.4462914,95911.195,3
"2020-10-09 06:00:00",29,282.172,294,0,0,70.67572,-0.67009765,0.61766356,96069.39,93
"2020-10-09 12:00:00",29,281.80234,288.7745,2,0,74.778435,0.09216064,0.057456054,96123.68,87
"2020-10-09 18:00:00",29,293.58408,325,377,0,48.42395,2.0313768,-0.2221411,95959.07,100
"2020-10-10 00:00:00",29,289.20987,365,174,0,77.73699,0.7258374,0.085949704,95808.04,100
"2020-10-10 06:00:00",29,288.27853,367.71967,0,4.62962962962963e-06,88.19116,1.7817334,0.64675045,95644.555,100
"2020-10-10 12:00:00",29,287.56,370,1,9.25925925925926e-06,97.68558,0.68518555,-0.9073022,95461.99,100
"2020-10-10 18:00:00",29,291.6483,381,103,9.25925925925926e-06,73.20351,3.96292,-1.8983446,95128.836,98
"2020-10-11 00:00:00",29,287.7486,382,119,0.000217592606481481,98.49353,-0.86515623,-2.0153465,94767.805,96
"2020-10-11 06:00:00",29,289.23373,388,0,0.000277777777777778,99.90921,0.34777588,-1.6261865,94355.17,100
"2020-10-11 12:00:00",29,289.72675,395,0,4.62962962962963e-05,99.062195,-0.1740454,0.98209226,94374.77,100
"2020-10-11 18:00:00",29,295.1,369,399,0,62.984356,-4.6243505,4.4762034,94649.49,53
"2020-10-12 00:00:00",29,289.13132,339,289,0,84.279816,-2.1267943,3.2119164,95049.81,2
"2020-10-12 06:00:00",29,285.89487,312,0,0,96.73581,-1.0807421,1.7999316,95310.55,5
"2020-10-12 12:00:00",29,284.67883,301,2,0,97.1644,-0.81669676,1.0151563,95463.08,7
"2020-10-12 18:00:00",29,296.4023,324,497,0,52.00143,2.4008324,-1.172334,95329.766,4
"2020-10-13 00:00:00",29,288.72418,342,281,0,94.146416,1.1150928,-1.046438,95312,15
"2020-10-13 06:00:00",29,286.47314,319,0,0,97.852135,0.7019287,0.3534619,95393.32,3
"2020-10-13 12:00:00",29,286.41336,321,1,0,94.776,0.5427417,0.8026953,95486.27,13
"2020-10-13 18:00:00",29,298.07626,354.59485,430,4.62962962962963e-06,53.23001,3.161123,-0.1924585,95343,35
"2020-10-14 00:00:00",29,290.17892,360.46008,251,1.38888888888889e-05,86.64555,1.5549902,0.026394043,95254.484,34
"2020-10-14 06:00:00",29,288.70172,344,0,5.55555555555556e-05,97.159386,1.265957,2.154336,95144.02,47
"2020-10-14 12:00:00",29,285.00012,339,2,9.25925925925926e-06,86.573074,-1.2795655,2.2289722,95333.13,36
"2020-10-14 18:00:00",29,291.01675,286.07886,520,0,35.82973,-2.629492,5.1087255,95388.055,0
"2020-10-15 00:00:00",29,282.13446,268,305,0,49.650387,-0.4368701,2.1092455,95529.516,0
"2020-10-15 06:00:00",29,279.7724,254,0,0,57.945507,-1.3383398,3.2635303,95622.125,15
"2020-10-15 12:00:00",29,277.4919,245,2,0,64.670586,-0.18490966,2.9094822,95717.914,50
"2020-10-15 18:00:00",29,287.08865,255,500,0,26.334476,1.4447558,6.7863793,95489.51,26
"2020-10-16 00:00:00",29,282.76215,284.19067,257,0,44.647152,1.5710864,1.9781799,95340.43,94
"2020-10-16 06:00:00",29,280.90924,319,0,0,62.66281,-0.98779297,2.7953832,95215.12,92
"2020-10-16 12:00:00",29,274.23322,238,2,0,69.53016,-0.12113769,1.8318725,95400.62,15
"2020-10-16 18:00:00",29,284.9,247,500,0,31.835083,-2.2845824,4.7013354,95306.74,52
"2020-10-17 00:00:00",29,278.31674,263,280,0,59.54125,-0.9052954,1.2674463,95574.63,65
"2020-10-17 06:00:00",29,274.49597,244,0,0,79.92581,-0.54537594,1.1759278,95779.336,42
"2020-10-17 12:00:00",29,273.52,236,0,0,84.69555,-0.41072753,1.2061011,95991.484,14
"2020-10-17 18:00:00",29,286.73517,258,470,0,36.199306,-0.23819824,2.1763427,95840.62,71
"2020-10-18 00:00:00",29,280.4967,305,228,0,61.893536,-0.14266846,-0.51503414,95963.016,67
"2020-10-18 06:00:00",29,274.74887,259.53992,0,0,78.209496,-1.4464135,0.020576172,96201.836,28
"2020-10-18 12:00:00",29,273.5405,254,0,0,87.00885,-1.2052026,0.3367871,96459.69,28
"2020-10-18 18:00:00",29,287.7595,262.86008,460,0,43.238476,1.281411,-0.007705078,96415.016,62
"2020-10-19 00:00:00",29,279.80594,274.53992,279,0,73.277664,0.96577877,0.12550782,96400.15,26
"2020-10-19 06:00:00",29,277.00552,261.67462,0,0,87.920006,-0.18717529,1.0024414,96473.984,31
"2020-10-19 12:00:00",29,276.67184,258,0,0,92.32162,-0.43344238,1.2971313,96510.336,35
"2020-10-19 18:00:00",29,293.59064,283,490,0,32.029205,0.6215478,1.4291503,96355.43,22
"2020-10-20 00:00:00",29,284.10577,296,277,0,60.40279,-0.50976074,1.6306348,96353.234,0
"2020-10-20 06:00:00",29,280.75922,277,0,0,70.41109,-0.89319336,1.7569555,96351.86,0
"2020-10-20 12:00:00",29,280.04352,272,0,0,75.05926,-1.0635474,1.7693359,96317.52,0
"2020-10-20 18:00:00",29,297.09998,294,480,0,29.441238,-0.24868652,1.2255737,96075.78,0
"2020-10-21 00:00:00",29,286.65607,311,272,0,62.42159,-0.23326904,1.1277832,95912.85,0
"2020-10-21 06:00:00",29,283.0946,292,0,0,81.241745,-0.722019,1.487854,95761.77,0
"2020-10-21 12:00:00",29,281.92178,288,0,0,89.16882,-0.90642333,1.5418359,95589.44,74
"2020-10-21 18:00:00",29,289.49997,326,310,0,63.06427,-1.4059912,2.4543529,95389.7,99
"2020-10-22 00:00:00",29,285.02707,340,154,1.38888888888889e-05,84.31899,-1.9036034,2.7251024,95230.45,99
"2020-10-22 06:00:00",29,279.07327,317,0,0,80.06753,-2.1440308,2.559199,95190.85,79
"2020-10-22 12:00:00",29,273.90002,247,0,0,76.62899,-2.9367528,2.9418163,95336.77,15
"2020-10-22 18:00:00",29,281.0453,232,480,0,37.69268,-4.4448,3.756699,95400.85,14
"2020-10-23 00:00:00",29,275.56635,246,251,0,68.9587,-2.7596483,3.2048755,95684.5,58
"2020-10-23 06:00:00",29,271.65073,222,0,0,76.14076,-0.71260005,2.1742773,95876.03,0
"2020-10-07 06:00:00",30,283.58514,9.999e+20,9.999e+20,46291666666666664,88.92554,-0.80295897,2.0789819,95554.21,9.999e+20
"2020-10-07 12:00:00",30,283.95398,292.2704,3,0,97.25996,-0.087487794,2.0734131,95343.4,1
"2020-10-07 18:00:00",30,296.3,310,533,0,41.96726,-0.10751953,6.7932467,95217.62,1
"2020-10-08 00:00:00",30,290.8129,324,318,0,59.98251,-1.3688891,4.5269165,95268.586,0
"2020-10-08 06:00:00",30,286.40894,309,0,0,87.84799,-1.7723584,2.550061,95443.08,2
"2020-10-08 12:00:00",30,281.79977,283,3,0,88.20002,-0.89148927,1.6714063,95690.18,0
"2020-10-08 18:00:00",30,292.8022,283,541,0,33.278606,-2.8843384,3.2757225,95779.38,6
"2020-10-09 00:00:00",30,285.14648,293,317,0,59.984142,-1.7953149,1.854331,95879.375,20
"2020-10-09 06:00:00",30,281.66208,287,0,0,72.75345,-0.7919995,1.1414574,95977.69,84
"2020-10-09 12:00:00",30,280.90845,288,2,0,77.079124,-0.30554444,-0.07701904,96099.68,100
"2020-10-09 18:00:00",30,292.06967,312,393,0,44.099133,2.0196533,-0.7295337,95982.375,100
"2020-10-10 00:00:00",30,286.54648,338.21356,229,0,72.07797,1.026455,-0.30533448,95867.875,100
"2020-10-10 06:00:00",30,286.90344,359,0,0,69.628876,1.6327196,0.9800781,95794.63,100
"2020-10-10 12:00:00",30,285.98605,367,0,0.000226851851851852,98.77313,0.044658203,-0.18021484,95754.336,100
"2020-10-10 18:00:00",30,289.54877,373,78,0.00012962962962963,91.29897,0.7834326,-1.0556958,95635.81,100
"2020-10-11 00:00:00",30,287.88885,378,84,0.00037037037037037,99.149704,-0.5298633,-2.2057276,95580.03,100
"2020-10-11 06:00:00",30,287.22168,382.43536,0,0.000652777777777778,99.44062,-0.87278074,-2.5160375,95297.71,100
"2020-10-11 12:00:00",30,287.94574,387,0,0.00105092592592593,99.62687,-0.909165,-1.2861059,95323.445,100
"2020-10-11 18:00:00",30,290.32593,391.21375,70,5.09259259259259e-05,96.24479,-0.5314453,-2.0028613,95302.305,99
"2020-10-12 00:00:00",30,288.75055,394,36,2.77777777777778e-05,99.26668,-1.2677953,-1.7878467,95315.46,100
"2020-10-12 06:00:00",30,288.2521,389,0,9.25925925925926e-06,99.0772,-1.3782519,-0.8237085,95338.266,98
"2020-10-12 12:00:00",30,287.92923,383,1,0,98.88008,-1.5029395,-0.6302954,95382.6,97
"2020-10-12 18:00:00",30,294.98413,384,270,4.62962962962963e-06,69.898705,-0.28153077,-1.2037598,95348.92,94
"2020-10-13 00:00:00",30,290.0565,394,109,1.38888888888889e-05,95.57535,0.00980957,-1.299934,95430.93,96
"2020-10-13 06:00:00",30,286.91852,361,0,4.62962962962963e-06,98.73262,-1.1257788,-0.31055176,95509.24,78
"2020-10-13 12:00:00",30,285.91104,326,2,0,98.10534,-0.78141844,-0.10974121,95669.25,49
"2020-10-13 18:00:00",30,295.7092,365,350,0,66.24823,-0.17366943,-0.74649656,95577.31,75
"2020-10-14 00:00:00",30,288.68225,337,289,0,92.79499,0.57999265,-0.4325659,95560.125,6
"2020-10-14 06:00:00",30,286.4558,319.19067,0,0,97.9034,0.6272778,-0.17770508,95557.6,9
"2020-10-14 12:00:00",30,287.8563,366,1,0,96.58617,0.7554956,0.29601562,95484.03,77
"2020-10-14 18:00:00",30,296.835,379,330,0,61.1016,0.60272706,1.0148975,95277.086,81
"2020-10-15 00:00:00",30,289.81876,346,281,0,89.460045,-0.23108153,0.9397461,95098.62,27
"2020-10-15 06:00:00",30,287.94864,342,0,0,89.28155,-0.9577197,2.8509839,94908.5,100
"2020-10-15 12:00:00",30,282.80002,356,0,1.85185185185185e-05,82.27121,-3.1760254,3.073169,94937.625,99
"2020-10-15 18:00:00",30,281.54843,332,120,0.000111111111111111,80.06402,-3.2126672,1.2968457,95014.266,97
"2020-10-16 00:00:00",30,279.3712,262,280,4.62962962962963e-06,54.62641,-3.3169212,4.007339,95107.586,14
"2020-10-16 06:00:00",30,275.71307,232,0,0,64.32747,-2.886272,3.3809302,95228.086,0
"2020-10-16 12:00:00",30,274.51883,225,2,0,74.09459,-0.8873706,2.2036889,95352.06,7
"2020-10-16 18:00:00",30,286.21567,254,480,0,36.840355,0.458042,5.488833,95186.625,50
"2020-10-17 00:00:00",30,280.3971,287,217,0,61.765045,-0.79811764,3.563579,95205.625,68
"2020-10-17 06:00:00",30,274.18613,247,0,0,87.55473,0.0034301756,1.8168994,95582.74,9
"2020-10-17 12:00:00",30,272.61816,227.93532,0,0,91.279305,-0.18883057,1.7028955,95868.62,0
"2020-10-17 18:00:00",30,281.8499,246,480,0,43.101055,-3.1895604,4.524763,96040.836,38
"2020-10-18 00:00:00",30,275.1224,244,284,0,69.80915,-1.1544824,1.5098926,96395.83,7
"2020-10-18 06:00:00",30,272.30475,230.03491,0,0,84.63324,-0.45869628,1.5976465,96584.7,1
"2020-10-18 12:00:00",30,272.211,233,0,0,83.43781,-0.3016284,1.5103418,96741.664,0
"2020-10-18 18:00:00",30,286.2077,253.98737,490,0,30.618017,-0.9409326,2.6119432,96584.02,0
"2020-10-19 00:00:00",30,279.63937,277.32538,277,0,63.348305,-0.47083738,1.2191699,96448.69,6
"2020-10-19 06:00:00",30,277.1423,271,0,0,73.40731,-0.27385986,1.0846826,96298.9,0
"2020-10-19 12:00:00",30,277.1351,266.76154,0,0,76.396385,-0.20496337,1.4962499,96162.305,6
"2020-10-19 18:00:00",30,293.02057,290,470,0,42.524227,-0.022189941,3.2216234,95702.68,12
"2020-10-20 00:00:00",30,285.68207,315.59485,267,0,78.79771,0.80087644,2.5018897,95338.625,44
"2020-10-20 06:00:00",30,281.9838,300,0,0,91.11441,-0.17948975,1.8759521,95034.85,84
"2020-10-20 12:00:00",30,282.821,305,0,0,81.85587,0.06311523,1.6872851,94655.63,100
"2020-10-20 18:00:00",30,294.12784,327,380,0,41.42207,0.50651854,6.163186,94148.68,97
"2020-10-21 00:00:00",30,288.27246,342.14423,230,0,71.061905,-0.61728024,1.8674902,94084.85,75
"2020-10-21 06:00:00",30,285.03748,363,0,7.87037037037037e-05,96.90549,0.3378833,-0.4192041,94098.29,98
"2020-10-21 12:00:00",30,277.04382,344,0,0.000259259259259259,95.43079,-1.4461035,-0.55650634,94577.52,98
"2020-10-21 18:00:00",30,283.28342,292,370,4.62962962962963e-06,38.756435,-3.533479,2.263789,94727.94,50
"2020-10-22 00:00:00",30,276.21457,246,280,0,68.100235,-1.8449512,1.8762109,95067.33,0
"2020-10-22 06:00:00",30,272.5892,231,0,0,85.92581,-0.8441211,1.6799438,95275.56,1
"2020-10-22 12:00:00",30,272.58078,235.53992,0,0,86.16808,-1.0838721,1.8224853,95452.586,18
"2020-10-22 18:00:00",30,283.54236,242.32538,480,0,38.898796,-2.1647801,2.1597557,95453.586,15
"2020-10-23 00:00:00",30,276.72632,251,273,0,63.519794,-1.4121581,2.4011962,95720.305,21
"2020-10-23 06:00:00",30,273.1611,242,0,0,76.246635,-0.91326416,1.5566626,95942.805,70
"2020-10-07 06:00:00",31,283.3838,9.999e+20,9.999e+20,46291666666666664,85.06655,-0.5863086,2.0946753,95442.52,9.999e+20
"2020-10-07 12:00:00",31,283.59894,289,3,0,93.333496,0.05626709,2.1612744,95277.8,0
"2020-10-07 18:00:00",31,297.30002,309,535,0,36.78625,0.42161864,6.27022,95073.734,0
"2020-10-08 00:00:00",31,291.6104,325.6208,319,0,53.41709,-1.1087353,5.3319263,95124.31,0
"2020-10-08 06:00:00",31,289.01044,316.00018,0,0,75.18516,-3.0232005,4.1177464,95315.57,1
"2020-10-08 12:00:00",31,282.35196,288,3,0,79.06087,-0.6252612,1.6866186,95600.64,0
"2020-10-08 18:00:00",31,293.42758,287,542,0,31.166319,-2.1930566,2.3208594,95760.836,2
"2020-10-09 00:00:00",31,285.62186,298,320,0,59.40453,-1.656223,1.2769189,95853.65,0
"2020-10-09 06:00:00",31,281.7131,281.75278,0,0,74.52888,-1.003208,0.50734615,96010.32,71
"2020-10-09 12:00:00",31,281.00653,286.75278,2,0,79.35798,-0.79564697,-0.14171875,96137.54,100
"2020-10-09 18:00:00",31,292.54163,312,416,0,50.24754,2.23406,-0.7545434,96056.43,100
"2020-10-10 00:00:00",31,286.59854,340,216,0,82.748985,0.87643063,-0.5233398,96003.35,100
"2020-10-10 06:00:00",31,286.27606,346,0,0,88.32724,0.9354394,0.336687,95929.42,100
"2020-10-10 12:00:00",31,286.7722,369,0,6.94444444444444e-05,98.471245,0.5521069,-0.73855466,95992.96,100
"2020-10-10 18:00:00",31,288.27744,384,29,0.00024537037037037,98.22208,1.4129345,-1.2051318,95920,100
"2020-10-11 00:00:00",31,287.79987,380,67,1.38888888888889e-05,99.500046,0.779624,-1.6220239,95800.38,100
"2020-10-11 06:00:00",31,287.4107,384,0,2.31481481481481e-05,98.89442,0.99035156,-2.427329,95557.71,100
"2020-10-11 12:00:00",31,288.94537,387,0,0.000171296296296296,99.87507,1.845144,-2.0237818,95253.37,100
"2020-10-11 18:00:00",31,295.92407,384,302,6.94444444444444e-05,68.85668,5.332695,1.3745849,95038.67,59
"2020-10-12 00:00:00",31,290.7844,392,107,5.09259259259259e-05,93.49746,0.86087644,1.8387305,95229.19,95
"2020-10-12 06:00:00",31,287.7266,346,0,4.62962962962963e-06,97.586876,0.31287596,1.9024584,95360.77,38
"2020-10-12 12:00:00",31,287.36813,327,2,0,97.5533,-0.04574951,1.8752123,95595.04,25
"2020-10-12 18:00:00",31,298.00558,347,450,0,50.770107,0.3504834,1.5262085,95599.836,52
"2020-10-13 00:00:00",31,290.1633,342,293,0,82.656654,1.4506372,0.25567138,95525.52,0
"2020-10-13 06:00:00",31,287.32697,324,0,0,95.58177,-0.187583,1.5993334,95675.586,0
"2020-10-13 12:00:00",31,287.42346,324,2,0,95.56877,-0.13683105,1.547522,95802.1,2
"2020-10-13 18:00:00",31,297.61426,369.13568,420,0,59.885822,-0.8113159,3.1890721,95754.586,48
"2020-10-14 00:00:00",31,290.60284,365.27136,257,4.16666685185185e-05,93.12516,-0.58119386,1.1186498,95691.35,19
"2020-10-14 06:00:00",31,289.0844,357,0,0.000115740740740741,97.868126,-0.521228,1.653872,95571.055,60
"2020-10-14 12:00:00",31,283.46506,344,1,4.62962962962963e-06,85.54523,-1.5179199,1.9872534,95774.98,88
"2020-10-14 18:00:00",31,288.8629,306,430,0,32.767708,-4.735864,4.1784887,95821.62,37
"2020-10-15 00:00:00",31,281.77213,259,307,0,46.22659,-1.7217969,2.4721887,95870.49,9
"2020-10-15 06:00:00",31,277.98206,255,0,0,62.950447,-0.2692566,1.88953,95932.49,99
"2020-10-15 12:00:00",31,277.6106,261,1,0,62.937977,-0.10426392,1.1799096,95725.12,100
"2020-10-15 18:00:00",31,290.70724,270,510,0,27.587372,4.27303,2.0834448,95403.66,25
"2020-10-16 00:00:00",31,283.3568,283,293,0,54.341137,1.6677966,2.2358665,94996.74,27
"2020-10-16 06:00:00",31,283.7592,278,0,0,59.266296,-0.8367212,5.475493,95053.15,13
"2020-10-16 12:00:00",31,278.20297,263,1,0,77.13205,-1.2129468,2.3997118,95483.15,93
"2020-10-16 18:00:00",31,284.7,260,460,0,38.236263,-2.925935,4.3495092,95683,93
"2020-10-17 00:00:00",31,278.95615,264,259,0,60.433144,-1.2875415,2.2297215,95912.96,97
"2020-10-17 06:00:00",31,274.89795,246,0,0,79.294495,-0.7552295,1.4956421,96207.945,95
"2020-10-17 12:00:00",31,273.7769,240,1,0,82.09053,-0.74339354,1.4415747,96422.58,86
"2020-10-17 18:00:00",31,286.43256,253,485,0,36.41979,-2.0546312,4.25584,96383.2,44
"2020-10-18 00:00:00",31,279.89285,268,284,0,62.255756,-0.30684325,2.0530176,96452.15,45
"2020-10-18 06:00:00",31,277.41113,262,0,0,78.699936,-0.8039062,1.6719238,96502.016,53
"2020-10-18 12:00:00",31,276.77386,261.32538,1,0,83.32473,-0.14355956,1.5397924,96567.2,33
"2020-10-18 18:00:00",31,290.1182,293.05585,430,0,35.62375,1.7947973,2.863855,96376.836,58
"2020-10-19 00:00:00",31,283.5909,328,134,0,55.87454,0.1515332,1.5469263,96285.555,92
"2020-10-19 06:00:00",31,281.2537,333,0,8.3333337962963e-05,90.624565,0.70509034,2.098994,96338.555,100
"2020-10-19 12:00:00",31,282.07706,335,0,4.62962962962963e-06,89.300446,-0.2252539,1.5863574,96335.36,100
"2020-10-19 18:00:00",31,293.12878,321,430,0,50.027218,-0.641543,1.8432201,96307.586,61
"2020-10-20 00:00:00",31,287.05612,351,196,0,72.9053,0.24932128,0.41936034,96310.76,89
"2020-10-20 06:00:00",31,285.39243,359,0,0,80.63195,0.8159936,-0.10331055,96268.47,97
"2020-10-20 12:00:00",31,285.41522,356,1,0,74.93302,0.48896727,1.5616504,96201.99,93
"2020-10-20 18:00:00",31,295.80222,323,440,0,41.854424,0.7943261,2.9183593,96046.04,71
