"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",20,284.7,307,4,0,91.4,0.32999998,1.61,0.00799,96748.52,12
"2020-10-02 18:00:00",20,299.9,371,431,1e-06,54,-0.07,1.5,0.012279999,96844.94,59
"2020-10-03 00:00:00",20,289.7,396,242,0,92.700005,-0.06,0.02,0.011299999,96807.55,64
"2020-10-03 06:00:00",20,287.80002,362,0,0,94.9,0.01,-0.82,0.01022,97014.18,59
"2020-10-03 12:00:00",20,288.7,348,4,0,97.4,-0.24,-1.35,0.011039999,97142.086,19
"2020-10-03 18:00:00",20,298.1,367,469,0,60.100002,1.18,-1.8499999,0.01231,97170.56,33
"2020-10-04 00:00:00",20,290.7,384,199,1e-06,95.200005,0.65,-1.16,0.01231,97083.27,82
"2020-10-04 06:00:00",20,290.19998,356,0,2e-06,98.5,0.90999997,-0.17999999,0.012379999,96861.46,37
"2020-10-04 12:00:00",20,290.80002,377,2,7e-06,98.5,1.1899999,0.47,0.012809999,96971.555,61
"2020-10-04 18:00:00",20,298.7,391,336,7e-06,60.2,1.8499999,1.3,0.0128,96762.81,86
"2020-10-05 00:00:00",20,293,384,272,0,87.200005,1.87,0.16,0.01308,96630.69,73
"2020-10-05 06:00:00",20,290.5,354,0,0,97.700005,0.91999996,1.54,0.01253,96693.68,54
"2020-10-05 12:00:00",20,289.7,349,3,0,97.3,-0.03,1.56,0.01187,96575.96,20
"2020-10-05 18:00:00",20,302.2,372,505,0,47.9,0.63,1.24,0.01256,96626.5,36
"2020-10-06 00:00:00",20,293.1,397,238,6e-05,90.200005,0.59999996,1.23,0.01363,96434.516,61
"2020-10-06 06:00:00",20,290.94,373,0,0.000156,95.700005,-0.21,1.35,0.012639999,96544.914,63
"2020-10-06 12:00:00",20,291.2,369,1,0.000228,96.700005,0.22999999,1.36,0.01301,96586.766,67
"2020-09-20 12:00:00",21,280.2,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.11,0.26999998,0.0046,97597.07,9.999e+20
"2020-09-20 18:00:00",21,290.5,268,632,0,36.600002,-1.78,-3.6499999,0.00464,97584.766,0
"2020-09-21 00:00:00",21,283.5,280,414,0,65.1,-1.01,-2.31,0.00523,97588.805,0
"2020-09-21 06:00:00",21,278.2,263,0,0,94.8,-1.64,-1.06,0.00529,97894.19,0
"2020-09-21 12:00:00",21,277.7,249,8,0,86.3,-2.35,-0.12,0.00463,97853.02,0
"2020-09-21 18:00:00",21,289.63,272,621,0,47.8,-1.23,-3.62,0.00573,97784.77,0
"2020-09-22 00:00:00",21,281.38,282,407,0,78.700005,-0.29,-1.92,0.00548,97558.875,0
"2020-09-22 06:00:00",21,275.99,261,0,0,95.3,-1.28,0.08,0.00457,97473.4,0
"2020-09-22 12:00:00",21,278.4,252,7,0,91.700005,-0.98999995,1.3399999,0.00521,97328.555,0
"2020-09-22 18:00:00",21,296.9,273,626,0,29.300001,-0.5,0.42,0.0055799996,96891.96,25
"2020-09-23 00:00:00",21,283.2,305,384,0,79.700005,0.12,1.64,0.00635,96626.516,63
"2020-09-23 06:00:00",21,281.6,282,0,0,81.4,-1.1899999,2.02,0.0058,96571.17,52
"2020-09-23 12:00:00",21,281.4,270,5,0,77.5,-1.37,1.6899999,0.00545,96573.24,56
"2020-09-23 18:00:00",21,299.6,303,583,0,30.800001,-0.53999996,0.12,0.0069299997,96454.77,67
"2020-09-24 00:00:00",21,285.30002,325,364,0,68.9,1.0699999,1.0799999,0.0063199997,96342.6,38
"2020-09-24 06:00:00",21,284.97,297,0,0,73.1,-1.3199999,1.6899999,0.0065599997,96453,14
"2020-09-24 12:00:00",21,284.80002,294,5,0,74.4,-1.15,1.4699999,0.0066,96525.18,39
"2020-09-24 18:00:00",21,300.2,317,595,0,32.5,1.3299999,-0.14,0.00758,96500.43,19
"2020-09-25 00:00:00",21,290.47,345,347,0,64.1,2.1299999,0.22999999,0.00823,96415.13,70
"2020-09-25 06:00:00",21,285.81,323,0,0,81,-0.56,1.48,0.0076599997,96637.26,25
"2020-09-25 12:00:00",21,288.1,325,4,0,83.200005,-0.17999999,0.76,0.009149999,96782.71,43
"2020-09-25 18:00:00",21,299.6,341,557,0,36.2,2.05,-1.13,0.0081,96791.06,35
"2020-09-26 00:00:00",21,289.5,339,373,0,78.4,1.91,-0.01,0.00942,96816.12,1
"2020-09-26 06:00:00",21,286.2,316,0,0,88.5,1.09,1.35,0.00859,96889.89,1
"2020-09-26 12:00:00",21,286.5,311,6,0,91.6,0.9,1.17,0.00901,97067.86,1
"2020-09-26 18:00:00",21,298.2,332,578,0,47,3.21,-0.89,0.00966,96882.7,1
"2020-09-27 00:00:00",21,290.4,341,366,0,81.8,2.1,-0.53,0.0104,96856.85,2
"2020-09-27 06:00:00",21,288.30002,332,0,0,98.200005,2.09,0.39999998,0.0109399995,96669.266,18
"2020-09-27 12:00:00",21,288.80002,343,3,2e-06,97.4,2.1,-0.14999999,0.011159999,96699.914,68
"2020-09-27 18:00:00",21,293,392,140,0.000155,94.3,2.21,-0.08,0.014149999,96500.28,99
"2020-09-28 00:00:00",21,291.30002,392,35,0.000359,98.8,1.38,-0.38,0.013359999,96421.4,99
"2020-09-28 06:00:00",21,288.69,363,0,1e-06,99.4,0.72999996,-0.90999997,0.01139,96246.4,89
"2020-09-28 12:00:00",21,290,383,0,0.000396,99.5,-0.26,-1.75,0.01251,95783.32,96
"2020-09-28 18:00:00",21,294.9,395,177,0.00096699997,91.200005,2.57,1.13,0.01555,95617.83,95
"2020-09-29 00:00:00",21,291.6,375,276,0.000483,96.9,2.01,1.5,0.01353,95132.94,34
"2020-09-29 06:00:00",21,286.86,375,0,0.000444,94,-1.5899999,2.72,0.00967,95433.94,93
"2020-09-29 12:00:00",21,283,300,5,0,94.6,-1.14,2.4099998,0.0075399997,95264.016,20
"2020-09-29 18:00:00",21,288.7,296,533,0,52.9,-1.68,5.0099998,0.00611,95373.516,17
"2020-09-30 00:00:00",21,283.30002,306,278,0,69.200005,-1.02,2.72,0.00561,95445.77,39
"2020-09-30 06:00:00",21,279.5,268,0,0,85.6,0.16,2.08,0.00536,95480.75,5
"2020-09-30 12:00:00",21,278.30002,259,4,0,91.8,0.81,1.64,0.00525,95642,4
"2020-09-30 18:00:00",21,286.6,311,370,2.9e-05,55.4,-0.75,3.86,0.0055899997,95747.09,58
"2020-10-01 00:00:00",21,281.30002,284,310,5e-06,60.7,-1.8399999,2.36,0.00428,95967.76,24
"2020-10-01 06:00:00",21,276,248,0,0,92.3,-1.42,1.26,0.0044799997,96284.6,2
"2020-10-01 12:00:00",21,274.7,238,5,0,90,-0.95,1.4599999,0.00396,96523.4,2
"2020-10-01 18:00:00",21,289,254,584,0,33.7,-1.41,0.65999997,0.00392,96626.83,1
"2020-10-02 00:00:00",21,277.80002,274,359,0,79.700005,-0.95,-0.03,0.00438,96518.39,2
"2020-10-02 06:00:00",21,277.5,261,0,0,77.9,-1.24,1.09,0.00417,96845.66,1
"2020-10-02 12:00:00",21,277,255,4,0,81,-1.24,1.24,0.0041799997,96808.77,0
"2020-10-02 18:00:00",21,289.9,272,572,0,38.2,-1.7099999,2.25,0.00469,96825.71,1
"2020-10-03 00:00:00",21,282.4,280,354,0,62.7,-1.74,1.41,0.00472,96863.83,1
"2020-10-03 06:00:00",21,276.7,252,0,0,76.6,-1.12,1.41,0.00388,96932.4,0
"2020-10-03 12:00:00",21,275.9,244,4,0,76.8,-1.3399999,1.17,0.0036799998,97074.52,0
"2020-10-03 18:00:00",21,293.4,266,575,0,32.600002,-0.21,-0.59999996,0.00499,97002.06,0
"2020-10-04 00:00:00",21,281.30002,290,348,0,71.1,1.51,-0.51,0.0049199997,97122.586,2
"2020-10-04 06:00:00",21,280.4,277,0,0,69.6,0.59,1.74,0.00456,97137.96,1
"2020-10-04 12:00:00",21,279.30002,273,4,0,76.200005,-0.57,1.3199999,0.00462,97252.45,1
"2020-10-04 18:00:00",21,296.5,293,560,0,32.5,0.98999995,-0.45999998,0.00603,97194.23,0
"2020-10-05 00:00:00",21,284.30002,307,342,0,79.4,1.61,-0.53999996,0.0067399996,97217.336,0
"2020-10-05 06:00:00",21,281,285,0,0,88.8,0.53,1.4499999,0.00604,97380.586,0
"2020-10-05 12:00:00",21,279.9,280,4,0,87.200005,-0.57,0.66999996,0.00548,97350.2,3
"2020-10-05 18:00:00",21,297.2,301,560,0,34.3,1.1999999,-0.79999995,0.0066199997,97439.164,1
"2020-10-06 00:00:00",21,285.1,314,336,0,88.5,1.5999999,-0.32999998,0.00794,97164.1,0
"2020-10-06 06:00:00",21,281.59,291,0,0,89.700005,1.01,0.96,0.00636,97380.6,1
"2020-10-06 12:00:00",21,281.30002,286,4,0,87.700005,0.29999998,1.27,0.00609,97274.95,0
