"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 12:00:00",20,273.4,311,0,8e-05,96.700005,-2.08,1.8399999,0.00392,95604.33,98
"2019-12-03 18:00:00",20,272.8,289,160,2.3e-05,91.200005,-3.73,3.57,0.00354,95677.766,88
"2019-12-04 00:00:00",20,270.47,259,60,0,94.1,-2.2,2.46,0.00305,96194.94,45
"2019-12-04 06:00:00",20,268.91998,228,0,0,94.6,-0.91999996,1.54,0.00271,96350.24,71
"2019-12-04 12:00:00",20,268,211,0,0,93.8,-0.63,0.02,0.0024899999,96641.34,38
"2019-12-04 18:00:00",20,274.24,231,240,0,72.1,1.86,-0.19,0.00308,96424.98,83
"2019-12-05 00:00:00",20,271.13,268,60,0,89.4,-0.26999998,-1.6899999,0.0030399999,96400.6,97
"2019-12-05 06:00:00",20,273.24,295,0,0.000189,97.4,-1.76,-2.3799999,0.0038899998,95949.35,95
"2019-12-05 12:00:00",20,272.6,312,0,0.000761,97.3,-1.8199999,3.79,0.00372,95655.12,100
"2019-12-05 18:00:00",20,273.54,291,100,0.000183,97.4,-4.21,6.15,0.00397,96078.84,100
"2019-12-06 00:00:00",20,270.72,257,70,1e-06,92.1,-2.1399999,6.66,0.0030099999,97194.22,87
"2019-12-06 06:00:00",20,270.13,221,0,2e-06,92.9,-2.04,5.93,0.00289,97550.086,16
"2019-12-06 12:00:00",20,267.61,224,0,2e-06,90,-1.3299999,5.06,0.00228,97898.19,33
"2019-12-06 18:00:00",20,270.97,193,300,0,80.5,-1.22,3.9099998,0.00262,98275.65,1
"2019-12-07 00:00:00",20,268.3,205,110,0,91.1,-0.62,2.6599998,0.00241,98710.94,15
"2019-12-07 06:00:00",20,267.19,216,0,0,93.5,-0.29999998,1.91,0.00227,98721.13,40
"2019-12-07 12:00:00",20,267.19998,219,0,0,92.5,-0.53,0.95,0.00225,98513.49,51
"2019-12-07 18:00:00",20,272.49,259,170,3.4e-05,87.8,2.27,1.05,0.0032499998,97619.5,82
"2019-12-08 00:00:00",20,274.44,298,40,3.2e-05,96.5,-0.47,5.15,0.00415,97186.69,82
"2019-12-08 06:00:00",20,268.37,230,0,0,85.9,-4.2799997,4.06,0.00231,97704.56,18
"2019-12-08 12:00:00",20,265.28,210,0,0,78.8,-1.63,1.04,0.00162,98180.625,54
"2019-12-08 18:00:00",20,269.08,238,220,0,66.4,-0.16,1.5899999,0.0018399999,97897.266,77
"2019-12-09 00:00:00",20,267.55,254,60,3e-06,81.700005,-0.65999997,0.90999997,0.00205,97700.63,91
"2019-12-09 06:00:00",20,265.96,227,0,2e-06,86.700005,-0.81,1.05,0.00192,97606.27,64
"2019-12-09 12:00:00",20,264.86,222,0,1e-06,87,-1.49,1.36,0.0017499999,97606.555,75
"2019-12-09 18:00:00",20,269.93,213,270,3e-06,77.1,-0.95,2.23,0.00233,97715.02,30
"2019-12-10 00:00:00",20,267.16998,216,92,2e-06,90.3,1.03,1.3299999,0.0022099998,97666.305,30
"2019-12-10 06:00:00",20,270.38998,254,0,5.5e-05,93,2.6,1.99,0.00297,97027.38,71
"2019-12-10 12:00:00",20,272.00998,274,0,1.5e-05,94,1.5,3.6,0.0033999998,96658.664,69
"2019-12-10 18:00:00",20,271.94998,260,200,1.5e-05,82.5,-2.6499999,5.94,0.0029499999,96810.94,57
"2019-12-11 00:00:00",20,266.9,231,60,7e-06,82.200005,-2.69,4.25,0.00196,97439.52,55
"2019-12-11 06:00:00",20,263.38,184,0,0,78.5,-2.2,3.6799998,0.00137,97923.805,11
"2019-12-11 12:00:00",20,261.94,179,0,1e-06,82.4,-0.64,2.46,0.0012599999,98513.805,19
"2019-12-11 18:00:00",20,266.91,188,280,1e-06,73.1,-1,3.1,0.0016999999,98798.65,21
"2019-12-12 00:00:00",20,264.8,202,97,1e-06,84.700005,-0.26,1.79,0.0016699999,98855.02,42
"2019-12-12 06:00:00",20,264.6,215,0,1e-06,87.3,-0.5,1.4699999,0.00169,99017.07,76
"2019-12-12 12:00:00",20,263.36,205,0,0,88.5,-1.02,0.9,0.00154,99039.24,57
"2019-12-12 18:00:00",20,269.46,200,270,0,65.4,0.099999994,-0.08,0.0018699999,98876.25,25
"2019-12-13 00:00:00",20,266.77,218,93,0,69.200005,0.44,-1.5799999,0.0015799999,98981.27,66
"2019-12-13 06:00:00",20,266.91998,266,0,9.3e-05,92.9,0.21,-1.8,0.0022099998,98550.39,96
"2019-12-13 12:00:00",20,270.59,297,0,0.000211,97.5,-1.18,-1.6999999,0.0031299999,97967.4,99
"2019-12-13 18:00:00",20,274.8,317,70,7.1e-05,100,-1.4,0.52,0.0044199997,97206.016,88
"2019-11-27 18:00:00",21,280.55,9.999e+20,9.999e+20,9.999e+20,84.8,0.66999996,-2.62,0.00556,97668.46,9.999e+20
"2019-11-28 00:00:00",21,279.43,328,64,0.000291,98.9,1.01,-2.55,0.0060799997,96721.18,82
"2019-11-28 06:00:00",21,278.04,332,0,0.000124,87,-2.24,6.27,0.00488,96240.914,93
"2019-11-28 12:00:00",21,276.16998,290,0,7.4999996e-05,91.700005,-1.77,4.3199997,0.00451,96163.875,78
"2019-11-28 18:00:00",21,276.13998,299,130,1.9e-05,80.4,-6.21,2.82,0.00391,96979.79,84
"2019-11-29 00:00:00",21,272.12,256,70,0,78.1,-4.5299997,2.29,0.00281,97944.95,36
"2019-11-29 06:00:00",21,270.97,216,0,0,76.4,-4.0899997,2.46,0.0025199999,98273.65,5
"2019-11-29 12:00:00",21,270.75998,211,0,0,72.5,-3.78,2.61,0.00235,98392.24,4
"2019-11-29 18:00:00",21,274.52,210,310,0,48.4,-4.24,3.1699998,0.00207,98329.48,1
"2019-11-30 00:00:00",21,270,208,110,0,54.600002,-3.6999998,2.52,0.00166,98420.89,0
"2019-11-30 06:00:00",21,268,200,0,0,57.4,-3.6799998,3,0.0015,98313.19,12
"2019-11-30 12:00:00",21,266.3,202,0,0,56.9,-3.6499999,3.21,0.0012899999,98271.586,77
"2019-11-30 18:00:00",21,270.88,187,310,0,35.3,-3.9099998,3.27,0.00116,98220.63,0
"2019-12-01 00:00:00",21,267.56,190,110,0,54.3,-2.32,2.52,0.00137,98362.69,8
"2019-12-01 06:00:00",21,266.08,184,0,0,58.600002,-2.36,1.4499999,0.0013,98332.05,7
"2019-12-01 12:00:00",21,265.47998,188,0,0,59.5,-0.52,0.38,0.0012599999,98360.25,59
"2019-12-01 18:00:00",21,273.25,206,270,0,20.4,2.1499999,-0.85999995,8e-04,98036.125,81
"2019-12-02 00:00:00",21,270.47,270,77,5.3e-05,85.3,0.95,-2.01,0.00272,97871.49,95
"2019-12-02 06:00:00",21,272.75998,299,0,0.000223,95.9,1.22,-3.6299999,0.0036499999,97247.56,99
"2019-12-02 12:00:00",21,275.38998,314,0,0.000211,98.9,-1.12,-7,0.00459,96389.12,99
"2019-12-02 18:00:00",21,277.3,326,20,0.000345,98.8,-1.9499999,-2.81,0.00532,95397.625,99
"2019-12-03 00:00:00",21,275.63,325,20,8.3e-05,98.700005,2.31,1.49,0.00471,95382.12,95
"2019-12-03 06:00:00",21,272.74,262,0,1e-06,99.1,1.4699999,1.11,0.00384,95202.08,43
"2019-12-03 12:00:00",21,272.69998,281,0,2e-06,97.9,0.59999996,1.1,0.00379,95095.734,68
"2019-12-03 18:00:00",21,275.16998,296,150,6e-06,90.4,-1.28,3.82,0.00419,95057.266,81
"2019-12-04 00:00:00",21,271.24,263,60,1e-06,91.3,-1.9799999,4.31,0.0031599998,95521.305,52
"2019-12-04 06:00:00",21,269.52,221,0,0,87.4,-1.9499999,3.37,0.0026399998,96043.164,7
"2019-12-04 12:00:00",21,267.55,209,0,0,77.6,-3.1699998,2.87,0.00199,96651.32,10
"2019-12-04 18:00:00",21,270.18,209,290,0,56.8,-3.84,1.8,0.00179,97055.22,31
"2019-12-05 00:00:00",21,266.88998,192,110,0,67.9,-2.56,0.62,0.00163,97684.52,34
"2019-12-05 06:00:00",21,265.94998,203,0,0,69.3,-1.9699999,-0.78999996,0.00153,98097.47,90
"2019-12-05 12:00:00",21,265.55,214,0,0,67.8,-1.51,-1.24,0.00144,98522.45,95
"2019-12-05 18:00:00",21,270.31,196,270,0,36.3,-1.4399999,-0.47,0.00113,98719.1,67
"2019-12-06 00:00:00",21,267.77,194,100,0,47.7,-0.47,-0.84,0.00121,99388.03,15
"2019-12-06 06:00:00",21,266.83,189,0,0,51.7,-0.96999997,0.45999998,0.00121,99655.69,1
"2019-12-06 12:00:00",21,266.19998,189,0,0,59.5,-0.56,-0.68,0.00131,99869.08,9
"2019-12-06 18:00:00",21,272.8,193,300,0,35.3,0.31,-0.56,0.00131,99921.39,5
"2019-12-07 00:00:00",21,269.19998,203,110,0,51.9,0.45,-1.13,0.00147,99943.01,3
"2019-12-07 06:00:00",21,268.94,217,0,0,66,0.38,-0.95,0.00183,99779.6,81
"2019-12-07 12:00:00",21,270.02,251,0,0,80.200005,1.05,-1.31,0.0024299999,99458.46,92
"2019-12-07 18:00:00",21,274.53,293,120,2.2e-05,86,2.34,-0.84,0.0036499999,99015.15,76
"2019-12-08 00:00:00",21,274.28,315,20,6.7e-05,99.1,2.04,-0.65999997,0.00415,98689.89,95
"2019-12-08 06:00:00",21,274.96,321,0,4.2e-05,98.8,1.3,1.3399999,0.0043599997,98356.414,89
"2019-12-08 12:00:00",21,273.41998,289,0,6e-06,98.6,-0.16,2.3899999,0.0038899998,98203.76,66
"2019-12-08 18:00:00",21,277.27,253,250,0,86.4,-2.34,3.9299998,0.0045,98097.586,24
"2019-12-09 00:00:00",21,272.21,242,90,0,87.6,-2.82,3.58,0.00317,98344.6,23
"2019-12-09 06:00:00",21,270.9,223,0,0,78.9,-3.74,3.51,0.0025799999,98505.39,11
"2019-12-09 12:00:00",21,269.54,209,0,0,72.200005,-2.82,3.1699998,0.0021199998,98822.46,5
"2019-12-09 18:00:00",21,272.15,223,220,0,52.8,-2.77,3.12,0.00189,98693.016,70
"2019-12-10 00:00:00",21,269.37,221,70,0,62.100002,-2.23,2.49,0.0018,98601.836,37
"2019-12-10 06:00:00",21,267.99,203,0,0,63.4,-2.2,2.86,0.00165,98483.89,49
"2019-12-10 12:00:00",21,267.62,221,0,0,62,-2.36,2.21,0.00156,98408.87,73
"2019-12-10 18:00:00",21,271.5,243,180,0,51.7,-1.9799999,1.3199999,0.00177,98215.266,93
"2019-12-11 00:00:00",21,269.79,252,50,0,63.600002,-0.07,-0.78999996,0.00191,98299.64,81
"2019-12-11 06:00:00",21,270.4,246,0,0,63.8,0.39999998,-1.4599999,0.00201,98203.53,79
"2019-12-11 12:00:00",21,271.66,304,0,1.7e-05,83.700005,1.05,-1.86,0.0029,98206.83,99
"2019-12-11 18:00:00",21,274.18,307,50,0.000295,96.3,0.61,-1.76,0.00404,97647.42,98
"2019-12-12 00:00:00",21,273.61,318,10,0.000179,98.700005,-0.93,0.91999996,0.00399,97402.78,99
"2019-12-12 06:00:00",21,272.33,278,0,1e-06,94.9,-0.19999999,2.97,0.0034899998,97504.6,90
"2019-12-12 12:00:00",21,270.69998,240,0,0,93.3,0.04,2.3999999,0.00302,97804.125,70
"2019-12-12 18:00:00",21,274.24,247,220,1e-06,82.6,-0.26999998,2.4099998,0.0034699999,97999.4,73
"2019-12-13 00:00:00",21,271.82,271,70,1e-06,93.6,-0.41,1.0699999,0.00329,98235.18,88
"2019-12-13 06:00:00",21,271.49,273,0,5e-06,92.4,-0.96,-1.63,0.00318,97985.555,96
"2019-12-13 12:00:00",21,272.4,301,0,0.000622,96.6,-1.24,-7.0899997,0.00358,97327.15,100
"2019-12-13 18:00:00",21,273.8,310,20,0.000299,99.700005,-1.03,-5.56,0.00411,96720.71,100
