"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",20,279.7,262,10,0,58.9,-1.79,-2.24,0.0037399998,95461.086,15
"2020-04-03 12:00:00",20,276.80002,258,0,1e-06,65.9,-0.01,-2.44,0.00341,95469.7,40
"2020-04-03 18:00:00",20,282.1,287,294,4e-06,48.7,2.9199998,-3.72,0.00363,95547.555,86
"2020-04-04 00:00:00",20,283.6,275,567,0,47.600002,3.37,-4.3199997,0.0039399997,95252.43,23
"2020-04-04 06:00:00",20,276.30002,268,10,0,72.5,-2.31,-6.96,0.0036199999,95583.38,55
"2020-04-04 12:00:00",20,274.9,294,0,2.9e-05,85.700005,-3.73,-6.14,0.0038599998,95979.5,71
"2020-04-04 18:00:00",20,278.9,255,426,0,66.4,-4.47,-5.12,0.00393,96298.61,23
"2020-04-05 00:00:00",20,278.5,243,610,0,58.100002,-3.99,-4.35,0.00336,96511.336,2
"2020-04-05 06:00:00",20,272.80002,222,12,0,89.6,-1.8499999,-2.45,0.00344,96779.5,2
"2020-04-05 12:00:00",20,272.2,218,0,0,85.200005,-1.06,-1.6999999,0.00311,96910.87,2
"2020-04-05 18:00:00",20,280.5,228,454,0,41.8,2.04,-0.65,0.00275,96877.62,1
"2020-03-20 18:00:00",21,261.1,9.999e+20,9.999e+20,9.999e+20,79.5,-1.38,0.95,0.00115,97476.81,9.999e+20
"2020-03-21 00:00:00",21,258.2,172,575,0,87.9,1.5999999,-1.5799999,0.00098,97216.23,83
"2020-03-21 06:00:00",21,255.90001,161,6,0,92.3,3.9099998,-2.21,0.00081999996,97017.59,11
"2020-03-21 12:00:00",21,257.6,175,0,0,86.200005,3.9199998,-2.96,9e-04,96575.68,28
"2020-03-21 18:00:00",21,267.7,210,364,1e-06,77.5,6.74,-2.95,0.00201,96302.36,59
"2020-03-22 00:00:00",21,267.80002,238,522,4e-06,87,1.35,-4.23,0.00229,95967.99,51
"2020-03-22 06:00:00",21,264.5,202,6,0,82.200005,2.82,1.24,0.0016399999,95796.83,0
"2020-03-22 12:00:00",21,264.4,201,0,0,87.9,-1.15,3.99,0.00174,95696.43,8
"2020-03-22 18:00:00",21,270.1,207,389,0,83.3,-1.53,3.98,0.00263,95803.72,19
"2020-03-23 00:00:00",21,269.30002,240,520,1e-06,85.8,-0.71999997,2.6299999,0.00254,95774.984,62
"2020-03-23 06:00:00",21,264.7,210,6,0,86.8,0.099999994,2.57,0.0017799999,95862.516,31
"2020-03-23 12:00:00",21,262.6,205,0,0,91,1.8299999,0.68,0.00154,95743.91,6
"2020-03-23 18:00:00",21,272.9,218,391,0,93.200005,5.2799997,-2.05,0.00364,95602.59,10
"2020-03-24 00:00:00",21,272.2,253,530,1e-06,92.6,2.4099998,-3.9599998,0.00344,95172.69,48
"2020-03-24 06:00:00",21,271.9,244,6,0,94.1,2.46,-3.6499999,0.00344,94936.234,51
"2020-03-24 12:00:00",21,274.9,308,0,1.3e-05,98.4,2.76,-2.83,0.0045,94647.45,96
"2020-03-24 18:00:00",21,276.1,308,249,8e-06,99.9,4.18,-1.2099999,0.0049799997,94541,89
"2020-03-25 00:00:00",21,275.9,322,285,1.9e-05,98.9,4.42,-1.1,0.00488,94218.45,92
"2020-03-25 06:00:00",21,274.30002,286,4,1e-06,87.1,1.4599999,4.2,0.00382,94181.25,62
"2020-03-25 12:00:00",21,271.30002,253,0,1e-06,91.8,-2.48,2.55,0.0032199998,94185.836,85
"2020-03-25 18:00:00",21,271.4,287,170,7.1e-05,90.6,-8.11,-1.9,0.0032,94013.69,100
"2020-03-26 00:00:00",21,269.12,285,214,0.000148,84.9,-10.28,1.2099999,0.0025199999,94400.6,99
"2020-03-26 06:00:00",21,266.24,247,4,0,87,-7.9199996,3.6599998,0.0020299999,94936.75,95
"2020-03-26 12:00:00",21,263.80002,239,0,4e-06,87.8,-4.43,2.83,0.00166,95335.625,91
"2020-03-26 18:00:00",21,265.80002,208,408,1e-06,69.5,-1.7099999,2.3899999,0.0015499999,95537.85,61
"2020-03-27 00:00:00",21,266.84,203,583,0,75.3,1.9,-0.85999995,0.0018399999,95295.625,58
"2020-03-27 06:00:00",21,264.7,213,6,0,88.6,3.54,0.59,0.0018099999,95218.836,61
"2020-03-27 12:00:00",21,265.2,208,0,3e-06,89.6,5.02,2.3899999,0.0018999999,95109.516,24
"2020-03-27 18:00:00",21,273.2,226,401,5e-06,79.3,-1.78,5.92,0.0032,95077.555,39
"2020-03-28 00:00:00",21,270.2,214,603,0,77.9,-1.1899999,1.49,0.0025,95153.93,1
"2020-03-28 06:00:00",21,269.6,206,9,0,76.8,6.0499997,2.49,0.00235,95098.56,9
"2020-03-28 12:00:00",21,271,223,0,0,73.700005,7.6299996,6.2599998,0.00253,94757.54,31
"2020-03-28 18:00:00",21,277.2,243,410,1e-06,75.9,3.74,6.54,0.00408,94604.586,48
"2020-03-29 00:00:00",21,277.30002,261,547,1.1e-05,67.4,-3.9499998,8.07,0.00364,95187.25,64
"2020-03-29 06:00:00",21,265.80002,195,8,0,28.2,-5.77,8.21,0.00062999997,96124.305,41
"2020-03-29 12:00:00",21,262.6,157,0,0,10.7,-2.98,6.3199997,0.00018,96568.055,9
"2020-03-29 18:00:00",21,268,215,350,0,38.8,-1.5999999,7.46,0.0010299999,96671.56,59
"2020-03-30 00:00:00",21,269.9,217,576,1e-06,52.2,-2.05,0.96999997,0.0016,96579.95,35
"2020-03-30 06:00:00",21,265.6,200,9,0,61.3,-0.21,-2.98,0.0013199999,96636.875,8
"2020-03-30 12:00:00",21,263.30002,201,0,0,74.200005,2.03,-2.52,0.00133,96347.805,26
"2020-03-30 18:00:00",21,268.1,207,417,0,64,4.18,-3.34,0.00171,96060.914,23
"2020-03-31 00:00:00",21,268.4,231,553,0,76,2.1599998,-5.68,0.0021199998,95511,57
"2020-03-31 06:00:00",21,265,217,9,0,78.3,-3.05,-4.2799997,0.0016399999,95338.414,11
"2020-03-31 12:00:00",21,263.2,211,0,1e-06,86.700005,-4.27,-3.27,0.00156,95420.71,28
"2020-03-31 18:00:00",21,267.4,211,412,1e-06,69.5,-1.51,-2.04,0.0017799999,95281.96,53
"2020-04-01 00:00:00",21,265.97998,232,564,9e-06,75.3,-5.06,-4.17,0.00171,95649.305,38
"2020-04-01 06:00:00",21,261.4,200,9,1e-06,70.8,-5.62,-0.9,0.00107,96210.81,55
"2020-04-01 12:00:00",21,261.5,189,0,3e-06,78.6,-3.9399998,0.14999999,0.00118,96469.766,39
"2020-04-01 18:00:00",21,265.30002,202,422,5e-06,54.9,-1.5799999,1.12,0.00117,96492.336,66
"2020-04-02 00:00:00",21,268.83,194,621,0,44.600002,-0.84999996,0.22,0.0012599999,96380.15,3
"2020-04-02 06:00:00",21,265.09,192,11,0,69.8,3.1899998,-2.09,0.0014599999,96315.31,17
"2020-04-02 12:00:00",21,265.7,231,0,3e-06,76.200005,4.5699997,-2.3899999,0.00169,95975.555,40
"2020-04-02 18:00:00",21,271.63998,261,364,3e-06,62.100002,6.69,-2.76,0.0022099998,95735.15,63
"2020-04-03 00:00:00",21,275.22,243,588,0,71.5,3.1699998,-3.1999998,0.00333,95021.336,28
"2020-04-03 06:00:00",21,275.16,250,10,0,84.6,5.66,0.59999996,0.00393,94562.52,14
"2020-04-03 12:00:00",21,275.4,256,0,0,88.9,6.95,0.65,0.00423,94147.29,53
"2020-04-03 18:00:00",21,285.80002,286,396,1e-06,50,-1.9399999,8.98,0.00484,93964.99,59
"2020-04-04 00:00:00",21,283.65,282,548,0,56.3,2.95,4.18,0.00474,93931.43,63
"2020-04-04 06:00:00",21,278,261,10,1e-06,66.1,-0.61,5.54,0.00379,94174.5,7
"2020-04-04 12:00:00",21,273.2,242,0,0,89.4,-1.9599999,1.62,0.0036,94556.96,21
"2020-04-04 18:00:00",21,282.1,251,431,0,62.9,4.4,-2.75,0.00474,94512.625,29
"2020-04-05 00:00:00",21,281.18,284,550,0,77.700005,3.84,-7.12,0.0055299997,94297.61,57
"2020-04-05 06:00:00",21,279.5,295,10,1.7e-05,83.4,0.84999996,-5.17,0.0053,93931.28,77
"2020-04-05 12:00:00",21,279.5,317,0,5.2e-05,91,1.92,-5.45,0.0058399998,93404.95,94
"2020-04-05 18:00:00",21,290.5,308,369,1e-06,75.3,5.72,-2.95,0.01005,93086.94,66
