"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",20,289.44,378,130,3.2e-05,88.8,-3.85,-3.4199998,0.010079999,102091.766,91
"2019-12-13 06:00:00",20,290.7,379,0,9e-06,92.9,-2.1599998,-3,0.011469999,101888.51,80
"2019-12-13 12:00:00",20,290.66,357,0,1e-06,98.3,0.32999998,-2.32,0.0121,101647.55,35
"2019-12-13 18:00:00",20,298.63,370,340,0,62.9,3.55,-1.0799999,0.01268,101456.62,30
"2019-12-14 00:00:00",20,295.03,398,160,2e-06,77.6,3.09,-2.45,0.01261,101231.75,64
"2019-12-14 06:00:00",20,293.6,362,0,0,82.4,5.2,-1.66,0.0123,101107.836,51
"2019-12-14 12:00:00",20,292.47998,351,0,0,88.8,4.7999997,0.34,0.01234,101032.125,77
"2019-12-14 18:00:00",20,296.11,391,150,4.9e-05,78.9,5.35,1.8499999,0.01373,100922.14,97
"2019-12-15 00:00:00",20,293.15,407,43,0.000372,94.4,-0.28,3.1599998,0.01368,100984.85,98
"2019-12-15 06:00:00",20,286.1,380,0,5e-04,92.9,-3.06,1.43,0.00858,101153.164,99
"2019-12-15 12:00:00",20,281.24,356,0,0.000257,91.1,-3.12,1.8299999,0.00605,101453.875,98
"2019-12-15 18:00:00",20,285.13,333,230,1.7e-05,66.700005,-2.48,1.31,0.00575,101517.39,72
"2019-12-16 00:00:00",20,283.99,346,116,3.5e-05,76.1,-1.51,1.16,0.0060699997,101641.05,92
"2019-12-16 06:00:00",20,281.9,345,0,0.000228,90.3,-2.23,3.06,0.00624,101667.6,97
"2019-12-16 12:00:00",20,279.81,337,0,0.000266,90.6,-1.7099999,4.02,0.00543,101805.42,98
"2019-12-16 18:00:00",20,282.18,287,330,2e-06,53.600002,-2.6699998,4.15,0.00378,101813.73,68
"2019-12-17 00:00:00",20,278.88998,246,270,0,62.4,-1.5,2.06,0.00351,101879.68,1
"2019-12-17 06:00:00",20,276.47,237,0,0,73.3,-2.18,2.1,0.00348,102094.35,1
"2019-12-17 12:00:00",20,274.16,232,0,0,79.9,-1.9699999,2.03,0.0032,102215.336,1
"2019-12-17 18:00:00",20,281.91998,232,400,0,41.3,-2.51,2.62,0.0028499998,102011.96,1
"2019-12-18 00:00:00",20,278.79,248,273,0,60.3,-1.65,2.02,0.00336,102063.266,1
"2019-12-18 06:00:00",20,276.43,240,0,0,66.200005,-1.9499999,2.53,0.00314,101933.664,1
"2019-12-18 12:00:00",20,275.07,240,0,0,71.9,-1.43,2.79,0.00309,101975.49,1
"2019-12-18 18:00:00",20,283.24,246,390,0,47.2,-1.61,5.0299997,0.00358,101607.29,1
"2019-12-19 00:00:00",20,278.53,243,270,0,52.100002,-3.34,4.4,0.00286,101920.586,0
"2019-12-19 06:00:00",20,271.22998,213,0,0,45.7,-6,2.53,0.00148,102153.43,1
"2019-12-19 12:00:00",20,271.16,200,0,0,41.7,-5.45,0.35999998,0.0013499999,102251.1,2
"2019-12-19 18:00:00",20,279.16998,213,410,0,27.300001,-4.58,-0.03,0.00156,102284.8,1
"2019-12-20 00:00:00",20,275.38,230,280,0,39.3,-2.03,1.61,0.0017299999,102112.36,1
"2019-12-04 00:00:00",21,281.3,9.999e+20,9.999e+20,9.999e+20,70.9,1.9499999,2.04,0.00474,100992.336,9.999e+20
"2019-12-04 06:00:00",21,278.75998,260,0,0,85,0.16,2.37,0.00478,100938.24,19
"2019-12-04 12:00:00",21,277.47,256,0,0,86.200005,-0.64,2.72,0.0044199997,101079.24,18
"2019-12-04 18:00:00",21,288.32,265,420,0,43.100002,-1.35,3.31,0.00459,101102.71,0
"2019-12-05 00:00:00",21,283.29,281,270,0,66.200005,-0.51,2.4199998,0.00505,101198.3,1
"2019-12-05 06:00:00",21,280.49,268,0,0,79,-1.31,1.91,0.0049799997,101395.35,4
"2019-12-05 12:00:00",21,278.91998,264,0,0,82.5,-2.06,0.71999997,0.00465,101656.836,45
"2019-12-05 18:00:00",21,291.43,275,410,0,33,-1.4599999,-1.25,0.00426,101727.41,23
"2019-12-06 00:00:00",21,284.74,290,260,0,58,-0.56,-2.26,0.0048499997,101873.164,16
"2019-12-06 06:00:00",21,282.65,284,0,0,82.200005,-0.63,-1.4699999,0.00598,101940.45,65
"2019-12-06 12:00:00",21,283.32,296,0,0,85.1,-1.54,-1.1,0.00648,101962.914,68
"2019-12-06 18:00:00",21,295.38,330,340,0,49.2,1.52,0.03,0.008119999,101858.32,81
"2019-12-07 00:00:00",21,290.41998,360,210,0,67,-2.19,-0.35,0.0081,101929.664,61
"2019-12-07 06:00:00",21,286.47,341,0,0,95.200005,-1.54,-1.56,0.00893,101872.1,72
"2019-12-07 12:00:00",21,286.07,317,0,0,98.5,-1.8499999,-1.4,0.009,101881.31,5
"2019-12-07 18:00:00",21,295.65,333,380,1e-06,56.600002,-1.53,-2.4299998,0.0095,101843,17
"2019-12-08 00:00:00",21,289.44998,346,230,4e-06,85.6,-1.73,-2.1399999,0.0097199995,101919.4,17
"2019-12-08 06:00:00",21,287.50998,322,0,0,98.6,-2.21,-1.27,0.0099,101829.25,20
"2019-12-08 12:00:00",21,287.59,335,0,0,97.700005,-2.24,-1.17,0.00986,101831.414,78
"2019-12-08 18:00:00",21,296.13,355,340,1e-06,58.4,-0.93,-2.18,0.01011,101666.34,48
"2019-12-09 00:00:00",21,290.46,349,240,0,87.3,-1.11,-2.3999999,0.010609999,101648.13,25
"2019-12-09 06:00:00",21,288.6,334,0,0,98.200005,0.14,-1.7199999,0.01059,101580.24,15
"2019-12-09 12:00:00",21,288.18,334,0,0,96.3,1.29,-1.03,0.01012,101560.1,8
"2019-12-09 18:00:00",21,298.78,350,370,0,51.5,2.26,0.69,0.01048,101438.836,37
"2019-12-10 00:00:00",21,292.22,365,240,0,77.3,1.41,0.68,0.01052,101424.57,38
"2019-12-10 06:00:00",21,289.5,346,0,0,92.9,1.29,0.34,0.01064,101445.305,9
"2019-12-10 12:00:00",21,289.47,341,0,0,96,2,0.089999996,0.01098,101488.39,28
"2019-12-10 18:00:00",21,299.46,360,360,0,57.600002,2.52,2.48,0.012209999,101445.96,47
"2019-12-11 00:00:00",21,293.32,383,190,1e-06,81.6,1.29,1.42,0.01189,101525.66,60
"2019-12-11 06:00:00",21,290.75998,353,0,0,94.4,0.78,1.4,0.011709999,101536.8,78
"2019-12-11 12:00:00",21,290.37,352,0,0,97.1,-1.16,1.64,0.011709999,101823.71,85
"2019-12-11 18:00:00",21,294.99,374,290,3e-06,58.3,-3.4199998,-1.37,0.0094,101918.58,61
"2019-12-12 00:00:00",21,290.62,355,230,0,71,-2.53,-2.21,0.00868,102130.62,7
"2019-12-12 06:00:00",21,289.84,372,0,2e-06,79,-2.6799998,-2.8999999,0.00919,102229.87,79
"2019-12-12 12:00:00",21,290.1,350,0,2e-06,84.700005,-3.07,-3.1599998,0.01002,102215.63,29
"2019-12-12 18:00:00",21,294.21,380,220,1.1e-05,75.8,-2.46,-5.17,0.011589999,102284.46,55
"2019-12-13 00:00:00",21,292.25998,400,50,2.9e-05,87.5,-1.9,-4.15,0.011849999,102233.39,88
"2019-12-13 06:00:00",21,291.94,367,0,2e-06,90.9,-0.84,-3.85,0.012089999,102057.66,44
"2019-12-13 12:00:00",21,292.19,361,0,0,91.8,0.099999994,-3.6699998,0.01241,102017.99,46
"2019-12-13 18:00:00",21,296.86,382,230,9e-06,73.6,2.04,-5.27,0.013289999,101727.45,59
"2019-12-14 00:00:00",21,295.07,396,160,2e-05,83.5,2.08,-3.74,0.01354,101692.914,52
"2019-12-14 06:00:00",21,293,368,0,0,93.6,2.4299998,-1.35,0.013379999,101506.086,22
"2019-12-14 12:00:00",21,291.78,352,0,0,96.3,2.58,-1.48,0.012759999,101415,6
"2019-12-14 18:00:00",21,298.49,369,310,1e-06,60.8,5.85,-0.84999996,0.012159999,101274.23,29
"2019-12-15 00:00:00",21,295.21,404,132,1.9e-05,78.8,3.57,-0.81,0.01298,101047.766,69
"2019-12-15 06:00:00",21,293.2,386,0,0.000141,93.9,3.1399999,2.08,0.01368,101026.98,51
"2019-12-15 12:00:00",21,284.9,385,0,0.00029,88.6,-4.41,3.6499999,0.0075499997,101174.98,98
"2019-12-15 18:00:00",21,280.32,352,50,0.000398,88.6,-2.4099998,5.46,0.0055199997,101476.84,97
"2019-12-16 00:00:00",21,277.4,291,85,3.4e-05,71.3,-2.34,3.83,0.00361,101897.12,67
"2019-12-16 06:00:00",21,274.5,229,0,0,66.5,-2.95,4.5899997,0.00275,101937.31,1
"2019-12-16 12:00:00",21,271.93,222,0,0,65.200005,-3.24,3.07,0.00223,102278.87,1
"2019-12-16 18:00:00",21,278.49,225,400,0,31.1,-3.4399998,3.33,0.0016999999,102158.7,1
"2019-12-17 00:00:00",21,275.11,232,272,0,38.9,-2.56,2.4199998,0.0016699999,102380.86,0
"2019-12-17 06:00:00",21,272.2,219,0,0,35.7,-3.6699998,2.35,0.00125,102533.14,1
"2019-12-17 12:00:00",21,271.1,213,0,0,41.8,-3.9199998,1.8,0.00134,102688.99,1
"2019-12-17 18:00:00",21,279.24,213,410,0,33.100002,-4.17,0.13,0.00189,102786.68,1
"2019-12-18 00:00:00",21,275.08,228,278,0,51.7,-2.76,0.14,0.0022099998,102668.43,1
"2019-12-18 06:00:00",21,274.6,229,0,0,66.4,-2.78,0.32,0.00275,102937.766,2
"2019-12-18 12:00:00",21,276.02,247,0,0,82.8,-3.21,0.11,0.00378,102757.81,12
"2019-12-18 18:00:00",21,287.4,270,380,0,59.8,-3.1699998,-2.6699998,0.00592,102543,7
"2019-12-19 00:00:00",21,282.66,294,246,0,87,-2.4299998,-1.1899999,0.00628,102661.65,53
"2019-12-19 06:00:00",21,281.65,284,0,0,94.6,-2.04,-1.4,0.0064,102292.23,52
"2019-12-19 12:00:00",21,282.33,296,0,0,96,-2.35,-0.29999998,0.00679,102565.055,65
"2019-12-19 18:00:00",21,293.03,321,310,0,55.5,0.56,-0.14,0.0079,102048.74,86
"2019-12-20 00:00:00",21,286.88,322,240,0,73.6,0.45999998,1.61,0.00707,102258.6,49
