"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",20,287.6,315,3,0,74.4,-3.09,2.3999999,0.008049999,95401.836,2
"2020-08-29 12:00:00",20,284.6,297,4,0,92.6,-2.6299999,2.12,0.00818,95665.47,2
"2020-08-29 18:00:00",20,291.5,329,398,3e-06,58.5,-3.75,0.81,0.00806,95964.77,42
"2020-08-30 00:00:00",20,289.5,320,490,0,70.9,-1.86,-1.14,0.00857,95941.93,11
"2020-08-30 06:00:00",20,282.4,289,3,0,96.8,1.4,-1.5699999,0.00734,96083.58,1
"2020-08-30 12:00:00",20,282,286,3,0,96.9,2.3999999,-1.3399999,0.00719,95962.555,13
"2020-08-30 18:00:00",20,294.6,307,526,0,54.7,4.9,-1.1899999,0.00912,95897.45,7
"2020-08-31 00:00:00",20,292.5,333,507,0,61,5.39,-2.3899999,0.009,95547.54,13
"2020-08-31 06:00:00",20,287.80002,327,2,4.6e-05,82.700005,5.69,-1.68,0.00906,95396.83,31
"2020-08-31 12:00:00",20,288.5,359,2,0.000196,91.4,6.02,-0.95,0.01048,95325.9,82
"2020-08-31 18:00:00",20,294.2,383,243,1.6e-05,79.6,7.31,-0.53,0.01304,95156.28,77
"2020-09-01 00:00:00",20,295.7,412,181,4.1e-05,88.8,5.41,0.57,0.01599,95073.945,91
"2020-09-01 06:00:00",20,298.80002,413,1,5e-06,70.9,2.78,5.0499997,0.015439999,95084.62,85
"2020-09-01 12:00:00",20,287.1,367,3,1e-06,75.6,-4.89,2.22,0.00787,95693.34,78
"2020-09-01 18:00:00",20,291.80002,316,432,0,45.7,-3.78,-0.53,0.0063899998,96283.01,61
"2020-09-02 00:00:00",20,288.9,300,501,0,61.100002,-2.36,-0.42999998,0.00709,96290.44,31
"2020-09-02 06:00:00",20,281.6,274,2,0,73.3,0.17999999,-1.91,0.0052199997,96748.31,1
"2020-09-02 12:00:00",20,281.1,270,3,0,68.1,-0.06,-2.3799999,0.00471,96376.93,8
"2020-09-02 18:00:00",20,289,329,244,6e-06,71.6,2.37,-1.93,0.008289999,96504.19,87
"2020-09-03 00:00:00",20,287.7,374,105,6.7e-05,95.3,2.24,-2.6799998,0.01023,96158.52,88
"2020-09-03 06:00:00",20,287.2,379,0,2.5e-05,98.1,2.56,-2.03,0.01024,95975.29,93
"2020-09-03 12:00:00",20,291.5,388,1,0.000148,98.200005,3.4099998,-1.3299999,0.013549999,95738.086,98
"2020-09-03 18:00:00",20,296.1,404,106,0.00103,94.9,3.27,0.34,0.01754,95205.16,99
"2020-09-04 00:00:00",20,294.80002,407,285,0.000137,93.200005,-2.21,0.35999998,0.015829999,95284.7,87
"2020-09-04 06:00:00",20,290.6,392,1,1.1e-05,96.5,-2.01,-0.93,0.0127,95261.62,80
"2020-09-04 12:00:00",20,288.7,379,1,4e-06,97.200005,-0.98999995,-1.91,0.0112499995,95578.12,99
"2020-09-04 18:00:00",20,294.6,377,246,7e-06,73.8,0.65,-1.41,0.01234,95649.48,96
"2020-09-05 00:00:00",20,292.5,404,174,1.6e-05,87.3,-2.1499999,-0.9,0.01287,95274.01,89
"2020-09-05 06:00:00",20,285.6,361,0,7e-06,89.9,-2.04,-1.25,0.00849,95923.414,60
"2020-09-05 12:00:00",20,282.80002,298,2,0,97.6,-2.22,-0.66999996,0.00764,95898.24,3
"2020-08-20 12:00:00",21,290.2,9.999e+20,9.999e+20,9.999e+20,92.3,1.64,4.43,0.01176,95267.24,9.999e+20
"2020-08-20 18:00:00",21,300,352,541,0,52.2,0.29,4.5099998,0.0122,95116.83,10
"2020-08-21 00:00:00",21,295.5,380,419,0.000245,90.3,-0.69,0.5,0.01608,95112.125,48
"2020-08-21 06:00:00",21,290.80002,358,4,0.000152,96.700005,0.96999997,2.18,0.01285,95153.07,85
"2020-08-21 12:00:00",21,289.2,346,5,0.000114,98.1,1.38,2.4199998,0.01174,95155.43,75
"2020-08-21 18:00:00",21,299,362,474,8.6e-05,64.6,1.53,1.62,0.0142,95095.34,84
"2020-08-22 00:00:00",21,297.1,388,521,5.7e-05,82.700005,0.48,1.5799999,0.01625,95079.15,39
"2020-08-22 06:00:00",21,292.1,375,4,0.00041,96.8,1.87,0.75,0.013929999,95165.23,84
"2020-08-22 12:00:00",21,291.30002,381,1,8e-05,97.8,0.79999995,1.87,0.0134,95190.914,99
"2020-08-22 18:00:00",21,293.4,386,100,0.00025,93.6,2.74,1.8,0.01468,95117.54,98
"2020-08-23 00:00:00",21,295.9,391,420,0.000288,86.4,-0.39,2.48,0.01566,95088.92,81
"2020-08-23 06:00:00",21,288.80002,362,3,0.000245,96.9,0.66999996,0.84,0.011349999,95225.586,45
"2020-08-23 12:00:00",21,289.6,346,5,0,98.5,-1.68,-1.18,0.01212,95346.74,1
"2020-08-23 18:00:00",21,299.5,355,526,0,56.2,-0.24,-1.8,0.01267,95548.6,9
"2020-08-24 00:00:00",21,296.1,395,422,0,77.200005,-0.5,-1.9799999,0.01426,95525.53,46
"2020-08-24 06:00:00",21,289.9,353,4,0,98.200005,1.4499999,-1.79,0.012209999,95699.95,4
"2020-08-24 12:00:00",21,289.30002,342,5,0,97.8,2.6499999,-0.47,0.011779999,95680.414,2
"2020-08-24 18:00:00",21,301.7,363,531,0,55.100002,3.3,1.4699999,0.0142,95462.23,1
"2020-08-25 00:00:00",21,299.7,398,500,0,69.700005,2.86,1.6899999,0.01602,95059.27,26
"2020-08-25 06:00:00",21,294.6,379,4,2.4e-05,94.700005,0.69,3.33,0.01597,94959.54,25
"2020-08-25 12:00:00",21,290.2,385,1,2e-05,95.9,-4.87,-0.37,0.0122,95352.766,50
"2020-08-25 18:00:00",21,295.2,332,522,0,52.5,-5.35,-0.84,0.00912,95638.95,16
"2020-08-26 00:00:00",21,289.4,319,536,0,62.5,-2.6299999,-1.39,0.00758,95770.04,1
"2020-08-26 06:00:00",21,280.7,282,4,0,85.4,0.66999996,-1.6999999,0.00579,95849.33,0
"2020-08-26 12:00:00",21,280.5,279,4,0,82.8,2.02,-1.11,0.00555,95726.45,1
"2020-08-26 18:00:00",21,288.80002,325,333,2e-05,77.1,3.4399998,-0.52,0.00889,95527.7,70
"2020-08-27 00:00:00",21,293.80002,353,424,0,65.5,3.25,0.94,0.0105,95143.18,29
"2020-08-27 06:00:00",21,290.7,343,3,0,75,3.08,1.11,0.009939999,94820.625,8
"2020-08-27 12:00:00",21,292.6,361,4,0,81.5,1.26,2.9299998,0.012139999,94770.23,53
"2020-08-27 18:00:00",21,301,367,517,0,54,-2.37,2.1399999,0.0134,94882.76,24
"2020-08-28 00:00:00",21,295,382,483,0,77,-3.37,-1.38,0.013259999,95134.52,62
"2020-08-28 06:00:00",21,288.2,341,3,6e-06,92.1,-0.28,-1.8299999,0.01035,95202.63,61
"2020-08-28 12:00:00",21,287.5,360,1,7.8e-05,95.9,1.4599999,-2.9399998,0.0103,95139.06,99
"2020-08-28 18:00:00",21,291.4,372,190,0.000191,95.8,1.51,-3.37,0.01322,95157.08,94
"2020-08-29 00:00:00",21,291.4,397,128,0.000761,97.4,-0.71999997,-2.69,0.0134499995,94816.766,99
"2020-08-29 06:00:00",21,288.6,384,2,0.000314,98.9,-0.68,-0.97999996,0.01145,94609.555,80
"2020-08-29 12:00:00",21,287.80002,373,1,0.000106,97.8,-3.1699998,-0.95,0.010749999,94699.48,78
"2020-08-29 18:00:00",21,286.4,373,94,6.1e-05,94.5,-4.49,-3.04,0.009459999,95088.89,94
"2020-08-30 00:00:00",21,283.5,356,113,0.000123,94.6,-4.3199997,-0.79999995,0.0077799996,95533.77,96
"2020-08-30 06:00:00",21,280.2,305,1,9e-06,92.200005,-2.3799999,0.84999996,0.00603,95814.24,94
"2020-08-30 12:00:00",21,279.5,265,4,0,95.3,-2.6399999,0.14999999,0.00594,95949.68,19
"2020-08-30 18:00:00",21,290.5,281,538,0,49.600002,-4.5,-1.51,0.0064,96064.33,3
"2020-08-31 00:00:00",21,286.80002,293,523,0,63,-2.44,-0.78999996,0.0063799997,96211.94,1
"2020-08-31 06:00:00",21,277.1,266,2,0,89,-0.37,-1.04,0.00466,96357.9,0
"2020-08-31 12:00:00",21,275.9,255,4,0,82.6,1.04,0.13,0.00396,96443.625,27
"2020-08-31 18:00:00",21,291.30002,268,548,0,36.100002,2.8999999,-0.37,0.00487,96493.29,17
"2020-09-01 00:00:00",21,288.30002,295,516,0,65.6,2.03,0.7,0.0073499996,96252.74,37
"2020-09-01 06:00:00",21,282.7,297,2,0,71.4,2.3999999,0.42999998,0.00549,96516.92,74
"2020-09-01 12:00:00",21,283.30002,301,2,0,72.4,2.48,1.38,0.00579,96594.65,92
"2020-09-01 18:00:00",21,294.5,332,432,0,48.4,3.23,1.9,0.007999999,96546.04,69
"2020-09-02 00:00:00",21,290.80002,358,283,0,73.1,2.07,0.19999999,0.00956,96596.89,79
"2020-09-02 06:00:00",21,284.5,311,2,0,86.3,2.18,-0.16,0.0075299996,96373.11,8
"2020-09-02 12:00:00",21,283.9,301,3,0,86.1,2.19,0.32999998,0.00716,96619.71,1
"2020-09-02 18:00:00",21,296.6,319,512,0,44.5,3.22,0.5,0.00839,96176.66,1
"2020-09-03 00:00:00",21,293.2,344,484,0,65.1,2.99,-0.55,0.00995,95993.64,7
"2020-09-03 06:00:00",21,288.2,323,2,0,70.1,4.2599998,-0.17,0.0078,95699.52,1
"2020-09-03 12:00:00",21,286.1,312,3,2.8e-05,80.5,4.89,0.31,0.0079,95317.19,27
"2020-09-03 18:00:00",21,289.5,350,261,0.000246,90.8,6.95,0.26,0.0111,95065.55,97
"2020-09-04 00:00:00",21,292.9,365,237,0.000197,81.200005,4.5499997,2.05,0.0123,94533.75,77
"2020-09-04 06:00:00",21,290.30002,351,1,1e-04,94,3.27,0.47,0.012259999,94346.7,12
"2020-09-04 12:00:00",21,289.4,353,2,0.000113,97.200005,2.09,3,0.01191,94105.96,45
"2020-09-04 18:00:00",21,291.9,323,463,1e-06,57.7,2.08,7.4199996,0.00827,94094.75,17
"2020-09-05 00:00:00",21,284.5,367,90,6.5e-05,90.5,-4.64,5.73,0.00798,94658.99,94
"2020-09-05 06:00:00",21,280.5,341,0,2.3e-05,88.5,-5.2799997,3.1599998,0.0059499997,95151.77,92
"2020-09-05 12:00:00",21,278.4,291,2,3e-06,86,-2.8999999,2.12,0.0049799997,95605.06,53
