"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",28,285.99042,9.999e+20,9.999e+20,46291666666666664,84.73626,6.097468,-2.079253,94855.58,9.999e+20
"2020-10-12 12:00:00",28,289.1661,379,0,1.85185185185185e-05,85.21694,7.944192,-2.835122,93974.11,99
"2020-10-12 18:00:00",28,279.00195,373,5,0.00130092592592593,95.446396,-1.7839745,6.98541,94318.2,100
"2020-10-13 00:00:00",28,280.61926,293,116,0.00024537037037037,77.618004,0.5890576,3.082556,94716.234,45
"2020-10-13 06:00:00",28,278.30243,251,0,0,81.90008,2.7192552,1.2059203,94921.38,1
"2020-10-13 12:00:00",28,279.27817,276.53992,0,0,62.798298,4.3965306,2.3086889,94789.12,77
"2020-10-13 18:00:00",28,284.754,282,292,2.31481481481481e-05,56.87207,-2.1856666,5.0408106,94979.13,52
"2020-10-14 00:00:00",28,281.0844,262,298,0,62.079586,0.98735106,2.834448,95113.42,0
"2020-10-14 06:00:00",28,278.52383,248.46008,0,0,68.79004,2.041023,2.7138965,95188.47,6
"2020-10-14 12:00:00",28,278.6332,269.76123,0,0,70.53826,2.5350683,-0.07073242,94940.375,77
"2020-10-14 18:00:00",28,279.1163,329,50,0.000226851851851852,88.21786,3.8019946,-3.8353088,94008.52,100
"2020-10-15 00:00:00",28,281.27298,339.32538,16,0.000157407407407407,95.940475,0.51692384,-0.32084715,93321.445,99
"2020-10-15 06:00:00",28,278.03174,327,0,0.00024537037037037,89.36899,-6.0509543,2.872744,94247.74,92
"2020-10-15 12:00:00",28,274.22012,310.28214,0,3.19444444444444e-05,76.78284,-3.76395,3.2835033,95101.18,95
"2020-10-15 18:00:00",28,277.16748,248,330,0,49.750393,-2.4344213,4.196379,95343.48,49
"2020-10-16 00:00:00",28,275.0075,234.46008,287,0,59.477932,0.54577637,1.8011389,95463.695,36
"2020-10-16 06:00:00",28,271.8542,226,0,4.62962962962963e-06,63.36924,0.17031738,2.708712,95533.266,32
"2020-10-16 12:00:00",28,272.67517,223,0,0,67.2978,2.5064306,3.5204601,95360.14,26
"2020-10-16 18:00:00",28,275.9,292.53992,180,9.25925925925926e-05,58.699047,-0.99172115,3.964282,95077.71,100
"2020-10-17 00:00:00",28,271.1728,246,230,4.62962962962963e-06,57.2005,-0.64956295,2.3779955,95106.12,97
"2020-10-17 06:00:00",28,269.78516,205,0,0,61.14569,0.27156004,2.631482,95087.305,22
"2020-10-17 12:00:00",28,269.759,202.53992,0,0,57.301117,0.14708495,2.4979393,95172.25,0
"2020-10-17 18:00:00",28,275.80002,217.53992,300,0,39.84137,0.19406006,3.1584313,95254.96,65
"2020-10-18 00:00:00",28,272.9558,243,228,0,60.893044,0.94285274,1.4822949,95323.98,94
"2020-10-18 06:00:00",28,272.12296,251,0,0,64.34713,1.247423,1.2884204,95290.055,99
"2020-10-18 12:00:00",28,270.52704,230,0,0,70.17804,-0.9487915,2.042556,95282.336,67
"2020-10-18 18:00:00",28,275.00766,228,300,1.38888888888889e-05,62.86099,-2.1211596,4.2716894,95455.85,72
"2020-10-19 00:00:00",28,271.0657,248,203,2.77777777777778e-05,81.01773,-0.50319093,1.9904541,95653.664,71
"2020-10-19 06:00:00",28,270.25262,214,0,0,72.61596,-0.63097656,3.1509204,95787.89,26
"2020-10-19 12:00:00",28,269.6124,208,0,9.25925925925926e-07,71.44027,0.14493407,3.240432,95910.24,32
"2020-10-19 18:00:00",28,273.5,217.94415,300,0,43.56593,0.13306151,4.278623,95971.305,68
"2020-10-20 00:00:00",28,271.167,248,217,4.62962962962963e-06,60.16885,-0.8839038,1.6834155,96053.56,100
"2020-10-20 06:00:00",28,270.1455,209,0,0,59.33134,-0.41768065,2.7931836,96143.27,17
"2020-10-20 12:00:00",28,269.42795,207,0,4.62962962962963e-06,74.70927,-0.60170895,2.5855834,96188.7,14
"2020-10-20 18:00:00",28,274.63312,222,290,1.85185185185185e-05,43.391434,-0.94725704,2.7474194,96186.64,64
"2020-10-21 00:00:00",28,270.64044,241,221,2.31481481481481e-05,75.61793,-1.0188745,0.9903808,96228.766,100
"2020-10-21 06:00:00",28,269.4083,223,0,0,76.76268,0.4864331,1.7534692,96286.62,55
"2020-10-21 12:00:00",28,269.2255,204,0,0,71.76403,0.4088916,1.8688306,96345.336,0
"2020-10-21 18:00:00",28,273.84686,214,300,0,44.913006,1.3242724,2.9991944,96287.555,42
"2020-10-22 00:00:00",28,270.78522,222,242,0,57.43507,1.8056396,1.2228173,96134.805,69
"2020-10-22 06:00:00",28,269.9933,207,0,0,57.563026,2.7588573,1.7374829,96010.83,13
"2020-10-22 12:00:00",28,269.81564,208.91655,0,0,55.28355,2.990576,0.41317627,95812.31,37
"2020-10-22 18:00:00",28,274.40625,248.42615,220,3.7037037037037e-05,89.05701,1.1831127,-1.0065625,95405.336,67
"2020-10-23 00:00:00",28,271.86337,317,69,0.000263888902777778,95.46437,-3.7370312,1.928811,95432.73,100
"2020-10-23 06:00:00",28,270.72052,261,0,2.77777777777778e-05,91.10247,-1.1082836,3.920703,95514.22,94
"2020-10-23 12:00:00",28,268.98523,259,0,1.85185185185185e-05,87.610504,-1.4978589,4.1323752,95682.5,98
"2020-10-23 18:00:00",28,272.5075,253,230,5.09259259259259e-05,68.492805,-1.9307079,4.1284666,95743.11,100
"2020-10-24 00:00:00",28,268.83188,236,204,4.62962962962963e-05,84.36713,-0.8330591,2.066001,95864.64,99
"2020-10-24 06:00:00",28,268.3058,208,0,4.62962962962963e-06,89.31472,-0.7293579,2.8538744,95893.49,29
"2020-10-24 12:00:00",28,268.38812,236.19067,0,3.24074074074074e-05,86.127625,-1.3056469,3.14489,96005.375,94
"2020-10-24 18:00:00",28,271.53638,264,190,9.72222268518518e-05,71.65218,-4.470254,2.1535692,96168.45,94
"2020-10-25 00:00:00",28,267.58563,216,218,2.31481481481481e-05,84.59208,-2.2926025,1.8247302,96423.12,61
"2020-10-25 06:00:00",28,267.6715,201,0,0,93.45518,-1.5047559,1.7987622,96566.67,17
"2020-10-25 12:00:00",28,267.35028,203,0,0,93.964035,-1.0945386,2.3747559,96766.305,34
"2020-10-25 18:00:00",28,273.22824,208,300,0,60.717346,-1.2393042,3.7205784,96822.086,14
"2020-10-26 00:00:00",28,270.3611,219,245,0,73.94339,0.9819116,2.8880553,96648.29,1
"2020-10-26 06:00:00",28,269.92563,218,0,0,67.69607,2.0579321,3.4783826,96525.2,0
"2020-10-26 12:00:00",28,269.82407,221,0,0,64.96862,2.6551952,2.7636144,96364.94,0
"2020-10-26 18:00:00",28,277.65417,239,270,0,51.17826,3.7758105,4.123579,96194.56,84
"2020-10-27 00:00:00",28,274.14282,242,234,0,66.90188,3.5919628,2.8138855,96009.6,31
"2020-10-27 06:00:00",28,273.92444,260,0,0,63.058453,3.5575535,3.359768,95839.53,20
"2020-10-27 12:00:00",28,274.4534,306,0,4.16666685185185e-05,94.882416,3.3937573,2.2794275,95564.31,88
"2020-10-27 18:00:00",28,275.34674,322,20,4.62962962962963e-05,98.1336,4.5221434,1.9314624,95137.76,100
"2020-10-28 00:00:00",28,276.36215,326,19,2.77777777777778e-05,98.02718,4.7666454,1.90979,94482.74,100
"2020-10-28 06:00:00",28,277.1224,333,0,0.000125,98.46089,2.1604931,2.6534374,93902.32,100
"2020-10-12 06:00:00",29,285.61386,9.999e+20,9.999e+20,46291666666666664,80.708046,5.910874,-2.6296778,94896.74,9.999e+20
"2020-10-12 12:00:00",29,287.59793,373.40515,0,3.24074074074074e-05,91.0343,8.695117,-2.6302588,94059.75,100
"2020-10-12 18:00:00",29,276.47604,367,6,0.00135185185185185,97.77868,-3.185996,5.2028074,94329.38,100
"2020-10-13 00:00:00",29,279.82986,285,131,0.00024074075462963,76.578674,0.11420776,3.2289062,94638.39,41
"2020-10-13 06:00:00",29,277.77264,246.46008,0,0,78.43575,2.4043665,1.2507763,94813.734,0
"2020-10-13 12:00:00",29,279.54736,286.53992,0,0,63.49995,4.551387,2.6033568,94505.87,72
"2020-10-13 18:00:00",29,282.10797,290,221,4.62962962962963e-06,64.52592,-1.4309423,5.8501463,94880.1,38
"2020-10-14 00:00:00",29,281.16214,260,296,0,55.28172,0.9059692,3.9173057,95106.89,0
"2020-10-14 06:00:00",29,278.93823,248,0,0,58.709694,1.6295556,2.6869226,95205.06,8
"2020-10-14 12:00:00",29,279.09125,271,0,0,59.207214,2.9362535,0.44375244,94971.805,77
"2020-10-14 18:00:00",29,279.00705,328,40,0.000259259259259259,86.887054,2.6534448,-2.8598218,94069.74,100
"2020-10-15 00:00:00",29,279.73868,331,33,0.000111111111111111,96.22606,-0.43625,1.592749,93394.766,86
"2020-10-15 06:00:00",29,276.8692,322.6911,0,9.25925925925926e-05,94.50671,-6.0674386,1.9247497,94168.984,91
"2020-10-15 12:00:00",29,274.73068,322.13568,0,7.40740740740741e-05,95.69705,-4.708125,2.40688,95055.24,100
"2020-10-15 18:00:00",29,275.86862,267,250,1.38888888888889e-05,63.557007,-4.756084,3.5760694,95445.01,86
"2020-10-16 00:00:00",29,273.30392,230,269,0,66.710945,-0.85719967,2.2590137,95653.96,81
"2020-10-16 06:00:00",29,272.18207,219,0,4.16666648148148e-06,69.44143,0.17884521,2.8326745,95647.125,21
"2020-10-16 12:00:00",29,272.14862,222,0,0,71.85352,1.6260803,2.1977708,95474.53,19
"2020-10-16 18:00:00",29,276.32562,267,210,5.55555555555556e-05,67.81064,0.9453662,5.3103733,95143.18,82
"2020-10-17 00:00:00",29,271.7798,257,207,7.87037037037037e-05,77.952034,-1.0506226,3.4703808,95227.87,98
"2020-10-17 06:00:00",29,270.4389,208.53992,0,0,75.08404,0.8053442,2.3848193,95136.64,17
"2020-10-17 12:00:00",29,270.17044,203,0,0,71.07714,0.6876929,2.3702369,95130.49,0
"2020-10-17 18:00:00",29,276.22208,206,340,0,30.607325,-0.81290525,3.572749,95159.04,22
"2020-10-18 00:00:00",29,271.63358,217,271,0,52.801838,-0.82292235,0.19313233,95116.25,35
"2020-10-18 06:00:00",29,270.80002,214.2475,0,0,56.420094,-0.5243237,2.4862158,94941.39,60
"2020-10-18 12:00:00",29,269.93552,230,0,2.31481481481481e-05,77.98289,-2.093784,4.536133,94956.375,71
"2020-10-18 18:00:00",29,273.6,250,230,2.31481481481481e-05,50.893253,-1.8192358,3.6269457,94975.55,100
"2020-10-19 00:00:00",29,270.38693,265,178,8.7962962962963e-05,76.301285,-1.8376391,2.1247265,95240.375,100
"2020-10-19 06:00:00",29,269.5,211,0,0,76.09263,-1.408081,2.3873096,95283.9,24
"2020-10-19 12:00:00",29,268.72165,207,0,0,76.86714,-0.3138818,2.5266821,95328.76,26
"2020-10-19 18:00:00",29,273.54285,214,300,4.62962962962963e-06,43.39358,-0.4033545,2.5753565,95180.87,63
"2020-10-20 00:00:00",29,271.0055,257,178,4.62962962962963e-06,60.62486,-0.028168945,1.7740136,95121.164,100
"2020-10-20 06:00:00",29,270.43887,246,0,0,61.134693,0.30503416,2.8963377,95102.37,94
"2020-10-20 12:00:00",29,269.33524,220.05585,0,4.62962962962963e-06,82.35158,-1.1308911,3.4246972,95319.99,46
"2020-10-20 18:00:00",29,272.80927,236,260,9.25925925925926e-06,48.254112,-1.8888037,4.509519,95623.71,92
"2020-10-21 00:00:00",29,270.00067,232,187,0,56.782043,0.2823169,1.9468652,95770.87,91
"2020-10-21 06:00:00",29,270.14142,205,0,0,55.97533,1.012395,3.6977026,95806.75,10
"2020-10-21 12:00:00",29,269.71384,197,0,0,39.865852,1.4714551,4.1854444,95847.77,0
"2020-10-21 18:00:00",29,278.01907,206,330,0,28.957678,1.4198388,4.955249,95889.055,0
"2020-10-22 00:00:00",29,274.38693,264,211,0,55.05171,1.8665087,2.0160692,95826.81,85
"2020-10-22 06:00:00",29,272.21338,256,0,0,71.67801,0.5666455,2.1037524,95953.23,65
"2020-10-22 12:00:00",29,272.0654,247,0,0,73.3727,0.9387622,1.3587768,95938.58,74
"2020-10-22 18:00:00",29,280.6,257,260,0,53.569893,1.7219336,1.3420557,95871.234,68
"2020-10-23 00:00:00",29,276.00092,274,197,0,87.696945,2.371411,0.79525876,95619.45,49
"2020-10-23 06:00:00",29,277.08023,266,0,0,96.79199,2.704414,1.2556127,95352.625,44
"2020-10-23 12:00:00",29,280.18283,301.9888,0,0,98.418816,3.751184,1.9186987,95011.26,100
"2020-10-23 18:00:00",29,284.59998,358,60,0,92.529945,3.9551075,3.4429662,94630.12,100
"2020-10-24 00:00:00",29,285.64517,327.3822,146,0,87.15836,0.945581,3.0000904,94545.18,91
"2020-10-24 06:00:00",29,280.65808,316,0,0,87.65941,-2.8609838,0.67801756,94834.62,100
"2020-10-24 12:00:00",29,278.03986,322,0,9.25925925925926e-06,89.52108,-2.0517333,0.74877197,94930.56,100
"2020-10-24 18:00:00",29,281.02914,305,160,9.25925925925926e-06,58.348743,-2.7581103,1.8462719,95030.336,100
"2020-10-25 00:00:00",29,278.8752,269,198,0,70.47719,-0.61240965,1.9230102,94977.9,97
"2020-10-25 06:00:00",29,274.9423,262.15668,0,0,89.592224,-2.1537938,2.22906,95166.6,95
"2020-10-25 12:00:00",29,273.59653,248,0,0,92.73786,-2.7871068,1.7698535,95319.91,99
"2020-10-25 18:00:00",29,277.30002,301,140,9.25925925925926e-06,64.49297,-2.3013866,2.144282,95470.94,98
"2020-10-26 00:00:00",29,273.30893,278,112,1.38888888888889e-05,85.41946,-2.4209082,1.0198437,95644.24,74
"2020-10-26 06:00:00",29,271.4975,218,0,0,89.38086,-1.4904052,1.2353565,95620.305,1
"2020-10-26 12:00:00",29,271.31366,217,0,0,84.54716,-0.65261716,1.3836353,95749.39,3
"2020-10-26 18:00:00",29,279.46307,227.07623,280,0,38.797245,0.7008374,2.054143,95613.46,30
"2020-10-27 00:00:00",29,274.611,240,240,0,65.15853,0.7522851,1.5935278,95581.52,1
"2020-10-27 06:00:00",29,272.9381,235.1202,0,0,70.957596,1.8583276,0.94120604,95577.05,1
"2020-10-27 12:00:00",29,272.9146,240,0,0,68.6678,2.262837,0.6705469,95516.65,53
"2020-10-27 18:00:00",29,282.44577,246.15091,290,0,39.253685,2.6245728,1.1701807,95200.16,21
"2020-10-28 00:00:00",29,277.1449,258,234,0,67.353615,2.2876368,-0.037685547,94936.805,0
"2020-10-28 06:00:00",29,274.8255,250,0,0,77.300255,2.3651001,-0.2226587,94737.43,24
"2020-10-12 06:00:00",30,285.98477,9.999e+20,9.999e+20,46291666666666664,85.266815,5.586659,-1.7911987,94825.625,9.999e+20
"2020-10-12 12:00:00",30,288.19614,377,0,4.16666685185185e-05,88.9,7.7492247,-3.1280053,93940.734,100
"2020-10-12 18:00:00",30,277.2521,368.75708,6,0.00162962962962963,97.00933,-1.6126721,4.9393454,94336.836,100
"2020-10-13 00:00:00",30,280.6088,299.46008,119,0.000111111111111111,82.81805,0.5215991,3.016394,94704.305,53
"2020-10-13 06:00:00",30,278.1434,252.46008,0,0,87.135826,2.3207128,0.7324707,94925.055,0
"2020-10-13 12:00:00",30,278.7555,283.34924,0,0,74.80898,3.532097,1.1315697,94800.32,77
"2020-10-13 18:00:00",30,285.76987,296.46008,271,0,55.04368,-0.28367186,4.268497,94956.17,77
"2020-10-14 00:00:00",30,281.5613,270,292,0,61.70413,0.97487056,2.3698633,95070.266,0
"2020-10-14 06:00:00",30,279.0343,253,0,0,70.17203,2.1416454,1.7289892,95128.055,18
"2020-10-14 12:00:00",30,278.94833,270,0,0,68.31823,2.8270433,0.35069335,94930.5,88
"2020-10-14 18:00:00",30,282.62155,336,50,9.72222268518518e-05,79.54015,5.5586376,-1.9812963,93956.4,100
"2020-10-15 00:00:00",30,283.58447,347,24,8.7962962962963e-05,84.42061,0.70081055,5.089153,93581.875,100
"2020-10-15 06:00:00",30,278.29593,335,0,5.09259259259259e-05,87.94196,-4.815703,4.425574,94369.625,100
"2020-10-15 12:00:00",30,274.34683,303,0,1.38888888888889e-05,81.12664,-3.988347,3.0785277,95154.07,86
"2020-10-15 18:00:00",30,277.06747,278,220,4.62962962962963e-06,56.79483,-3.319663,4.0621996,95449.93,91
"2020-10-16 00:00:00",30,274.32965,254,204,4.62962962962963e-06,66.04542,-0.72951657,2.5356102,95558.58,72
"2020-10-16 06:00:00",30,272.22885,221,0,4.62962962962963e-06,68.42577,-0.10975586,3.1668823,95608.336,14
"2020-10-16 12:00:00",30,271.6143,214,0,0,64.01345,1.6223266,1.8343933,95558.96,13
"2020-10-16 18:00:00",30,277.70004,237.46815,305,1.38888888888889e-05,48.15785,0.82666016,4.1871753,95231.75,58
"2020-10-17 00:00:00",30,272.66147,259,213,0.000106481481481481,78.87027,-0.64488524,1.8887109,95145.65,98
"2020-10-17 06:00:00",30,270.6319,219,0,0,70.996414,0.052875977,2.5626147,95065.37,46
"2020-10-17 12:00:00",30,270.01154,204,0,0,64.51113,0.3842456,2.8838818,95087.836,7
"2020-10-17 18:00:00",30,275.13486,207,330,0,32.189106,-1.3698633,3.7606957,95164.97,13
"2020-10-18 00:00:00",30,271.67688,220,268,0,55.41534,-2.5640748,0.11147949,95452.35,81
"2020-10-18 06:00:00",30,270.88467,206.53992,0,0,58.35716,0.6446997,1.7164892,95619.29,0
"2020-10-18 12:00:00",30,270.65616,214,0,0,57.70005,1.2352172,1.8700683,95749.625,47
"2020-10-18 18:00:00",30,276.17978,219,310,0,36.662018,0.7431811,3.2585325,95786.664,82
"2020-10-19 00:00:00",30,271.74338,246,235,1.85185185185185e-05,71.30219,-1.4430444,1.824746,95880.63,98
"2020-10-19 06:00:00",30,270.29037,219,0,4.62962962962963e-06,86.32347,-1.4534179,2.68458,95978.47,36
"2020-10-19 12:00:00",30,269.55692,215,0,0,79.13059,-0.9548193,3.6590283,96075.13,38
"2020-10-19 18:00:00",30,274.1,230,270,1.38888888888889e-05,51.79599,-2.0832837,4.47105,96176.8,90
"2020-10-20 00:00:00",30,270.92004,231,224,1.85185185185185e-05,68.819786,-0.6683569,2.1834276,96280.58,71
"2020-10-20 06:00:00",30,270.11285,209,0,0,71.17584,0.23446044,2.10802,96377.586,7
"2020-10-20 12:00:00",30,269.65964,206,0,0,64.82187,-0.25033936,3.198784,96447.1,7
"2020-10-20 18:00:00",30,274.27298,211,300,0,40.520325,-0.7839282,4.141665,96467.336,48
"2020-10-21 00:00:00",30,271.10422,237,196,0,57.29624,-0.15149657,1.9707544,96534.43,98
"2020-10-21 06:00:00",30,270.30176,213,0,0,67.51095,0.7274365,2.4734251,96624.414,6
"2020-10-21 12:00:00",30,270.1921,210,0,0,60.88984,1.2442187,2.6421556,96619.336,0
"2020-10-21 18:00:00",30,275.89288,213,320,0,37.323864,2.2137084,4.388193,96501.01,0
"2020-10-22 00:00:00",30,272.21558,222.41264,262,0,54.853943,2.1139476,1.524082,96316.33,26
"2020-10-22 06:00:00",30,272.14606,224,0,0,53.2,2.7191064,2.4833202,96294.49,14
"2020-10-22 12:00:00",30,272.16934,238,0,0,61.39443,2.349199,2.7352784,96213.12,61
"2020-10-22 18:00:00",30,280.3304,234,310,0,48.39257,2.3813818,2.585166,96138.93,0
"2020-10-23 00:00:00",30,275.22968,249,256,0,78.15514,2.2828565,1.4200317,95941.445,0
"2020-10-23 06:00:00",30,274.40567,246,0,0,75.61697,2.7585034,1.8181055,95825.18,34
"2020-10-23 12:00:00",30,273.32272,243,0,0,71.48783,2.5487647,2.0981226,95705.96,34
"2020-10-23 18:00:00",30,281.43735,245,310,0,46.498882,3.177556,3.761389,95570.805,0
"2020-10-24 00:00:00",30,277.59244,255,251,0,68.14745,1.6475658,1.1426171,95583.4,0
"2020-10-24 06:00:00",30,274.91483,248,0,0,77.76449,1.7813354,1.0564843,95713.79,0
"2020-10-24 12:00:00",30,273.19357,244,0,0,76.587,1.5481738,0.8297754,95880.586,2
"2020-10-24 18:00:00",30,283.56772,252.19067,300,0,44.821835,1.5096387,1.4713452,96013.44,48
"2020-10-25 00:00:00",30,279.19006,267.32538,236,0,64.97524,0.89283687,0.8871558,96120.055,75
"2020-10-25 06:00:00",30,275.9966,259.46008,0,0,75.90014,0.88864744,0.9296826,96265.56,52
"2020-10-25 12:00:00",30,274.66824,263,0,0,75.07162,-0.23735839,0.65102535,96272.3,99
"2020-10-25 18:00:00",30,282.70618,290.4051,190,0,50.692913,0.82655513,0.36814207,96306.02,100
"2020-10-26 00:00:00",30,278.65863,315,144,4.62962962962963e-06,86.28994,-1.7028173,0.68101317,96358.625,100
"2020-10-26 06:00:00",30,277.89728,324,0,0,89.812065,0.123571776,-0.09206054,96281.97,99
"2020-10-26 12:00:00",30,277.41553,328,0,2.31481481481481e-05,92.54003,0.48069823,0.8542187,96226.02,100
"2020-10-26 18:00:00",30,280.4026,325,80,4.62962962962963e-06,76.994995,-0.19605468,1.3541845,96188,97
"2020-10-27 00:00:00",30,278.4797,331,63,0,83.84806,1.0487475,1.6856909,95940.57,100
"2020-10-27 06:00:00",30,276.943,267,0,0,87.30001,1.5806713,4.129822,95608.336,95
"2020-10-27 12:00:00",30,276.96262,270,0,0,86.09768,0.9935669,4.2055297,95208.98,99
"2020-10-27 18:00:00",30,279.82538,323,90,9.25925925925926e-06,77.25282,-2.9054735,3.0615551,95222.414,98
"2020-10-28 00:00:00",30,276.18674,303,81,9.25925925925926e-06,88.60848,-1.87823,1.1086498,95411.52,90
"2020-10-28 06:00:00",30,273.22647,239,0,0,96.506874,0.8148608,-0.1044458,95332.38,11
"2020-10-12 06:00:00",31,285.37143,9.999e+20,9.999e+20,46291666666666664,83.528984,6.319519,-2.2784107,94885.68,9.999e+20
"2020-10-12 12:00:00",31,288.1363,377,0,3.24074074074074e-05,89.7934,7.9125595,-3.1555345,94005.07,100
"2020-10-12 18:00:00",31,281.11578,376,6,0.000787037037037037,91.30661,-2.740576,6.807524,93873.77,100
"2020-10-13 00:00:00",31,279.44257,308,38,0.000203703703703704,84.8879,-0.36790526,3.0259204,94503.08,68
"2020-10-13 06:00:00",31,277.83887,247,0,0,78.5,1.6820507,1.8935131,94793.49,0
"2020-10-13 12:00:00",31,278.6673,278,0,0,66.57641,4.0695972,1.498728,94682.74,67
"2020-10-13 18:00:00",31,284.3348,284,280,0,52.561756,-2.3252978,4.5025597,94954.13,37
"2020-10-14 00:00:00",31,281.33997,265,294,0,59.53681,0.83799314,3.1612036,95133.836,2
"2020-10-14 06:00:00",31,278.0759,250,0,0,72.83611,1.6965479,2.4047704,95283.77,0
"2020-10-14 12:00:00",31,276.54688,248,0,0,73.21716,1.7616405,1.3793408,95292.82,68
"2020-10-14 18:00:00",31,281.30112,300,150,2.31481481481481e-05,67.08666,4.424243,1.0048095,94932.125,100
"2020-10-15 00:00:00",31,280.35483,335,35,0.000175925925925926,89.15551,5.15374,-2.0100074,94054.7,100
"2020-10-15 06:00:00",31,280.0785,304,0,4.62962962962963e-05,78.00042,1.6963634,4.73812,93797.27,53
"2020-10-15 12:00:00",31,273.99652,304.13568,0,7.40740740740741e-05,95.653305,-7.502671,2.500603,94586.05,69
"2020-10-15 18:00:00",31,273.33813,267.19067,280,1.38888888888889e-05,53.456825,-7.2259445,3.5506885,95300.625,94
"2020-10-16 00:00:00",31,271.6629,219,279,0,59.906124,-1.7135718,2.5824268,95532.52,68
"2020-10-16 06:00:00",31,271.61618,245,0,0,67.13259,-1.5285815,2.8403223,95535.805,97
"2020-10-16 12:00:00",31,270.71384,211.46008,0,0,67.107124,0.97609615,2.7971485,95531.17,15
"2020-10-16 18:00:00",31,278.3428,218,340,0,38.899136,2.2134764,4.624878,95261.72,0
"2020-10-17 00:00:00",31,274.27505,250,243,9.25925925925926e-06,70.777016,1.8865942,1.611958,95055.195,85
"2020-10-17 06:00:00",31,273.87302,244,0,9.25925925925926e-06,72.95411,1.8808496,1.9415966,94998.14,72
"2020-10-17 12:00:00",31,274.37582,286,0,4.62962962962963e-06,86.032745,1.7398925,-0.780437,94936.09,100
"2020-10-17 18:00:00",31,276.9572,313.19067,70,1.38888888888889e-05,87.99784,2.9197388,1.3579125,94814.24,100
"2020-10-18 00:00:00",31,274.93365,316,92,4.16666685185185e-05,94.58697,-1.8902807,0.82805175,94949.64,100
"2020-10-18 06:00:00",31,271.6447,239,0,0,84.86636,-1.659602,2.687446,95158.07,95
"2020-10-18 12:00:00",31,270.1016,215,0,4.62962962962963e-06,88.10015,-1.6337719,3.4099157,95373.164,18
"2020-10-18 18:00:00",31,274.7,247,260,1.85185185185185e-05,56.79234,-1.2674621,3.591372,95621.766,90
"2020-10-19 00:00:00",31,272.21356,252,225,1.38888888888889e-05,67.496086,-0.3615283,1.5298877,95927.49,97
"2020-10-19 06:00:00",31,271.35608,216,0,0,63.82492,1.1834838,1.0610095,96206.52,28
"2020-10-19 12:00:00",31,271.59998,241,0,0,60.098904,2.0387084,0.15698242,96290.16,97
