"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 12:00:00",20,270.49,250,0,0,71.6,-0.79999995,-1.9599999,0.0022399998,99491.086,88
"2020-01-02 18:00:00",20,273.13,267,150,2.2e-05,74.200005,-1.0699999,-3.86,0.0028499998,99075.97,77
"2020-01-03 00:00:00",20,272.1,303,29,0.000177,91.8,-1.64,-3.56,0.0032799998,98878.914,100
"2020-01-03 06:00:00",20,272.5,308,0,8.3e-05,94.200005,-1.5899999,-1.93,0.00351,98000.94,100
"2020-01-03 12:00:00",20,272.85,308,0,3.8e-05,97.1,0.24,1.4,0.0037,97659.34,89
"2020-01-03 18:00:00",20,277.34,292,190,1.6e-05,94.5,0.78999996,2.75,0.0049699997,97652.16,64
"2020-01-04 00:00:00",20,274.1,284,84,4e-06,97.9,1.51,1.81,0.00411,97686.23,59
"2020-01-04 06:00:00",20,273.5,257,0,6e-06,95.8,1.63,2.87,0.00384,97551.49,39
"2020-01-04 12:00:00",20,269.4,248,0,4e-06,88.700005,2.34,3.07,0.00262,97290.98,52
"2020-01-04 18:00:00",20,270.4,244,190,2.4e-05,74.4,2.49,5.0899997,0.00236,97163.83,68
"2020-01-05 00:00:00",20,269.30002,234,81,1.3e-05,80.4,2.51,4.73,0.00234,97360.24,64
"2020-01-05 06:00:00",20,268.4,244,0,7e-06,75.9,-0.51,6.0699997,0.00205,97723.34,70
"2020-01-05 12:00:00",20,265.9,233,0,7e-06,67.9,-2.1299999,4.71,0.0014899999,98139.26,75
"2020-01-05 18:00:00",20,265.58,203,250,8e-06,55.600002,-2.22,5.18,0.00118,98285.414,76
"2020-01-06 00:00:00",20,261.44,194,100,6e-06,64.5,-3.1999998,3.25,0.00094999996,98786.27,87
"2020-01-06 06:00:00",20,258.5,166,0,2e-06,65,-2.86,2.2,0.00072,99127.4,59
"2020-01-06 12:00:00",20,257.19,151,0,0,64.700005,-2.3899999,1.93,0.00062999997,99648.5,16
"2020-01-06 18:00:00",20,260.5,148,290,0,47.100002,-1.5899999,1.8299999,0.00062999997,99852.93,6
"2020-01-07 00:00:00",20,260.5,161,130,0,56.3,-0.08,0.14,0.00075,100051.88,4
"2020-01-07 06:00:00",20,262.4,206,0,3e-06,55.5,2.69,0.049999997,0.00087,99793.26,60
"2020-01-07 12:00:00",20,264.78,257,0,9.3e-05,88.8,3.35,0.29,0.0017499999,99339.19,86
"2020-01-07 18:00:00",20,271.37,281,110,9e-05,89.1,3.3899999,1.36,0.00302,98627.56,95
"2020-01-08 00:00:00",20,272.27,295,50,5.7e-05,96.9,2.11,1.37,0.0035199998,98228.06,94
"2020-01-08 06:00:00",20,272.94998,290,0,3.3e-05,98.1,1.68,1.4499999,0.00376,97842.87,88
"2020-01-08 12:00:00",20,272.97998,291,0,5.3e-05,98.8,1.13,1.55,0.0037999998,97587.89,91
"2020-01-08 18:00:00",20,274.59,303,90,0.000104,98.5,-1.04,2.54,0.00426,97643.695,93
"2020-01-09 00:00:00",20,270.94998,280,50,3e-05,96.9,-1.5999999,1.2099999,0.0032,98229.62,99
"2020-01-09 06:00:00",20,267.2,228,0,1e-06,95.3,-1.64,0.32999998,0.00234,98243.94,88
"2020-01-09 12:00:00",20,266.05,232,0,9e-06,93.700005,-1.23,0.28,0.0020899998,98174.52,59
"2020-01-09 18:00:00",20,269.2,228,240,5e-06,84,-0.34,1.3,0.00241,97983.69,58
"2020-01-10 00:00:00",20,265.28,235,99,1.8e-05,89.4,-3.11,4.42,0.00186,98231.04,71
"2019-12-25 00:00:00",21,270.35,9.999e+20,9.999e+20,9.999e+20,83.4,-1.54,1.3299999,0.0026099999,98563.77,9.999e+20
"2019-12-25 06:00:00",21,269,225,0,0,89.6,-1.31,0.08,0.00253,98662.02,46
"2019-12-25 12:00:00",21,269.61,223,0,0,82,0.65,-0.08,0.0024299999,98618.9,49
"2019-12-25 18:00:00",21,274.03,242,220,0,81.4,2.02,-0.06,0.00335,98529.484,72
"2019-12-26 00:00:00",21,271.13,246,90,0,96.8,0.65,-0.82,0.00321,98622.51,77
"2019-12-26 06:00:00",21,271.07,257,0,0,96.200005,-0.29999998,-1.1,0.00317,98783.45,94
"2019-12-26 12:00:00",21,269.97998,244,0,0,98.5,-0.5,-1.22,0.0029799999,99125.76,50
"2019-12-26 18:00:00",21,274.1,230,250,0,82.4,0.65999997,-1.4699999,0.00339,99244.99,33
"2019-12-27 00:00:00",21,271.9,264,90,4e-06,93.1,1.04,-1.38,0.0032499998,99464.664,75
"2019-12-27 06:00:00",21,272,288,0,1.6e-05,95.1,1.91,-0.74,0.00335,99258.87,90
"2019-12-27 12:00:00",21,273.97,307,0,1.6e-05,97.8,3.33,0.48999998,0.00399,98899.12,98
"2019-12-27 18:00:00",21,277.82,322,80,2.8e-05,98,2.7,2.32,0.00529,98422.45,97
"2019-12-28 00:00:00",21,275.19,298,29,4e-06,98.9,1.52,2.37,0.00444,98287.62,79
"2019-12-28 06:00:00",21,274.69,276,0,1e-06,95.700005,-1.18,4.04,0.00415,98222.43,57
"2019-12-28 12:00:00",21,272.52,233,0,0,95.8,-1.43,2.74,0.0035299999,98535.91,33
"2019-12-28 18:00:00",21,276.34,223,260,0,83.9,-0.72999996,1.91,0.00407,98740.23,28
"2019-12-29 00:00:00",21,271.21,234,93,0,95.8,0.06,0.95,0.0031899998,98810.6,79
"2019-12-29 06:00:00",21,271.88998,250,0,0,94.1,1.9,0.51,0.0033099998,98562.46,60
"2019-12-29 12:00:00",21,273.35,258,0,0,96.8,2.6699998,0.59,0.00381,98258.41,69
"2019-12-29 18:00:00",21,280.46,300,130,9e-06,97.700005,3.6299999,0.71,0.0063899998,97623.1,91
"2019-12-30 00:00:00",21,281.97,349,30,0.000105,98.700005,4.0499997,0.56,0.00721,96946.93,97
"2019-12-30 06:00:00",21,286,367,0,0.000254,97.700005,5.02,1.31,0.00942,96070.43,98
"2019-12-30 12:00:00",21,284.38998,366,0,0.000648,97.4,2.49,2.07,0.00847,95685.99,99
"2019-12-30 18:00:00",21,280.54,333,100,7.2e-05,84.6,0.35999998,4.67,0.00568,95635.805,86
"2019-12-31 00:00:00",21,273.2,281,50,5.1e-05,79.200005,1.3,5.49,0.00314,96321.375,70
"2019-12-31 06:00:00",21,273.80002,236,0,1e-06,72.1,2.35,6.6499996,0.00299,96415.555,33
"2019-12-31 12:00:00",21,272.9,280,0,0,70.4,-0.65,7.08,0.00272,96889.086,80
"2019-12-31 18:00:00",21,273.82,237,250,0,57.3,-1.67,7.1099997,0.00236,97125.64,36
"2020-01-01 00:00:00",21,269.91998,236,100,0,60.2,-1.62,5.0299997,0.0018399999,97617.586,64
"2020-01-01 06:00:00",21,267.9,241,0,7e-06,51.3,-3.87,5.15,0.00134,97965.07,86
"2020-01-01 12:00:00",21,266.80002,201,0,1e-06,51.9,-3.1999998,3.83,0.0012299999,98480.23,33
"2020-01-01 18:00:00",21,271.2,195,270,0,39,-1.2099999,3.4399998,0.00131,98762.2,14
"2020-01-02 00:00:00",21,268.7,200,114,0,54.3,-0.21,1.5999999,0.0014899999,98996.99,0
"2020-01-02 06:00:00",21,268.4,202,0,0,63.600002,-0.37,1.5999999,0.00169,99372.33,1
"2020-01-02 12:00:00",21,268.1,210,0,0,72.9,-0.28,1.36,0.0018999999,99295.97,1
"2020-01-02 18:00:00",21,275.2,221,258,0,48.600002,0.78999996,1.4399999,0.00217,98952.83,25
"2020-01-03 00:00:00",21,272,252,98,0,64.3,1.31,0.94,0.00229,98616.914,87
"2020-01-03 06:00:00",21,273.5,287,0,4.2e-05,82.5,3.77,0.97999996,0.00329,97906.914,100
"2020-01-03 12:00:00",21,274.5,312,0,0.000252,98.4,2.1399999,0.85999995,0.0042499998,97279.68,97
"2020-01-03 18:00:00",21,277.6,325,40,0.000157,98.8,2.4299998,0.19999999,0.00537,96327.37,91
"2020-01-04 00:00:00",21,275.7,298,30,4.3e-05,96.3,-0.39,4.18,0.00456,96532.33,56
"2020-01-04 06:00:00",21,274,246,0,0,93.8,-0.03,3.61,0.00391,96803.29,9
"2020-01-04 12:00:00",21,273.4,236,0,0,95.4,0.59,3.4099998,0.00379,97297.8,6
"2020-01-04 18:00:00",21,277.30002,253,220,1e-06,82.200005,0.44,5.2,0.0043599997,97093.81,23
"2020-01-05 00:00:00",21,273.36,260,70,1e-06,89.3,0.56,3.6,0.00355,97427.23,59
"2020-01-05 06:00:00",21,270.94,247,0,0,82.3,-0.29,3.01,0.00274,97395.336,91
"2020-01-05 12:00:00",21,270.00998,237,0,1e-06,68.3,-0.22999999,3.9199998,0.00211,97483.6,64
"2020-01-05 18:00:00",21,270.58,231,220,1.2e-05,48.600002,-3.75,5.2999997,0.00156,97525.24,75
"2020-01-06 00:00:00",21,262.88998,205,81,4e-06,43.9,-4.7599998,4.02,0.00074,98054.46,60
"2020-01-06 06:00:00",21,257.94998,147,0,0,38.7,-3.6299999,3.34,0.00040999998,98548.836,1
"2020-01-06 12:00:00",21,256.58,139,0,0,41.3,-2.6499999,2.6499999,0.00037999998,99029.18,1
"2020-01-06 18:00:00",21,261.03,138,300,0,20.2,-1.64,2.23,0.00027999998,99141.06,1
"2020-01-07 00:00:00",21,259.91998,139,130,0,24.1,-0.04,1.49,0.00031,99130.02,1
"2020-01-07 06:00:00",21,260.28,163,0,1e-06,37.9,2.25,1.41,0.00049999997,98738.1,36
"2020-01-07 12:00:00",21,261.69,217,0,1.7e-05,71.6,2.98,2.07,0.0010899999,98288.336,87
"2020-01-07 18:00:00",21,268.24,212,230,8e-06,54.9,3.33,5,0.00147,97571.85,85
"2020-01-08 00:00:00",21,264.69,249,64,2.7e-05,51.2,-3.27,4.99,0.00102,98085.12,96
"2020-01-08 06:00:00",21,260.04,184,0,1e-06,46.600002,-2.6399999,6.5,0.00059999997,98485.125,64
"2020-01-08 12:00:00",21,255.5,148,0,0,43.5,-2.9099998,5.5099998,0.00036,98999.766,21
"2020-01-08 18:00:00",21,257.66998,136,290,0,33.8,-3.1599998,5.43,0.00034,99496.02,3
"2020-01-09 00:00:00",21,258.06,151,130,0,47.2,-2.27,4.5,0.00049999997,99955.11,5
"2020-01-09 06:00:00",21,258.72998,154,0,0,60.100002,1.0699999,1.9399999,0.00068,99995.02,5
"2020-01-09 12:00:00",21,259.44998,168,0,0,74,1.38,2.08,9e-04,99885.55,26
"2020-01-09 18:00:00",21,264.55,214,180,8e-06,58.8,1.8299999,2.49,0.00113,99547.52,86
"2020-01-10 00:00:00",21,263.19,210,85,6e-06,79.5,0.65999997,1.5699999,0.00136,99374.68,69
