"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",20,291.4,283,418,0,40.600002,-1.41,1.17,0.0056,95217.38,0
"2020-09-28 00:00:00",20,284.9,303,367,0,71.5,-2.19,-0.82,0.00647,95245.31,1
"2020-09-28 06:00:00",20,279.30002,278,0,0,90.3,0.089999996,-1.8199999,0.00556,95393.586,7
"2020-09-28 12:00:00",20,277.4,268,0,0,92.9,0.37,-1.9399999,0.0050399997,95606.266,1
"2020-09-28 18:00:00",20,288.7,274,414,0,49.2,0.59999996,-1.9799999,0.0056999996,95612.45,1
"2020-09-29 00:00:00",20,283.30002,292,363,0,73.1,0.74,-1.86,0.0058899997,95753.484,1
"2020-09-29 06:00:00",20,278.9,272,0,0,86.8,1.9399999,-0.66999996,0.0052,95675.805,0
"2020-09-29 12:00:00",20,277.80002,267,0,0,87.9,2.11,0,0.0048499997,95728.24,5
"2020-09-29 18:00:00",20,290.6,284,406,0,50,2.74,0.58,0.00653,95699.99,18
"2020-09-30 00:00:00",20,285.80002,306,355,0,76.4,2.29,0.29,0.00732,95396.77,6
"2020-09-14 00:00:00",21,281.9,9.999e+20,9.999e+20,9.999e+20,91.1,-0.95,0.79999995,0.00666,96179.914,9.999e+20
"2020-09-14 06:00:00",21,278.30002,274,0,0,94,-0.77,1.02,0.0053499998,96516.766,1
"2020-09-14 12:00:00",21,277.2,264,1,0,95.5,-0.63,-1.26,0.005,96742.516,0
"2020-09-14 18:00:00",21,290.4,277,482,0,46,3.1999998,0.34,0.00586,96736.516,0
"2020-09-15 00:00:00",21,288.2,306,438,0,77.700005,3.28,0.16,0.00864,96367.04,4
"2020-09-15 06:00:00",21,288.4,365,0,6e-06,93.1,5.66,1.35,0.01046,96074.68,78
"2020-09-15 12:00:00",21,289.1,345,1,2e-06,79.200005,5.93,5.0499997,0.00938,95704.39,61
"2020-09-15 18:00:00",21,297.9,326,450,0,41.9,4.21,7.48,0.008599999,95362.68,49
"2020-09-16 00:00:00",21,294.30002,345,423,0,58.8,2.3999999,3.61,0.00969,95226.016,5
"2020-09-16 06:00:00",21,292.1,333,0,0,59.600002,2.53,4.5,0.0086199995,95187.414,20
"2020-09-16 12:00:00",21,289.30002,324,1,0,71.6,1.67,4.47,0.00863,95145.086,19
"2020-09-16 18:00:00",21,292.5,322,452,0,51,-5.25,4.18,0.0075399997,95449.836,3
"2020-09-17 00:00:00",21,285.2,300,422,0,60.7,-3.82,1.9499999,0.00556,95853.56,5
"2020-09-17 06:00:00",21,277.5,250,0,0,53.600002,-2.6499999,0.29,0.0029,96269.914,0
"2020-09-17 12:00:00",21,273.4,225,1,0,55.8,-1.56,0.47,0.00225,96500.44,0
"2020-09-17 18:00:00",21,283.80002,237,483,0,30.4,-3.03,1.4499999,0.0025199999,96578.19,0
"2020-09-18 00:00:00",21,279.1,250,440,0,48.5,-2.21,0,0.00291,96546.62,0
"2020-09-18 06:00:00",21,271.4,233,0,0,59.600002,0.19999999,0.28,0.0020599999,96620.2,0
"2020-09-18 12:00:00",21,273.1,229,1,0,41.100002,0.56,1.54,0.0016099999,96714.6,1
"2020-09-18 18:00:00",21,286.4,240,482,0,23.7,-1.51,1.89,0.00233,96718.81,1
"2020-09-19 00:00:00",21,281,262,429,0,51.100002,-2.32,-1.25,0.0034999999,96705.22,23
"2020-09-19 06:00:00",21,275,254,0,0,82.700005,0.74,-3.1,0.0037099998,96897.77,37
"2020-09-19 12:00:00",21,273.5,242,1,0,96.6,1.56,-1.88,0.0039,96875.02,2
"2020-09-19 18:00:00",21,287.4,270,443,0,58.7,4.7999997,0.44,0.00616,96792.836,5
"2020-09-20 00:00:00",21,283.7,310,276,2e-06,70.1,3.6299999,-1.29,0.00576,96533.99,36
"2020-09-20 06:00:00",21,282.6,307,0,9e-06,63.5,6.23,-0.90999997,0.00484,96535.086,68
"2020-09-20 12:00:00",21,283.7,315,0,1e-06,58.2,8.2,-0.76,0.0047899997,96173.87,88
"2020-09-20 18:00:00",21,288.4,325,302,1e-06,50.2,8.51,0.76,0.00568,95831.2,95
"2020-09-21 00:00:00",21,285.30002,341,114,8.7e-05,84.5,5.42,1.3,0.00783,95642.45,80
"2020-09-21 06:00:00",21,285.80002,312,0,0,82.1,3.9599998,1.56,0.00786,95663.21,2
"2020-09-21 12:00:00",21,285,317,0,4e-06,90.1,3.52,1.48,0.00822,95624.6,20
"2020-09-21 18:00:00",21,288.7,355,192,0.00025,93.1,2.81,0.42999998,0.010729999,95613.266,97
"2020-09-22 00:00:00",21,287.18,380,77,3.3e-05,98.4,-0.35999998,0.96999997,0.01029,95678.42,94
"2020-09-22 06:00:00",21,286.30002,370,0,1.4e-05,98.5,-2.4099998,0.17999999,0.00968,96036.97,85
"2020-09-22 12:00:00",21,283.7,359,0,1e-05,98.4,-1.43,-0.03,0.00816,96196.71,78
"2020-09-22 18:00:00",21,293.30002,326,371,1e-06,63.600002,-0.17,0.42,0.009819999,96170.81,30
"2020-09-23 00:00:00",21,289.2,352,282,1e-06,78.200005,1.88,-0.19,0.0092899995,95903.49,44
"2020-09-23 06:00:00",21,285.9,314,0,0,89.700005,2.6699998,1.0699999,0.00864,95927.93,52
"2020-09-23 12:00:00",21,285,308,0,0,84.8,2.75,1.56,0.00764,95984.2,33
"2020-09-23 18:00:00",21,295.7,327,372,3e-06,53.600002,4.23,3.36,0.00959,95786.734,56
"2020-09-24 00:00:00",21,287.4,376,122,0.001237,93.3,-4.89,4.43,0.009889999,95533.89,99
"2020-09-24 06:00:00",21,282.6,346,0,0.000126,91.8,-6.79,2.84,0.00708,95634.12,89
"2020-09-24 12:00:00",21,278.1,328,0,0.000141,89.3,-6.6099997,2.76,0.00505,95891.9,94
"2020-09-24 18:00:00",21,278.1,314,144,0.000121,86.8,-6.1,3.26,0.00489,95705.08,97
"2020-09-25 00:00:00",21,276.6,315,123,6.5e-05,91.700005,-4.0899997,3.1299999,0.0046699997,95905.23,92
"2020-09-25 06:00:00",21,278.6,322,0,0.000102,97.8,-1.74,-0.41,0.00576,95570.27,90
"2020-09-25 12:00:00",21,276.30002,306,0,1e-05,97.3,0.34,-2.6699998,0.00482,96182.49,68
"2020-09-25 18:00:00",21,285.7,284,385,1e-06,50.9,-0.55,-2.26,0.0047999998,96349.93,43
"2020-09-26 00:00:00",21,283.2,292,370,0,76,-2.6399999,-1.25,0.00606,96276.516,13
"2020-09-26 06:00:00",21,280.1,287,0,0,94.9,-2.74,-1.65,0.0061399997,96427.87,9
"2020-09-26 12:00:00",21,281.2,296,0,0,97.8,-0.71,-2.05,0.00685,96135.44,42
"2020-09-26 18:00:00",21,291.5,320,359,1e-06,62.8,-1.5,-3.04,0.008599999,96505.11,74
"2020-09-27 00:00:00",21,286.5,320,355,0,93,0.17,-2.07,0.00926,95782.09,45
"2020-09-27 06:00:00",21,282.80002,300,0,0,97,1.42,0.42999998,0.00751,96233.39,10
"2020-09-27 12:00:00",21,281.4,296,0,0,98.1,0.53,1.41,0.00696,95925.12,11
"2020-09-27 18:00:00",21,292.9,309,390,0,57.7,0.76,0.07,0.00865,95982.875,23
"2020-09-28 00:00:00",21,285.84,343,262,5.4e-05,92.3,-1.26,-0.48999998,0.00882,96006.81,51
"2020-09-28 06:00:00",21,281.99,310,0,0,96.3,-0.17999999,-0.59999996,0.00713,95745.02,23
"2020-09-28 12:00:00",21,282.80002,299,0,0,97.5,-1.8,-0.68,0.0075999997,96275.195,2
"2020-09-28 18:00:00",21,292,306,402,0,60.4,-1.6999999,-1.63,0.00858,95749.39,3
"2020-09-29 00:00:00",21,286.72998,326,334,0,90.8,-1.03,-1.5,0.009149999,96382.555,13
"2020-09-29 06:00:00",21,282.4,298,0,0,95,-0.22,-1.27,0.00722,95803.55,1
"2020-09-29 12:00:00",21,281.5,291,0,0,94.4,1.49,0.7,0.00672,96223.055,2
"2020-09-29 18:00:00",21,294.97,305,405,0,51,0.42999998,0.95,0.0087,96223.336,1
"2020-09-30 00:00:00",21,288.52,323,354,0,74.700005,2.31,0.61,0.00852,95701.19,0
