"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 06:00:00",20,268.56,268,0,0,98.4,-0.06,-0.25,0.00269,98499.625,71
"2019-11-15 12:00:00",20,268.13998,266,0,0,96.4,-1.1999999,0.9,0.00256,98284.04,87
"2019-11-15 18:00:00",20,274.07,245,330,0,99.700005,-1.04,2.37,0.00413,98219.06,38
"2019-11-16 00:00:00",20,270.61,262,82,2e-06,97.5,-0.5,2.28,0.00311,98549.11,52
"2019-11-16 06:00:00",20,268.75998,223,0,0,98.6,-0.19,1.9499999,0.0027299998,98501.875,10
"2019-11-16 12:00:00",20,267.69,230,0,0,98.700005,-0.26999998,1.5799999,0.0025,98686.555,36
"2019-11-16 18:00:00",20,274.18,261,270,2e-06,98.4,0.72999996,1.4,0.00411,98349.9,50
"2019-11-17 00:00:00",20,271.84,263,91,2e-06,98,1.54,1.2099999,0.00345,98160.74,62
"2019-11-17 06:00:00",20,271.43,257,0,4e-06,96.200005,1.04,2.5,0.0032799998,98114.64,61
"2019-11-17 12:00:00",20,262.07,239,0,4e-06,91.3,-4.38,3.9499998,0.00143,99028.9,43
"2019-11-17 18:00:00",20,263.68,173,360,1e-06,87.3,-2.4099998,1.9699999,0.00156,99510.77,18
"2019-11-18 00:00:00",20,262.91998,199,114,0,93.8,-1.31,1.5999999,0.00157,99885.54,63
"2019-11-18 06:00:00",20,263.75,214,0,0,94.4,-1.23,1.17,0.00169,100075.99,78
"2019-11-18 12:00:00",20,261.9,218,0,0,93.200005,-1.04,0.22999999,0.00142,100073.195,68
"2019-11-18 18:00:00",20,270.97,245,270,1e-06,85.3,0.22,-1.64,0.00275,100083.49,66
"2019-11-19 00:00:00",20,269.83,276,74,2e-05,96.9,-1.05,-1.27,0.00287,99801.77,80
"2019-11-19 06:00:00",20,270.81,294,0,4e-05,97,-1.14,-1.12,0.00311,99725.695,99
"2019-11-19 12:00:00",20,273.12,308,0,5.4e-05,99,-1.37,-0.84,0.0037999998,99141.15,99
"2019-11-19 18:00:00",20,275.5,321,60,6.7e-05,100,-2.22,-1.54,0.00458,98620.64,100
"2019-11-20 00:00:00",20,276.49,326,22,0.000166,99.8,-3.29,-3.01,0.00494,98068.87,99
"2019-11-20 06:00:00",20,277.6,333,0,0.000269,97.8,-2.37,-5.65,0.0052799997,97025.14,98
"2019-11-20 12:00:00",20,279.47998,338,0,0.000199,98.3,-0.53,-3.21,0.0060699997,96948.586,92
"2019-11-20 18:00:00",20,280.71,344,50,6.6e-05,98.3,1.67,-0.84,0.00665,96379.21,95
"2019-11-21 00:00:00",20,280.46,335,44,2.8e-05,97.700005,2.12,1.91,0.0064399997,96987.49,82
"2019-11-21 06:00:00",20,275.79,284,0,1e-06,94.8,-0.48,3.22,0.0044899997,97264.26,38
"2019-11-21 12:00:00",20,273.99,258,0,1e-06,95.1,-0.71999997,2.59,0.00393,97894.766,40
"2019-11-21 18:00:00",20,278.27,254,290,1e-06,73.3,-1.01,2.47,0.00407,98383.78,28
"2019-11-22 00:00:00",20,273.12,241,110,0,96.8,0.02,1.6899999,0.00373,98485.64,8
"2019-11-22 06:00:00",20,272.47,238,0,0,97.1,-0.089999996,1.7099999,0.0035599999,98919.32,9
"2019-11-22 12:00:00",20,272.72,244,0,0,97.700005,-0.31,1.5999999,0.0036499999,98665.28,10
"2019-11-22 18:00:00",20,281.72,258,320,0,70.1,0.39,1.52,0.00493,98870.04,8
"2019-11-23 00:00:00",20,274.94,264,104,0,96.8,0.22999999,1.36,0.00426,98689.81,20
"2019-11-23 06:00:00",20,275.12,268,0,0,98.200005,0.47,1.63,0.00439,98362.266,49
"2019-11-23 12:00:00",20,275.44998,265,0,1e-06,97.3,0.42999998,2.57,0.00444,98491.7,31
"2019-11-23 18:00:00",20,279.96,260,300,1e-06,69.1,-1.39,6.0299997,0.00433,98271.4,19
"2019-11-24 00:00:00",20,275.04,272,73,2e-06,75.700005,-1.5799999,4.39,0.00335,98601.21,48
"2019-11-24 06:00:00",20,271.36,224,0,0,79.9,-0.97999996,2.48,0.0026999998,98631.9,17
"2019-11-24 12:00:00",20,270.28,216,0,0,68.8,-1.3299999,2.62,0.00214,98914.56,27
"2019-11-24 18:00:00",20,275.52,209,330,0,33.8,-3.05,3.86,0.00154,98863.4,1
"2019-11-25 00:00:00",20,271.07,213,113,0,58.9,-1.78,1.9699999,0.00194,99093.586,1
"2019-11-09 00:00:00",21,268.65,9.999e+20,9.999e+20,9.999e+20,66.4,-1.9799999,3.3,0.00182,98558.24,9.999e+20
"2019-11-09 06:00:00",21,268.47998,195,0,0,67.700005,-1.16,2.29,0.00182,98768.02,1
"2019-11-09 12:00:00",21,268.75,191,0,0,61.7,0.29,1.0699999,0.0016999999,98884.39,0
"2019-11-09 18:00:00",21,275.43,204,390,0,26.4,2.74,1.74,0.0011999999,98624.37,1
"2019-11-10 00:00:00",21,271.75998,215,138,0,40.2,2.96,0.51,0.0014,98541.71,30
"2019-11-10 06:00:00",21,271.50998,215,0,0,60.100002,2.47,1.0799999,0.0020599999,98313.86,6
"2019-11-10 12:00:00",21,271.78,225,0,0,55.100002,2.74,1.1999999,0.0019299999,98119.516,32
"2019-11-10 18:00:00",21,280.35,243,350,0,46.8,3.87,3.6899998,0.00303,97785.95,40
"2019-11-11 00:00:00",21,273.75,256,128,1e-06,87.4,0.74,2,0.00354,97936.414,55
"2019-11-11 06:00:00",21,273.69998,279,0,2e-05,92,0.95,1.54,0.00372,97888.33,85
"2019-11-11 12:00:00",21,273.88998,288,0,4.1e-05,95.1,0.31,0.42,0.0039,97911.555,86
"2019-11-11 18:00:00",21,276.16998,306,180,6.8e-05,85.200005,-2.61,0.61,0.00411,98122.87,90
"2019-11-12 00:00:00",21,272.19,284,74,2e-06,88,-1.7099999,0.22,0.00317,98480.766,93
"2019-11-12 06:00:00",21,270.44,285,0,0.000155,93.700005,-1.87,-1.53,0.00296,98370.055,98
"2019-11-12 12:00:00",21,268.55,286,0,0.000175,95.1,-0.96,-2.49,0.00259,98293.15,98
"2019-11-12 18:00:00",21,268.38,283,90,0.000268,95.1,-1.91,-1.29,0.00256,98052.14,100
"2019-11-13 00:00:00",21,267.15,283,35,0.000239,97.700005,-2.03,-0.94,0.00239,97781.305,100
"2019-11-13 06:00:00",21,268.00998,282,0,0.000276,98.3,-2.53,0.59999996,0.00259,97279.516,100
"2019-11-13 12:00:00",21,266.4,276,0,0.000235,97.1,-4.65,2.95,0.00225,96908.13,99
"2019-11-13 18:00:00",21,267.97,263,190,8.7e-05,95.6,-6.15,5.04,0.0025199999,96993.016,99
"2019-11-14 00:00:00",21,265.25998,231,79,6e-06,95.5,-4.3399997,4.75,0.0019999999,97723.68,81
"2019-11-14 06:00:00",21,262.36,190,0,0,97.1,-2.06,3.08,0.00157,98105.02,22
"2019-11-14 12:00:00",21,259.19,171,1,0,97.9,-0.83,2.36,0.00118,98463.664,4
"2019-11-14 18:00:00",21,266.72998,179,380,0,94.9,-0.94,2.18,0.00223,98385.49,3
"2019-11-15 00:00:00",21,259.37,213,127,0,98.8,0.099999994,1.24,0.00121,98532.62,51
"2019-11-15 06:00:00",21,258.03,194,0,0,97.700005,0.5,1.5799999,0.0010599999,98410.87,17
"2019-11-15 12:00:00",21,261.09,196,0,0,97.3,1.4599999,1.4599999,0.0014,98254.19,16
"2019-11-15 18:00:00",21,272.8,216,350,0,96.8,1.68,4.0699997,0.00366,98032.375,14
"2019-11-16 00:00:00",21,271.03,240,113,1e-06,96.9,-0.26,3.51,0.00321,98101.49,33
"2019-11-16 06:00:00",21,263.72998,219,0,1e-06,96.4,-1.3,2.1499999,0.0017499999,98534.06,26
"2019-11-16 12:00:00",21,255.45,208,0,0,99.4,-0.97999996,0.93,0.00084999995,98895.766,68
"2019-11-16 18:00:00",21,265.63,193,360,0,93.200005,-2.05,1.9699999,0.00198,99124.49,43
"2019-11-17 00:00:00",21,258.82,190,127,0,98,-1.7199999,0.96999997,0.00113,99289.58,1
"2019-11-17 06:00:00",21,255.12999,178,0,0,95.8,-1.55,0.72999996,0.00075999997,99781.4,11
"2019-11-17 12:00:00",21,253.11,186,0,0,93,-0.78,-0.45,0.00059999997,99835.484,54
"2019-11-17 18:00:00",21,267.15,222,290,5e-06,97.6,0.06,-1.4,0.00235,99486.016,76
"2019-11-18 00:00:00",21,269.36,277,64,4.8e-05,98.8,-0.71999997,-2.01,0.0028499998,99186.4,89
"2019-11-18 06:00:00",21,273.66,305,0,0.000294,99.8,0.96,-5.31,0.00402,98176.68,99
"2019-11-18 12:00:00",21,276.50998,326,0,0.000692,100,1.18,-4.19,0.00501,97053.62,100
"2019-11-18 18:00:00",21,283.31,355,20,0.001576,99.6,2.6399999,1,0.00818,95719.27,100
"2019-11-19 00:00:00",21,276.86,314,57,5e-06,97.5,0.63,2.57,0.00499,97132.49,55
"2019-11-19 06:00:00",21,271.87,235,0,0,97.4,0.76,1.73,0.0034699999,97405.18,18
"2019-11-19 12:00:00",21,271.37,233,0,0,95.4,0.26999998,1.5799999,0.0032499998,97894.93,59
"2019-11-19 18:00:00",21,275.61,277,160,0,84.200005,0.21,1.4499999,0.0039,97927.62,96
"2019-11-20 00:00:00",21,273.58,284,37,1e-06,93.200005,-0.37,2.6,0.00373,98145.18,94
"2019-11-20 06:00:00",21,271.36,230,0,0,96,-0.41,1.6999999,0.0032499998,98550.93,17
"2019-11-20 12:00:00",21,271.25,251,0,2e-06,91.6,-0.56,2.02,0.00306,98922.77,43
"2019-11-20 18:00:00",21,276.9,250,300,1e-06,70.200005,-1.15,2.05,0.00351,99341.484,35
"2019-11-21 00:00:00",21,271.74,246,106,0,95.9,-0.26,0.96,0.0033099998,99285.68,19
"2019-11-21 06:00:00",21,271.66,233,0,0,93.5,-0.34,1.22,0.0032,99688.75,4
"2019-11-21 12:00:00",21,271.6,229,0,0,91.6,-0.66999996,1.27,0.0031299999,99418.61,5
"2019-11-21 18:00:00",21,279.96,236,330,0,61.600002,0.42,1.37,0.0037999998,99508.21,4
"2019-11-22 00:00:00",21,273.61,248,112,0,94.700005,-0.26,1.5899999,0.00375,99340.44,20
"2019-11-22 06:00:00",21,273.04,247,0,0,94.4,0.26,1.7199999,0.0035899999,99255.586,51
"2019-11-22 12:00:00",21,273.13998,250,0,0,88.4,0.12,1.4499999,0.00339,99279.4,16
"2019-11-22 18:00:00",21,281.1,287,250,0,71.1,0.79999995,1.6899999,0.00478,99046.586,49
"2019-11-23 00:00:00",21,275.16,267,110,0,97.9,-0.59,1.7099999,0.00434,99255.65,5
"2019-11-23 06:00:00",21,275.19998,284,0,0,99.200005,-0.12,1.5999999,0.0044199997,98974.516,44
"2019-11-23 12:00:00",21,275.24,292,0,3e-06,98.6,-0.65,1.56,0.00438,99599.14,60
"2019-11-23 18:00:00",21,281.78,292,250,1e-06,79.5,-0.66999996,1.13,0.0055799996,99227.96,53
"2019-11-24 00:00:00",21,276.97,285,98,1e-06,97.1,-1.0699999,-0.71999997,0.00487,99895.54,35
"2019-11-24 06:00:00",21,276.56,287,0,2e-06,98,1.26,-0.35,0.0047899997,99521.77,43
"2019-11-24 12:00:00",21,277.02,297,0,2e-06,98,1.29,1.03,0.00493,99870.664,67
"2019-11-24 18:00:00",21,284.66998,280,280,0,75.1,1.6999999,0.76,0.0063799997,99704.74,63
"2019-11-25 00:00:00",21,278.50998,268,96,0,97,1.51,1.3399999,0.00544,99549.81,57
