"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",20,289.80002,253,653,0,30,-0.03,-0.66999996,0.00369,96335.23,1
"2020-05-05 00:00:00",20,286.7,275,620,0,54.8,0.89,-0.049999997,0.0055199997,96122.484,5
"2020-05-05 06:00:00",20,278.5,264,9,0,79.9,3.58,-0.57,0.00463,96165.17,33
"2020-05-05 12:00:00",20,278.2,279,9,0,68.6,3.8,-0.11,0.0039,96154.63,94
"2020-05-05 18:00:00",20,287.1,304,448,8e-06,40.4,6.8599997,-0.35999998,0.0042,95735.086,74
"2020-05-06 00:00:00",20,284,342,327,6.7e-05,85.5,6.8599997,0.049999997,0.0072999997,95156.69,92
"2020-05-06 06:00:00",20,285.5,358,2,0.000105,96.9,2.78,3.56,0.00914,94814.15,94
"2020-05-06 12:00:00",20,281.5,296,17,4e-06,86.5,0.90999997,3.8999999,0.0062499996,95081.414,25
"2020-05-06 18:00:00",20,291.1,311,445,0,27.7,-2.3999999,6.43,0.00373,95288.82,89
"2020-05-07 00:00:00",20,288.5,328,443,0,48.5,-1.68,1.37,0.0055199997,95577.54,80
"2020-05-07 06:00:00",20,280.2,322,4,1e-06,65.1,-2.48,-2.95,0.0042399997,96132.78,72
"2020-05-07 12:00:00",20,276.1,252,17,0,60.3,-1.67,-2.22,0.00294,96528.48,8
"2020-05-07 18:00:00",20,285.4,254,649,0,29.7,-1.49,-2.86,0.00274,96488.74,10
"2020-05-08 00:00:00",20,285.1,273,618,0,40.7,0.22,-1.77,0.0037,96321.375,7
"2020-05-08 06:00:00",20,277.1,294,9,0,68,0.35999998,0.03,0.00355,96256.516,83
"2020-05-08 12:00:00",20,278.2,268,18,0,63.7,0.29,1.9399999,0.0035899999,96297,34
"2020-05-08 18:00:00",20,289.9,271,649,0,35.9,2.02,5.33,0.00446,96134.8,6
"2020-05-09 00:00:00",20,286.5,321,484,3.8e-05,58.3,-1.75,5.19,0.00574,95947.59,56
"2020-05-09 06:00:00",20,279.1,274,9,1.1e-05,67.9,-0.78999996,3.21,0.0041,96252.39,23
"2020-05-09 12:00:00",20,277.9,244,19,0,64.8,0.01,3.1799998,0.0036,96479.62,1
"2020-05-09 18:00:00",20,289.6,264,652,0,26.5,-0.19,6.81,0.0032199998,96304.914,16
"2020-05-10 00:00:00",20,286.30002,324,330,4.1e-05,55.8,-1.1899999,3.1899998,0.0054599997,96159.75,77
"2020-05-10 06:00:00",20,279.80002,282,10,0,70.6,1.15,2.46,0.0044799997,96301.96,23
"2020-05-10 12:00:00",20,280.7,277,16,0,69.1,1.4499999,2.4199998,0.00466,96375.12,30
"2020-05-10 18:00:00",20,286.2,312,407,0.000131,87.4,1.74,5.15,0.00854,96129.56,73
"2020-05-11 00:00:00",20,285.7,345,150,0.000259,92.1,2.1,2.02,0.00873,95727.64,92
"2020-05-11 06:00:00",20,283.9,310,5,8.2e-05,98.1,1.75,3.1,0.0083,95450.18,33
"2020-05-11 12:00:00",20,283.2,298,17,8e-06,99.3,-0.7,2.3999999,0.00802,95397.73,24
"2020-05-11 18:00:00",20,288.4,330,474,1.1e-05,67.1,-2.86,-0.44,0.00758,95517.71,52
"2020-05-12 00:00:00",20,284.88,314,538,1.7e-05,65.8,-3.35,-2.1,0.00597,95608.984,55
"2020-05-12 06:00:00",20,276.6,300,5,2.4e-05,59.3,-2.51,-1.22,0.0030399999,95658.875,63
"2020-05-12 12:00:00",20,275.5,238,20,0,41.9,-2.58,-1.06,0.0019699999,95914.39,44
"2020-04-26 12:00:00",21,274.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-1.1999999,-2.22,0.00382,96041.12,9.999e+20
"2020-04-26 18:00:00",21,285.30002,240,629,0,39.2,-0.22999999,-2.22,0.00361,96025.61,3
"2020-04-27 00:00:00",21,284,263,598,0,51.600002,1.09,-2.84,0.00434,95895.23,2
"2020-04-27 06:00:00",21,277.30002,257,6,0,80.6,3.78,-1.5999999,0.0042999997,95837.71,14
"2020-04-27 12:00:00",21,276.9,288,4,3.5e-05,83.4,5.12,-0.83,0.00435,95449.85,85
"2020-04-27 18:00:00",21,281,319,125,0.000448,91.3,3.55,1.3199999,0.00636,94938.06,98
"2020-04-28 00:00:00",21,284.6,310,380,1.3e-05,69.8,-1.5899999,0.56,0.00623,94841.37,41
"2020-04-28 06:00:00",21,275.7,269,6,0,93.6,-0.44,-0.5,0.0044899997,95049.86,31
"2020-04-28 12:00:00",21,277.7,266,11,0,89.5,1.09,0.45,0.00496,95048.64,51
"2020-04-28 18:00:00",21,288.2,301,395,0,45.9,2.1599998,0.64,0.00515,95044.02,96
"2020-04-29 00:00:00",21,283.7,318,287,0,79.200005,1.68,-1.91,0.0066299997,94796.64,99
"2020-04-29 06:00:00",21,279.1,303,2,0,86.9,-1.43,-2.48,0.0053399997,94661.375,99
"2020-04-29 12:00:00",21,278.30002,298,3,1e-06,81.3,-4.61,-2.03,0.00471,94682.94,99
"2020-04-29 18:00:00",21,283.31,301,255,0,58.2,-6.62,-1.56,0.00476,94845.664,99
"2020-04-30 00:00:00",21,281.68,281,513,0,63.9,-6.93,-0.71999997,0.00466,95035.4,48
"2020-04-30 06:00:00",21,277.19998,284,6,2e-06,78.6,-7.21,0,0.00421,94976.84,86
"2020-04-30 12:00:00",21,275.4,308,6,1e-05,76.700005,-7.14,1.3299999,0.0036199999,95072.95,93
"2020-04-30 18:00:00",21,281.31,280,469,2e-06,50.100002,-7.33,0.88,0.0035599999,95065.625,62
"2020-05-01 00:00:00",21,280.05,246,614,0,50.7,-5.41,0.64,0.0033,95208.766,1
"2020-05-01 06:00:00",21,274,234,8,0,68.9,-2.87,1.29,0.00293,95293.87,0
"2020-05-01 12:00:00",21,274.2,230,13,0,82.200005,-2.36,1.39,0.00354,95461.64,14
"2020-05-01 18:00:00",21,287.9,275,579,0,31.1,-2.44,0.93,0.0034299998,95284.73,51
"2020-05-02 00:00:00",21,284.30002,306,458,1e-06,54.2,-1.5899999,-0.78999996,0.00469,95232.57,72
"2020-05-02 06:00:00",21,279.2,285,6,0,65.9,2.33,-0.08,0.00405,95179.78,69
"2020-05-02 12:00:00",21,281,334,10,8e-06,72.8,2.73,0,0.00508,94960.24,98
"2020-05-02 18:00:00",21,285,351,109,0.000155,87,-3.26,4.85,0.00798,94762.914,96
"2020-05-03 00:00:00",21,287,300,514,1e-06,50.600002,-2,2.59,0.00526,94869.53,18
"2020-05-03 06:00:00",21,280.80002,265,8,0,60,-2.73,3.52,0.0041199997,94938.266,11
"2020-05-03 12:00:00",21,277.30002,249,14,0,70.8,-3.6599998,2.61,0.0037999998,95247.64,2
"2020-05-03 18:00:00",21,284.7,259,607,0,45.5,-4,3.52,0.00407,95355.71,37
"2020-05-04 00:00:00",21,282.66,271,582,0,53.3,-4.46,1.77,0.00414,95470.15,56
"2020-05-04 06:00:00",21,275.30002,252,9,0,81,-2.35,1.27,0.00376,95612.03,53
"2020-05-04 12:00:00",21,273.9,233,15,0,82.3,-3.56,0.93,0.0034699999,95677.56,4
"2020-05-04 18:00:00",21,282.5,246,633,0,40.9,-4.93,1.3,0.00312,95975.1,12
"2020-05-05 00:00:00",21,281.1,246,624,0,42,-3.81,0.84999996,0.00291,95957.5,2
"2020-05-05 06:00:00",21,273,235,10,0,67.3,0.44,1.38,0.00262,96045.68,0
"2020-05-05 12:00:00",21,275.4,235,16,0,51.8,1.51,1.5799999,0.00242,96084.1,2
"2020-05-05 18:00:00",21,288.7,255,654,0,27.4,2.6499999,3.36,0.00315,95880.08,2
"2020-05-06 00:00:00",21,286.7,301,541,0,41.8,2.77,1.89,0.0042499998,95543.15,76
"2020-05-06 06:00:00",21,279.9,299,7,6.6e-05,89.3,3,-0.12,0.0057699997,95493.33,83
"2020-05-06 12:00:00",21,279.1,324,2,0.000439,96.9,2.8899999,-1.14,0.00591,94913.516,97
"2020-05-06 18:00:00",21,281.4,340,145,0.000161,89.200005,-5.4,-1.27,0.00641,95026.586,96
"2020-05-07 00:00:00",21,278.1,311,269,9e-06,70.700005,-5.1099997,-0.94,0.00399,95755.21,75
"2020-05-07 06:00:00",21,272.1,230,10,0,66.1,-2.6,-0.7,0.00242,96211.9,14
"2020-05-07 12:00:00",21,272.80002,227,18,0,59.600002,-1.5,-1.02,0.00228,96753.305,37
"2020-05-07 18:00:00",21,283,233,667,0,24.9,-3.4299998,-2.31,0.00195,96745.12,10
"2020-05-08 00:00:00",21,281,247,633,0,34.2,-3.22,-2.44,0.00233,96857.65,6
"2020-05-08 06:00:00",21,271.80002,229,11,0,42.7,-1.12,-2.1499999,0.00151,97097.45,9
"2020-05-08 12:00:00",21,272.30002,214,17,0,44.2,-0.14,-2.6399999,0.00163,97277.62,18
"2020-05-08 18:00:00",21,283.2,235,650,0,24.1,0.93,-4.4,0.00191,97090.62,58
"2020-05-09 00:00:00",21,281.7,246,638,0,36.7,1.8299999,-3.6399999,0.00262,96977.04,25
"2020-05-09 06:00:00",21,275.30002,262,10,4e-06,39.4,1.11,-3.4199998,0.0018,96967.664,84
"2020-05-09 12:00:00",21,275.80002,306,6,5.2e-05,54.7,2.73,-5.2599998,0.0026,96767.77,95
"2020-05-09 18:00:00",21,277.7,312,264,2.7e-05,56.2,5.65,-5.71,0.0030399999,96638.36,99
"2020-05-10 00:00:00",21,275.2,312,193,0.000202,93.1,4.11,-5.73,0.00428,96289.87,91
"2020-05-10 06:00:00",21,274.6,317,2,8.5e-05,95.1,3.1799998,-5.66,0.00421,95691.11,99
"2020-05-10 12:00:00",21,276.30002,320,3,4.9e-05,95.200005,2.53,-4.7799997,0.00477,95315.97,99
"2020-05-10 18:00:00",21,280.6,331,200,4e-05,93.3,1.76,-3.22,0.00633,94966.914,85
"2020-05-11 00:00:00",21,282.2,342,270,3.1e-05,94.8,-0.78,-2.02,0.0071799997,94715.164,85
"2020-05-11 06:00:00",21,278.30002,320,7,1.3e-05,97.5,-3.04,1.1999999,0.0056399996,94719.7,88
"2020-05-11 12:00:00",21,276.7,323,7,1.4e-05,94.200005,-3.34,1.25,0.00487,94884.6,88
"2020-05-11 18:00:00",21,280.5,322,277,1.2e-05,74.8,-3.4499998,2,0.0050399997,95206.68,89
"2020-05-12 00:00:00",21,281.1,302,371,3e-06,67.5,-2.54,0.78999996,0.00475,95287.03,72
"2020-05-12 06:00:00",21,274.2,267,10,0,96.5,-1.31,-0.81,0.00417,95370.195,36
"2020-05-12 12:00:00",21,275.9,295,12,4e-06,87.1,-1.67,-0.91999996,0.0042499998,95258.67,88
