"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",20,300.7,360,670,0,49.600002,2.1299999,0.03,0.01198,95539.95,3
"2020-07-07 06:00:00",20,290,335,26,0,73.6,2.05,1.2099999,0.00924,95667.31,15
"2020-07-07 12:00:00",20,290.4,321,25,0,82,2.21,0.87,0.010559999,95613.055,11
"2020-07-07 18:00:00",20,302.80002,348,657,0,41.2,3.77,2.1599998,0.01134,95507.67,44
"2020-07-08 00:00:00",20,301.7,378,658,0,54.600002,2.24,2.4099998,0.014049999,95289.21,20
"2020-07-08 06:00:00",20,293.5,388,20,0.000137,96.6,1.39,1.91,0.015199999,95300.94,75
"2020-07-08 12:00:00",20,294,379,16,5e-06,98.3,-1.17,1.4599999,0.01589,95361.35,31
"2020-07-08 18:00:00",20,302.7,383,604,1e-06,45.5,-3.02,-1.26,0.01242,95329.75,22
"2020-07-09 00:00:00",20,300.2,382,638,3e-06,61,-1.65,-0.71999997,0.014459999,95410.63,14
"2020-07-09 06:00:00",20,291.6,379,14,5e-06,84.5,1.4599999,-1.25,0.01176,95389.25,96
"2020-07-09 12:00:00",20,292.1,346,23,1.1e-05,93.700005,0.72999996,1.05,0.0134499995,95466.875,17
"2020-07-09 18:00:00",20,302.80002,362,647,1.3e-05,36.8,-0.71999997,2.83,0.01012,95387.9,1
"2020-06-23 18:00:00",21,291.2,9.999e+20,9.999e+20,9.999e+20,52.7,-6.04,0.78,0.0071699996,94815.305,9.999e+20
"2020-06-24 00:00:00",21,290.5,335,517,2e-06,50.8,-4.1,1.54,0.00661,94818.984,97
"2020-06-24 06:00:00",21,282.30002,294,26,0,84.700005,-1.73,1.48,0.0064499998,94926.36,92
"2020-06-24 12:00:00",21,284.2,282,27,0,78.200005,-1.29,2.3899999,0.00678,94907.016,82
"2020-06-24 18:00:00",21,293.80002,298,675,0,31.9,-4.56,2.1599998,0.00513,94898.516,53
"2020-06-25 00:00:00",21,291.9,307,679,0,49.3,-2.1699998,1.17,0.00702,94906.19,7
"2020-06-25 06:00:00",21,284.5,295,27,0,70.700005,0.59,2.81,0.0062599997,94982.46,2
"2020-06-25 12:00:00",21,285.2,290,29,0,80.200005,-0.83,2.75,0.00739,95111.08,0
"2020-06-25 18:00:00",21,297,310,684,0,32.9,-3.51,2.99,0.00642,95213.33,0
"2020-06-26 00:00:00",21,294.7,323,681,0,54.4,-1.8499999,1.09,0.00916,95246.516,0
"2020-06-26 06:00:00",21,287.2,308,28,0,64.5,1.8199999,2.02,0.00678,95321.805,10
"2020-06-26 12:00:00",21,288.7,312,16,0,82,1.4399999,2.6499999,0.00947,95477.64,59
"2020-06-26 18:00:00",21,298.5,355,400,0,55,3.6999998,0.37,0.011729999,95208.336,99
"2020-06-27 00:00:00",21,292.1,395,135,0.001332,98.1,1.03,-3.52,0.01421,94898.44,100
"2020-06-27 06:00:00",21,289.5,395,1,0.000657,98.3,-0.44,-1.38,0.012089999,94551.664,99
"2020-06-27 12:00:00",21,288.6,358,25,1e-06,98.700005,0.37,-1.9399999,0.011399999,94630.97,83
"2020-06-27 18:00:00",21,297.5,366,532,0,58.9,0.93,-1.6899999,0.01194,94608.85,76
"2020-06-28 00:00:00",21,293.2,384,440,0.000156,91.9,1.67,-2.79,0.0142,94767.055,52
"2020-06-28 06:00:00",21,287.7,345,24,1e-06,97.5,0.56,-1.6899999,0.01065,94895.53,5
"2020-06-28 12:00:00",21,288.2,327,26,0,95.3,0.099999994,-1.6999999,0.010729999,95053.375,1
"2020-06-28 18:00:00",21,299,345,657,0,48.5,1.8199999,-3.62,0.0106999995,95121.055,1
"2020-06-29 00:00:00",21,296.7,362,654,7e-06,65.9,1.14,-2.25,0.01263,95199.95,2
"2020-06-29 06:00:00",21,287.9,337,26,0,93.6,0.93,-1.67,0.01026,95554.7,0
"2020-06-29 12:00:00",21,288.1,318,27,0,86.6,0,-2.12,0.0095999995,95609.38,1
"2020-06-29 18:00:00",21,299.30002,341,664,1e-06,47.100002,2.1,-3.9299998,0.01053,95792.48,0
"2020-06-30 00:00:00",21,296.7,358,661,2e-06,61.5,1.37,-3,0.0117,95819.68,1
"2020-06-30 06:00:00",21,288,328,26,0,92.700005,-0.22,-2.6,0.01019,95934.93,0
"2020-06-30 12:00:00",21,288.7,311,27,0,83.8,0.19,-3.05,0.00963,96087.12,1
"2020-06-30 18:00:00",21,299.7,342,665,0,45.100002,1.1,-5.3599997,0.01024,96061.4,1
"2020-07-01 00:00:00",21,296.6,356,664,0,62.4,1.37,-3.37,0.01176,95997.43,1
"2020-07-01 06:00:00",21,287.30002,323,27,0,90.5,0.66999996,-2.82,0.00949,95982.49,1
"2020-07-01 12:00:00",21,288.1,304,26,0,89.5,0.17,-3.72,0.0099,95989.836,0
"2020-07-01 18:00:00",21,298.30002,335,652,0,47.7,-0.48,-6.41,0.010009999,95725.37,24
"2020-07-02 00:00:00",21,294.9,376,468,0,67.200005,-1.35,-2.79,0.01146,95870.25,94
"2020-07-02 06:00:00",21,290,363,10,0,75.6,-2.12,-2.24,0.00947,95658.42,98
"2020-07-02 12:00:00",21,290,354,14,0,72.1,-2.86,-1.53,0.009029999,95650.6,91
"2020-07-02 18:00:00",21,299.5,372,422,0,45,-2.79,-2.46,0.010179999,95510.53,87
"2020-07-03 00:00:00",21,298.93,383,576,0,56.7,-2.7,-0.63,0.01237,95541.625,65
"2020-07-03 06:00:00",21,289.30002,341,21,0,70.1,-2.52,-0.11,0.008429999,95763.56,55
"2020-07-03 12:00:00",21,287.80002,318,26,0,67.700005,-1.89,-1.93,0.00734,95911.21,3
"2020-07-03 18:00:00",21,297.99,322,670,0,34.5,-2.78,-2,0.00708,96160.734,17
"2020-07-04 00:00:00",21,293.9,321,682,0,46.4,-2.19,-2.4199998,0.0074199997,96091.35,25
"2020-07-04 06:00:00",21,281.69,286,28,0,82.700005,0.16,-1.5699999,0.0059499997,96407.375,0
"2020-07-04 12:00:00",21,285,277,27,0,75.5,0.12,-1.38,0.00678,96359.95,29
"2020-07-04 18:00:00",21,298.34,304,683,0,31.300001,0.74,-1.5899999,0.00654,96405.69,8
"2020-07-05 00:00:00",21,297,334,675,0,61.7,1.2099999,-0.58,0.01191,96271.555,14
"2020-07-05 06:00:00",21,286.7,319,26,0,84.700005,2.37,0.68,0.00853,96319.24,27
"2020-07-05 12:00:00",21,287.80002,311,25,0,88.6,1.28,1.8399999,0.009579999,96362.74,4
"2020-07-05 18:00:00",21,299.9,336,661,0,40.100002,2.78,1.3,0.00921,96220.445,5
"2020-07-06 00:00:00",21,297.6,356,661,0,56.9,2.56,1.9399999,0.011399999,95892.83,1
"2020-07-06 06:00:00",21,289,335,26,0,88.6,2.59,1.52,0.010439999,95881.85,2
"2020-07-06 12:00:00",21,287.9,316,17,0,83.200005,2.85,0.64,0.00914,95602.9,49
"2020-07-06 18:00:00",21,297.2,347,531,1e-06,52,5.52,2.12,0.01022,95311.75,86
"2020-07-07 00:00:00",21,292.4,387,352,8.5e-05,85.9,4.85,1.76,0.0125899995,94932.836,90
"2020-07-07 06:00:00",21,291.9,395,6,5.4e-05,98.4,2.05,2.77,0.01404,94649.57,91
"2020-07-07 12:00:00",21,291.2,361,23,2e-06,97.9,0.47,3.27,0.01337,94664.18,40
"2020-07-07 18:00:00",21,299.2,352,650,3.2e-05,51.4,0.53,6,0.01148,94590.664,3
"2020-07-08 00:00:00",21,295.30002,363,640,4.2e-05,74.5,-1.4599999,2.9399998,0.0131,94704.836,12
"2020-07-08 06:00:00",21,288.4,340,25,8.8e-05,98.200005,-1.36,1.66,0.01126,94721.17,13
"2020-07-08 12:00:00",21,287.4,363,8,1.4e-05,97.3,-3.24,0.44,0.010369999,95083.43,67
"2020-07-08 18:00:00",21,288.7,374,200,2.1e-05,83.200005,-4.63,-0.44,0.00966,95346.69,87
"2020-07-09 00:00:00",21,292,346,484,2e-06,56.3,-3.6999998,-1.1899999,0.008049999,95423.06,36
"2020-07-09 06:00:00",21,281.6,290,26,0,82.200005,-1.9399999,-0.03,0.00593,95654.3,0
"2020-07-09 12:00:00",21,283.5,275,25,0,73.3,-1.5699999,-0.71999997,0.0060199997,95660,1
"2020-07-09 18:00:00",21,298.7,301,679,0,36.3,1.02,0.06,0.00776,95780.7,1
