"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",20,304.5,422,522,3.6e-05,54.600002,-2.73,-5.92,0.0155299995,101393.88,86
"2019-09-14 00:00:00",20,300.1,422,381,7e-06,72.5,-2.04,-3.53,0.01602,101369.52,82
"2019-09-14 06:00:00",20,299.7,420,0,0,77.6,-2.25,-2.9399998,0.01666,101333.336,97
"2019-09-14 12:00:00",20,297.6,423,1,6.9e-05,90.5,-2.8799999,-3.73,0.017099999,101321.47,99
"2019-09-14 18:00:00",20,298.2,424,105,0.00048,90.1,-4.44,-4.8599997,0.01773,101276.74,99
"2019-09-15 00:00:00",20,298,420,176,5.1e-05,85.4,-3.61,-4.5899997,0.016619999,101108.375,99
"2019-09-15 06:00:00",20,297.7,410,0,0,87.8,-2.34,-2.45,0.016859999,100912.586,99
"2019-09-15 12:00:00",20,297.2,406,5,3e-06,95.6,2.22,-0.39999998,0.01773,100938.87,93
"2019-09-15 18:00:00",20,303.5,427,563,0.00023599999,72.8,4.61,1.61,0.019609999,100933.234,72
"2019-09-16 00:00:00",20,299.30002,424,440,0.000483,90,2.58,0.84999996,0.01903,100933.9,72
"2019-09-16 06:00:00",20,297.80002,410,0,0,95.5,2.61,0.84,0.01843,100958.914,89
"2019-09-16 12:00:00",20,297.7,406,5,3e-06,96.700005,1.4399999,1.06,0.01848,101100.79,57
"2019-09-16 18:00:00",20,305.6,426,602,5.8999998e-05,58.2,1.11,3.4499998,0.01771,101002.46,18
"2019-09-17 00:00:00",20,299.6,425,446,0.000344,87.1,-0.69,1.7099999,0.01874,100955.25,46
"2019-09-17 06:00:00",20,297.5,405,0,0,95,0.25,1.48,0.01805,100982.18,6
"2019-09-17 12:00:00",20,297.4,399,5,0,95.3,-0.55,1.18,0.01794,101112.56,1
"2019-09-17 18:00:00",20,304.5,424,579,5.6e-05,63.600002,-1.8199999,0.14999999,0.01812,101027.586,18
"2019-09-18 00:00:00",20,298.80002,424,416,0.000375,92.8,-1.6999999,-2.1399999,0.019,101010.58,60
"2019-09-18 06:00:00",20,297.2,406,0,2.2e-05,97.4,-1.9499999,-0.64,0.018099999,101063.3,72
"2019-09-18 12:00:00",20,297,400,5,0,96,-2.53,-0.91999996,0.01764,101092.164,36
"2019-09-18 18:00:00",20,302.5,416,605,0.000128,70.9,-3,-5.41,0.01808,101118.1,15
"2019-09-19 00:00:00",20,299.2,427,364,2.7e-05,75.4,-2.83,-4.5699997,0.01584,101111.414,81
"2019-09-19 06:00:00",20,297.9,408,0,0,82,-2.37,-3.27,0.01582,101070.375,75
"2019-09-19 12:00:00",20,297.7,408,3,1e-06,84.8,-2.7,-2.58,0.01626,101114.4,40
"2019-09-19 18:00:00",20,302.7,424,485,4.1e-05,64.1,-3.62,-5.18,0.01654,101070.54,51
"2019-09-20 00:00:00",20,299,419,392,2e-05,77.5,-2.51,-3.3,0.016069999,101094.516,77
"2019-09-20 06:00:00",20,297.6,405,0,1e-06,86.4,-2.01,-1.9599999,0.01642,101023.24,73
"2019-09-20 12:00:00",20,297.1,396,5,4e-06,89.700005,-1.55,-1.29,0.01656,101065.055,24
"2019-09-20 18:00:00",20,303.4,415,575,6.1e-05,63.7,-2.47,-2.24,0.01702,100988.55,18
"2019-09-21 00:00:00",20,298.7,413,430,0.000146,85.3,-1.86,-2.02,0.017409999,100871.41,8
"2019-09-21 06:00:00",20,297.2,398,0,0,91.1,-2.25,-0.55,0.01695,100828.75,3
"2019-09-21 12:00:00",20,296.80002,395,5,0,92.8,-2.61,-0.11,0.016929999,100732.836,5
"2019-09-21 18:00:00",20,303.9,412,599,3e-05,58.5,-4.54,-2.08,0.01623,100677.016,11
"2019-09-22 00:00:00",20,298.80002,415,418,9.1e-05,80.9,-2.03,-1.5999999,0.01657,100626.93,12
"2019-09-22 06:00:00",20,296.5,391,0,0,89.3,-0.91999996,1.22,0.01592,100713.12,1
"2019-09-22 12:00:00",20,295.5,376,5,0,91.700005,-1.0699999,1.6999999,0.01535,100907.16,1
"2019-09-22 18:00:00",20,307.4,388,632,0,38.3,-0.47,0.31,0.012929999,100735.17,1
"2019-09-23 00:00:00",20,300.6,423,352,0,60.100002,0.11,0.06,0.013719999,100865.15,38
"2019-09-23 06:00:00",20,297.2,397,0,0,77.9,1.26,0.38,0.014529999,100791.35,16
"2019-09-23 12:00:00",20,296.6,383,5,5e-06,85.200005,1.62,0.08,0.01523,101097.68,2
"2019-09-23 18:00:00",20,304.2,400,612,3.9e-05,52.2,2.44,0.14999999,0.014649999,100881.76,4
"2019-09-24 00:00:00",20,299.30002,417,369,4.7e-05,75.3,1.99,-0.9,0.01588,100792.38,22
"2019-09-24 06:00:00",20,297.4,400,0,4e-06,84.700005,1.51,1.2099999,0.01602,100711.15,17
"2019-09-24 12:00:00",20,296,386,5,3e-06,89.200005,1.7199999,1.39,0.01548,100699.305,17
"2019-09-24 18:00:00",20,301.5,401,569,0.00011,68.8,3.01,4.95,0.01663,100723.54,42
"2019-09-25 00:00:00",20,299.30002,411,340,2.8e-05,70.3,2.1399999,2.02,0.01492,100468.7,58
"2019-09-25 06:00:00",20,296.5,391,0,5e-06,88.9,0.77,2.6599998,0.01589,100743.04,1
"2019-09-25 12:00:00",20,290.7,361,5,0,69.3,-3.4099998,1.13,0.008669999,100984.52,6
"2019-09-25 18:00:00",20,300.2,345,632,0,40.5,-1.35,1.3299999,0.00902,101265.24,2
"2019-09-26 00:00:00",20,294.80002,357,440,0,51.3,-1.89,0.14999999,0.00827,101063.36,2
"2019-09-26 06:00:00",20,291.5,334,0,0,58.2,-2.35,-0.12,0.0076499996,101344.37,4
"2019-09-26 12:00:00",20,290.30002,348,4,0,57.3,-3.1899998,0.25,0.0069299997,101520.23,29
"2019-09-26 18:00:00",20,297.80002,363,495,0,41.5,-3.97,-0.84999996,0.00797,101503.49,38
"2019-09-27 00:00:00",20,293.6,347,433,0,56.2,-2.3799999,-0.91999996,0.008359999,101517.24,6
"2019-09-27 06:00:00",20,290.9,332,0,0,57.600002,-2.9399998,-0.04,0.0072399997,101576.3,6
"2019-09-27 12:00:00",20,290.6,342,4,0,57.2,-3.4499998,0.04,0.00703,101605.29,20
"2019-09-27 18:00:00",20,299.6,399,349,0,52.100002,-3.27,-1.78,0.01115,101507.46,72
"2019-09-28 00:00:00",20,296.9,412,258,1e-06,76.700005,-2.2,-2.22,0.01392,101484.42,65
"2019-09-12 00:00:00",21,299.4,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.88,-2.34,0.015999999,101530.23,9.999e+20
"2019-09-12 06:00:00",21,296.6,388,0,4.1e-05,93.3,-1.24,-1.1899999,0.016619999,101439.875,1
"2019-09-12 12:00:00",21,296.5,385,6,0,93.9,-2.22,-0.65999997,0.01668,101498.66,0
"2019-09-12 18:00:00",21,304.80002,414,570,3.9e-05,53.100002,-2.34,-4.7599998,0.01533,101387.516,16
"2019-09-13 00:00:00",21,300,414,447,2.2e-05,69.9,-1.3299999,-3.01,0.01538,101309.96,16
"2019-09-13 06:00:00",21,297.2,390,0,0,89.700005,-1.8299999,-1.2099999,0.01661,101358.48,37
"2019-09-13 12:00:00",21,297.7,399,4,0,87.8,-2.55,-1.56,0.01675,101352.19,92
"2019-09-13 18:00:00",21,304.4,422,455,1.3e-05,53.7,-2.4299998,-5.58,0.0152199995,101425.65,97
"2019-09-14 00:00:00",21,300,428,278,2e-06,73.5,-1.55,-4.0499997,0.01611,101378.67,96
"2019-09-14 06:00:00",21,298.7,422,0,1.1e-05,85.1,-1.87,-2.24,0.017169999,101437.016,97
"2019-09-14 12:00:00",21,297.9,412,4,2e-05,87,-2.07,-3.53,0.01685,101431.266,82
"2019-09-14 18:00:00",21,301.5,428,308,3.8e-05,70.9,-1.56,-6.1,0.016959999,101423.46,91
"2019-09-15 00:00:00",21,298.30002,420,140,7.7e-05,86.6,-1.31,-3.97,0.01706,101346.41,86
"2019-09-15 06:00:00",21,297.6,405,0,0,90.9,-0.47,-2.6699998,0.01722,101365.83,84
"2019-09-15 12:00:00",21,297.4,401,6,0,92.1,0.53999996,-1.9399999,0.01729,101356.836,73
"2019-09-15 18:00:00",21,303.5,422,586,0.000215,68.1,0.91999996,-3.08,0.01835,101296.1,78
"2019-09-16 00:00:00",21,298.9,432,301,0.000196,92.1,0.74,-2.53,0.01887,101326.02,96
"2019-09-16 06:00:00",21,297.7,422,0,8.5e-05,96.3,1.35,-1.1899999,0.018439999,101313.68,98
"2019-09-16 12:00:00",21,297.7,409,5,1e-06,94.8,0.64,-0.55,0.01812,101418.125,86
"2019-09-16 18:00:00",21,306.7,424,600,2.9e-05,52.5,1.06,-0.41,0.01692,101306.68,54
"2019-09-17 00:00:00",21,300.1,432,410,0.000367,82.200005,0.14,-1.38,0.01811,101202.19,78
"2019-09-17 06:00:00",21,298,410,0,1.4e-05,89.8,1.27,-0.06,0.01754,101186.64,64
"2019-09-17 12:00:00",21,298.2,402,5,0,91.6,-0.47,0.31,0.01802,101284.97,28
"2019-09-17 18:00:00",21,306.1,426,595,5.6e-05,54.2,-0.56,-1.01,0.016959999,101168,10
"2019-09-18 00:00:00",21,299.1,424,409,0.000619,88.9,-0.07,-2.21,0.01852,101219.27,94
"2019-09-18 06:00:00",21,297.4,406,0,0,93.1,-0.35,-1.42,0.01749,101220.91,81
"2019-09-18 12:00:00",21,296.9,397,5,0,92.6,-1.9799999,-1.17,0.01685,101284.6,43
"2019-09-18 18:00:00",21,303.9,417,537,4e-06,54.5,-2.74,-4.81,0.015,101216.375,51
"2019-09-19 00:00:00",21,299,422,342,1e-06,75.8,-2.1399999,-2.9299998,0.015689999,101153.02,66
"2019-09-19 06:00:00",21,296.9,400,0,0,86.5,-2.09,-1.87,0.015789999,101216.43,73
"2019-09-19 12:00:00",21,296.4,389,5,0,90,-2.3899999,-1.1,0.01589,101199.26,30
"2019-09-19 18:00:00",21,303.80002,409,598,4.7e-05,55.5,-2.82,-3.06,0.0152199995,101107.37,56
"2019-09-20 00:00:00",21,299.1,417,398,1.4e-05,74.200005,-2,-3.5,0.01542,101145.52,42
"2019-09-20 06:00:00",21,297.7,400,0,6e-06,83.6,-1.61,-3.04,0.01602,101172.46,55
"2019-09-20 12:00:00",21,296.9,398,5,1.8e-05,87.4,-1.78,-1.29,0.015859999,101355.83,40
"2019-09-20 18:00:00",21,303.4,412,575,2.6e-05,59.7,-2.85,-3.3799999,0.01594,101275.99,25
"2019-09-21 00:00:00",21,299.30002,416,413,9.6e-05,78.9,-2.06,-3.36,0.01664,101329.48,43
"2019-09-21 06:00:00",21,297.30002,399,0,0,89.9,-0.61,-1.64,0.016789999,101134.44,22
"2019-09-21 12:00:00",21,296.7,401,4,1e-06,94.200005,-1.9399999,0.55,0.01699,101306.555,32
"2019-09-21 18:00:00",21,304.4,407,599,2e-06,54.7,-4.0499997,-1.8199999,0.01554,101010.39,26
"2019-09-22 00:00:00",21,299.6,421,368,1.1e-05,76.3,-0.38,-2.53,0.01639,101029.06,23
"2019-09-22 06:00:00",21,296.5,394,0,0,93.3,0.71999997,0.87,0.016649999,100906.984,1
"2019-09-22 12:00:00",21,296.1,386,5,0,93.6,-1.89,0.89,0.01633,100776.56,2
"2019-09-22 18:00:00",21,304,410,565,8e-06,54.5,-3.23,-1.3299999,0.015179999,100848.64,15
"2019-09-23 00:00:00",21,298.6,411,403,0.000108,79.6,-0.39,-1.56,0.0162,100674.75,48
"2019-09-23 06:00:00",21,296.6,392,0,9e-06,87.8,-1.55,-0.17999999,0.01575,100835.56,1
"2019-09-23 12:00:00",21,296,382,5,0,88.8,-2.07,-0.81,0.015339999,100798.9,1
"2019-09-23 18:00:00",21,303.4,402,573,1.7e-05,54.3,-2.79,-3.9099998,0.014599999,100855.766,13
"2019-09-24 00:00:00",21,299.30002,407,415,3e-05,69.5,-2.1599998,-3.28,0.01471,100964.44,8
"2019-09-24 06:00:00",21,297.2,389,0,2e-06,80.1,-2.36,-2.6799998,0.0149,101019.83,4
"2019-09-24 12:00:00",21,297,390,4,4e-06,78.3,-3.6799998,-2.47,0.01433,101318.99,11
"2019-09-24 18:00:00",21,301,399,483,8e-06,55.5,-4.31,-4.9,0.012879999,101318.62,28
"2019-09-25 00:00:00",21,296.9,389,365,4e-06,69.200005,-3.25,-2.96,0.012619999,101209.336,20
"2019-09-25 06:00:00",21,294.1,358,0,0,76.1,-3.61,-0.53,0.0116799995,101176.39,4
"2019-09-25 12:00:00",21,292.1,338,5,0,77.8,-3.09,0.24,0.0106,101116.414,1
"2019-09-25 18:00:00",21,301.6,356,630,0,43.9,-3.79,-1.4699999,0.010609999,100905.43,1
"2019-09-26 00:00:00",21,297,379,433,0,62.100002,-1.27,-1.64,0.01148,100648.695,2
"2019-09-26 06:00:00",21,294.5,370,0,0,75.4,1.74,-0.78999996,0.011969999,100643.82,17
"2019-09-26 12:00:00",21,293.7,363,4,0,82.200005,1.62,0.71,0.01242,100632.63,15
"2019-09-26 18:00:00",21,303.4,386,608,1.5e-05,46.100002,1.8,-1.55,0.01244,100454.27,22
"2019-09-27 00:00:00",21,296.4,391,393,0.000241,82.6,0.25,-2.22,0.01457,100854.19,63
"2019-09-27 06:00:00",21,294.6,373,0,1.2e-05,88.5,1.14,-1.8,0.01406,100700.055,16
"2019-09-27 12:00:00",21,294.4,369,4,1e-06,89.700005,0.22,-1.81,0.014049999,101126.94,3
"2019-09-27 18:00:00",21,302.6,386,604,3.9e-05,52.4,0.39,-3.8999999,0.013409999,101141.09,5
"2019-09-28 00:00:00",21,298.1,396,411,4.2e-05,74.8,-0.79999995,-2.85,0.01471,101162.23,4
