"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 00:00:00",20,300.7,381,594,0,55.7,-0.87,1.88,0.0133299995,96304.68,17
"2020-07-19 06:00:00",20,292.30002,356,22,0,70.8,-0.32,2.02,0.010179999,96342.49,2
"2020-07-19 12:00:00",20,292.1,342,19,0,79.8,-0.84,1.8499999,0.01132,96362.91,1
"2020-07-19 18:00:00",20,302.5,371,568,0,38.8,-3.37,1.1999999,0.01036,96178.3,43
"2020-07-20 00:00:00",20,297.80002,375,612,2e-06,53.5,-3.04,-1.24,0.01084,96106.58,29
"2020-07-20 06:00:00",20,287.80002,332,18,0,79.8,-0.71,-1.9799999,0.00861,96318.35,20
"2020-07-20 12:00:00",20,286.5,304,19,0,76.3,-0.82,-1.5699999,0.00756,96220.75,2
"2020-07-20 18:00:00",20,297.5,317,647,0,36.7,-2.25,-2.59,0.0072899996,96275.125,2
"2020-07-21 00:00:00",20,295.2,334,652,0,52.5,-1.9799999,-1.66,0.00907,96263.19,1
"2020-07-21 06:00:00",20,283.1,308,22,0,86.700005,0.5,-1.1,0.00688,96263.63,1
"2020-07-21 12:00:00",20,286.7,295,19,0,86.4,1.42,0.26,0.00869,96391.625,7
"2020-07-21 18:00:00",20,299.1,324,638,0,37.7,1.8399999,1.8299999,0.00828,96163.15,8
"2020-07-05 18:00:00",21,302.9,9.999e+20,9.999e+20,9.999e+20,53.600002,0.69,-0.34,0.014769999,95677.12,9.999e+20
"2020-07-06 00:00:00",21,300.6,400,590,0.000138,97.3,0.14999999,0.39,0.0235,95453.836,63
"2020-07-06 06:00:00",21,292.9,380,22,3.7e-05,93.1,0.69,2.1,0.014049999,95565.14,73
"2020-07-06 12:00:00",21,293.2,367,23,1e-06,94.3,1.4699999,1.54,0.014479999,95540.5,54
"2020-07-06 18:00:00",21,296.6,383,488,0.000169,94.4,-0.48999998,2.59,0.01788,95576.7,83
"2020-07-07 00:00:00",21,295.5,395,402,0.000207,93.700005,0.14999999,2.73,0.01668,95430.1,93
"2020-07-07 06:00:00",21,291.5,376,8,0.000166,97.700005,0.52,2.1699998,0.01352,95329.37,89
"2020-07-07 12:00:00",21,290.9,345,23,0,99,-1.12,2.71,0.01321,95368,27
"2020-07-07 18:00:00",21,300,344,655,0,41.5,-2.62,2.3799999,0.00968,95394.62,15
"2020-07-08 00:00:00",21,297,348,671,0,61.2,-2.1499999,0.48999998,0.01193,95376.055,0
"2020-07-08 06:00:00",21,284.9,318,26,0,88.1,0.56,-0.59,0.007929999,95454.41,0
"2020-07-08 12:00:00",21,289.9,311,18,0,81.6,2.08,-0.17999999,0.01021,95441.305,32
"2020-07-08 18:00:00",21,300.9,366,464,0,54,3.72,0.56,0.013289999,95296.24,96
"2020-07-09 00:00:00",21,301.5,401,609,0,65.3,4.2799997,1.52,0.016649999,95009.414,58
"2020-07-09 06:00:00",21,295.80002,386,24,0,92.6,3.05,1.79,0.01676,95006.43,2
"2020-07-09 12:00:00",21,295.4,383,16,3e-05,94.200005,2.9299998,3.24,0.01675,95128.99,74
"2020-07-09 18:00:00",21,298.5,387,566,0.000146,90.5,1.49,4.74,0.01925,95284.99,91
"2020-07-10 00:00:00",21,298.7,403,384,2e-06,75,1.4,0.93,0.01616,95179.91,90
"2020-07-10 06:00:00",21,291.6,364,17,2e-06,95.9,1.5999999,1.43,0.01337,95301.016,86
"2020-07-10 12:00:00",21,292.7,348,22,0,96.5,0.62,2.56,0.014409999,95394.28,59
"2020-07-10 18:00:00",21,302.2,374,635,1.6e-05,48.4,-0.14999999,2.8799999,0.01279,95385.64,2
"2020-07-11 00:00:00",21,297.6,366,656,6e-06,48.7,-3.32,1.5699999,0.0098399995,95436.25,1
"2020-07-11 06:00:00",21,289.7,324,25,0,73,-0.71,2.45,0.00899,95557.53,1
"2020-07-11 12:00:00",21,289.6,323,22,0,88,-1.24,2.1399999,0.010729999,95686.58,0
"2020-07-11 18:00:00",21,300.5,342,651,0,43.600002,-2.2,1.89,0.0104,95635.31,1
"2020-07-12 00:00:00",21,298.9,367,651,0,64.700005,-1.78,-0.29999998,0.0141199995,95441.73,5
"2020-07-12 06:00:00",21,291,354,24,0,85.700005,1.1999999,-2.1599998,0.0115,95388.52,20
"2020-07-12 12:00:00",21,291.4,365,21,1.9e-05,97.200005,2.69,-1.03,0.01346,95151.7,77
"2020-07-12 18:00:00",21,300.4,380,609,0.000124,82.3,1.5799999,3.08,0.01963,95083.77,31
"2020-07-13 00:00:00",21,301.4,398,634,1.1e-05,70.6,-1.38,1.62,0.017889999,95032.12,4
"2020-07-13 06:00:00",21,293.30002,369,23,0,93.1,0.89,-1.68,0.01449,95126.71,2
"2020-07-13 12:00:00",21,294.9,367,21,0,94.9,2.85,-1,0.016339999,94884.36,23
"2020-07-13 18:00:00",21,305.30002,394,619,0,52.5,5.56,1.5699999,0.01676,94530.15,46
"2020-07-14 00:00:00",21,303.5,424,576,0,59.7,2.1299999,4.5299997,0.01721,94657.07,56
"2020-07-14 06:00:00",21,297.5,409,21,0,71.5,-3.03,3.35,0.0144,94964.8,37
"2020-07-14 12:00:00",21,290.9,341,21,0,74,-2.18,3.07,0.009889999,95469.49,2
"2020-07-14 18:00:00",21,295.2,355,498,2e-06,58.3,-3.9399998,1.88,0.0101499995,95788.13,80
"2020-07-15 00:00:00",21,294.7,353,554,0,56,-3.06,0.32999998,0.0094,96119.98,50
"2020-07-15 06:00:00",21,282.6,308,22,0,90.700005,-0.53,-0.5,0.0069899997,96172.54,5
"2020-07-15 12:00:00",21,287.5,288,22,0,87.5,0.64,-0.66999996,0.00931,96312.71,19
"2020-07-15 18:00:00",21,298.9,309,659,0,29.6,2.18,-3.1899998,0.00642,96107.64,26
"2020-07-16 00:00:00",21,290.4,369,370,7.7e-05,91.3,0.63,-2.22,0.011729999,96114.38,95
"2020-07-16 06:00:00",21,286.4,364,7,0.000194,95.9,3.4399998,-2.97,0.0095,95859.47,93
"2020-07-16 12:00:00",21,288.30002,365,13,2.8e-05,97.6,3.6999998,-0.68,0.011,95594.69,93
"2020-07-16 18:00:00",21,298.9,382,504,5.1e-05,74.1,5.3399997,0.03,0.01613,95425.6,72
"2020-07-17 00:00:00",21,299.9,420,499,0.00042,80,3.07,5.37,0.018269999,95184.516,62
"2020-07-17 06:00:00",21,295,410,13,0.00082,97.1,1,2.21,0.01671,95455.21,97
"2020-07-17 12:00:00",21,294.30002,393,16,8.7e-05,99.3,0.63,1.92,0.016339999,95502.195,78
"2020-07-17 18:00:00",21,298.1,412,292,1.4e-05,75.5,-2.18,-0.26999998,0.01565,95750.48,91
"2020-07-18 00:00:00",21,298.30002,396,557,2.7e-05,73.700005,-1.62,-1.23,0.01547,95999.27,21
"2020-07-18 06:00:00",21,288,350,21,0,96.6,-0.26,-1.0799999,0.01065,96051.93,1
"2020-07-18 12:00:00",21,290.30002,329,19,0,97.200005,1.24,-1.13,0.01232,96345.56,2
"2020-07-18 18:00:00",21,300.5,358,570,1.2e-05,60.3,2.9299998,0.14999999,0.0143,95944.336,64
"2020-07-19 00:00:00",21,297.30002,407,303,0.000284,86.6,4.48,4.0899997,0.01705,95739.89,93
"2020-07-19 06:00:00",21,294.2,399,5,0.000332,95.200005,0.82,4.0499997,0.01552,95610.87,97
"2020-07-19 12:00:00",21,291.4,390,10,7e-06,95.700005,-2.28,1.25,0.013119999,95907.52,87
"2020-07-19 18:00:00",21,298.4,368,524,3e-06,55.4,-2.76,0.28,0.01165,96111.15,44
"2020-07-20 00:00:00",21,297.4,356,649,0,65.3,-1.74,-1.1,0.01298,95993.49,1
"2020-07-20 06:00:00",21,289,337,21,0,95.9,1.5899999,-1.48,0.01124,96303.03,0
"2020-07-20 12:00:00",21,289.6,336,17,1e-06,94.700005,2.28,-0.78,0.01157,95934.08,6
"2020-07-20 18:00:00",21,298.2,363,607,7.3e-05,79.200005,3.51,0.55,0.01647,95937.586,9
"2020-07-21 00:00:00",21,299.6,384,614,5.7e-05,70.700005,2.97,0.88,0.016069999,95473.93,9
"2020-07-21 06:00:00",21,294.9,379,20,4.8e-05,93.6,2.71,2.6699998,0.01602,95314.79,21
"2020-07-21 12:00:00",21,294.1,388,7,0.00041,97.200005,1.26,2.27,0.01587,95377.44,95
"2020-07-21 18:00:00",21,302.4,385,542,8.3e-05,47.7,-0.39,4.22,0.01285,95163.555,59
