"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",20,290.9,349,25,8e-06,79.200005,-0.51,2.3899999,0.01058,95341.65,8
"2020-06-23 12:00:00",20,289.2,326,23,0,81.700005,-2.27,1.65,0.00976,95814.055,17
"2020-06-23 18:00:00",20,298.5,336,647,0,41.2,-2.95,0.39999998,0.00875,95599.64,37
"2020-06-24 00:00:00",20,296.4,347,658,0,51.600002,-2.32,-0.96999997,0.009649999,95966.086,7
"2020-06-24 06:00:00",20,287,326,25,0,80.6,1.77,-0.89,0.008359999,95851.79,5
"2020-06-24 12:00:00",20,288.5,319,28,0,85.200005,2.01,0.45,0.00968,96193.55,5
"2020-06-24 18:00:00",20,299.9,342,659,0,45.5,1.17,1.81,0.01043,96007.06,2
"2020-06-25 00:00:00",20,298.30002,382,574,2.8e-05,76.1,-0.12,0.89,0.01592,95965.95,26
"2020-06-25 06:00:00",20,291.1,367,24,2e-06,91.4,1.54,1.5699999,0.01224,96035.65,34
"2020-06-25 12:00:00",20,291.5,347,27,0,93.8,1.18,1.68,0.01287,95917.58,34
"2020-06-25 18:00:00",20,298.7,361,654,8.2e-05,65.3,1.1,2.74,0.01402,95982.68,18
"2020-06-26 00:00:00",20,295.6,372,599,0.000164,91.4,0.74,1.9699999,0.016309999,95596.625,54
"2020-06-26 06:00:00",20,290.5,346,25,8e-06,97.5,0.97999996,2.21,0.01268,95585.2,11
"2020-06-26 12:00:00",20,290.30002,336,25,3e-06,96.5,0.53,2.49,0.01243,95199.27,16
"2020-06-26 18:00:00",20,303.1,360,653,0,37.100002,-1.74,5.6299996,0.01038,95111.836,13
"2020-06-27 00:00:00",20,299.30002,375,624,0,47.7,-2.6299999,2.11,0.01074,95020.086,14
"2020-06-27 06:00:00",20,288.6,329,27,0,66.4,-1.9799999,0.53,0.00768,95187.72,13
"2020-06-27 12:00:00",20,290.4,318,28,0,81.4,-0.28,-1.12,0.010489999,95405.05,39
"2020-06-11 12:00:00",21,284.7,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.54,5.4,0.00689,95046.67,9.999e+20
"2020-06-11 18:00:00",21,291.9,308,625,1e-05,47.4,-1.86,6.91,0.00671,95280.4,22
"2020-06-12 00:00:00",21,288.9,351,371,3.6e-05,69.200005,-2.36,5.27,0.0080699995,95608.5,68
"2020-06-12 06:00:00",21,281.2,294,22,4e-06,95.8,-1.54,1.3399999,0.0067399996,95901.87,5
"2020-06-12 12:00:00",21,281.1,321,27,1e-06,73.6,-2.69,0.34,0.00508,96215.555,68
"2020-06-12 18:00:00",21,288.1,271,695,0,37.8,-4.52,1.4599999,0.00416,96400.24,1
"2020-06-13 00:00:00",21,285.80002,273,686,0,38.100002,-3.99,-0.26,0.00363,96486.35,0
"2020-06-13 06:00:00",21,276.1,251,27,0,66,-1.81,-0.64,0.00323,96666.71,0
"2020-06-13 12:00:00",21,279.2,246,31,0,61.100002,-1.49,-1.09,0.00369,96831.84,1
"2020-06-13 18:00:00",21,290.6,268,703,0,31.300001,-0.04,-2.4099998,0.00403,96777.8,1
"2020-06-14 00:00:00",21,289.1,288,683,0,49.9,1.01,-2.45,0.00586,96622.95,0
"2020-06-14 06:00:00",21,278.2,272,26,0,83.4,2.1,-0.39,0.0047,96815.62,0
"2020-06-14 12:00:00",21,280.6,252,32,0,67.3,1.56,-0.85999995,0.0044799997,96940.164,0
"2020-06-14 18:00:00",21,291.5,269,712,0,35.3,3.57,-1.93,0.0047999998,96804.52,0
"2020-06-15 00:00:00",21,289.6,292,689,0,48.2,3.74,-1.56,0.0058399998,96641.02,0
"2020-06-15 06:00:00",21,279.2,267,27,0,75.4,2.3899999,-1.1999999,0.0045499997,96713.33,0
"2020-06-15 12:00:00",21,281.6,255,32,0,66,3.3999999,-1.2099999,0.00469,96600.21,8
"2020-06-15 18:00:00",21,293.5,285,704,0,37.8,6.3399997,-1.38,0.0058899997,96379.62,2
"2020-06-16 00:00:00",21,291.1,317,672,9e-06,58.7,4.92,-0.75,0.00785,96187.586,3
"2020-06-16 06:00:00",21,285.5,309,25,0,71.9,4.52,-0.24,0.00672,96161.74,21
"2020-06-16 12:00:00",21,285.1,311,26,3.7e-05,84.4,4.5899997,0.81,0.0076599997,96005.78,31
"2020-06-16 18:00:00",21,294.2,355,455,0.000107,61.600002,5.44,0.71999997,0.01007,95815.72,94
"2020-06-17 00:00:00",21,295.1,363,600,2.1e-05,65.4,5.02,0.88,0.01127,95689.33,49
"2020-06-17 06:00:00",21,289.7,351,23,1e-06,86.8,4.2999997,0.78,0.01065,95547.664,71
"2020-06-17 12:00:00",21,289,368,10,1.3e-05,86.8,5.0099998,1.11,0.01023,95401.664,92
"2020-06-17 18:00:00",21,299.7,367,582,0.000128,51.600002,6.1,2.24,0.01189,95121.93,65
"2020-06-18 00:00:00",21,297.9,386,585,0,69.9,4.31,1.15,0.0145,94892.91,60
"2020-06-18 06:00:00",21,293.9,410,4,5.4e-05,97.8,4.58,0.71,0.01591,94607.14,99
"2020-06-18 12:00:00",21,291.5,369,26,0.00018,95.3,-2.62,2.99,0.01322,94847.64,54
"2020-06-18 18:00:00",21,298.30002,323,690,0,37.100002,-2.4099998,4.7599998,0.0078,95162.055,7
"2020-06-19 00:00:00",21,294,337,670,0,56.2,-2.73,3.1899998,0.00908,95396.41,2
"2020-06-19 06:00:00",21,285.1,302,27,0,72.1,-1.4399999,2.33,0.00659,95608.46,0
"2020-06-19 12:00:00",21,284.5,284,30,0,69,-1.5699999,1.76,0.0060199997,95797.86,4
"2020-06-19 18:00:00",21,295.2,297,689,0,29.1,-1.5899999,2.1,0.00506,96025.4,22
"2020-06-20 00:00:00",21,294.80002,326,666,0,50.8,-1.18,-1.2099999,0.00871,95962.266,34
"2020-06-20 06:00:00",21,287.1,326,25,3e-06,80.8,2.37,-2.29,0.00839,95997.73,41
"2020-06-20 12:00:00",21,286.5,351,13,0.000406,97.4,4.72,-1.5999999,0.00974,95964.37,76
"2020-06-20 18:00:00",21,300.1,373,483,8e-06,57.600002,5.7,1.53,0.013479999,95818.95,74
"2020-06-21 00:00:00",21,300.80002,393,634,0,57.8,5.38,2.1499999,0.014169999,95533.27,40
"2020-06-21 06:00:00",21,295.1,373,24,0,82.4,3.6699998,1.63,0.014219999,95661.33,31
"2020-06-21 12:00:00",21,295.1,361,27,0,76.700005,4.38,2.9399998,0.01323,95512.87,8
"2020-06-21 18:00:00",21,304.1,377,656,0,41.3,5.94,4.27,0.01224,95368.27,17
"2020-06-22 00:00:00",21,301.80002,398,644,0,57.9,5.24,3.99,0.015,95226.11,26
"2020-06-22 06:00:00",21,298.7,415,18,1.5e-05,77.8,3.49,4.5299997,0.016789999,95033.97,70
"2020-06-22 12:00:00",21,292.4,399,18,0.000303,96.700005,-2.52,2.08,0.014239999,95426.34,84
"2020-06-22 18:00:00",21,298.1,380,452,7e-06,54.4,-3.06,1.8,0.01129,95609.33,68
"2020-06-23 00:00:00",21,296,369,543,1e-06,63,-2.5,0.9,0.01148,95783.04,53
"2020-06-23 06:00:00",21,287.2,341,21,0,88.5,-1.5,1.2099999,0.009269999,95746.84,61
"2020-06-23 12:00:00",21,285.6,299,30,0,65.5,-1.9499999,0.29999998,0.0061399997,96018.93,2
"2020-06-23 18:00:00",21,297.4,304,684,0,30.4,-1.52,0.42999998,0.0060699997,95837.22,11
"2020-06-24 00:00:00",21,291.4,353,502,1e-06,51.8,-3.4199998,0.32999998,0.00707,95817.305,80
"2020-06-24 06:00:00",21,282.5,307,13,0,69,-1.7199999,-0.089999996,0.00525,95950.164,20
"2020-06-24 12:00:00",21,285.30002,280,29,0,67.6,-1.64,-0.37,0.0062599997,95858.586,2
"2020-06-24 18:00:00",21,297.4,305,684,0,29.5,0.45999998,-1.56,0.0058399998,96013.29,6
"2020-06-25 00:00:00",21,295.5,336,630,0,60.2,0.89,-0.77,0.01069,95751.484,62
"2020-06-25 06:00:00",21,285.5,315,26,0,79.6,2.06,0.47,0.0074,96113.33,25
"2020-06-25 12:00:00",21,286.7,305,27,0,70.3,1.93,-0.47,0.00713,95813.89,8
"2020-06-25 18:00:00",21,297.1,334,583,1e-06,34.7,3.79,-1.61,0.0067499997,95772.305,43
"2020-06-26 00:00:00",21,295.2,353,621,3e-06,63.600002,3,1.1899999,0.01109,95433.18,22
"2020-06-26 06:00:00",21,288.9,345,20,0,98.200005,2.5,1.24,0.01153,95235.516,17
"2020-06-26 12:00:00",21,290.80002,353,7,0.000246,96.700005,1.64,2.9199998,0.0127799995,95446.68,59
"2020-06-26 18:00:00",21,298.30002,366,540,3.4e-05,52.9,-2.07,3.74,0.011159999,94984.5,68
"2020-06-27 00:00:00",21,296.80002,363,608,3e-06,55,-2.08,1.4599999,0.01055,95468.555,26
"2020-06-27 06:00:00",21,286.6,317,24,0,65.700005,-2.06,1.79,0.00664,95236.266,5
"2020-06-27 12:00:00",21,285.4,291,26,0,74.8,-1.13,-1.17,0.00697,95705.51,22
