"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",20,299.80002,411,463,4e-06,71.200005,-1.18,-3.3,0.015439999,101346.805,6
"2019-09-13 06:00:00",20,296.1,382,0,0,94.200005,-1.42,-1.27,0.01636,101344.87,0
"2019-09-13 12:00:00",20,296.2,378,4,0,93.8,-2.27,-0.95,0.0163,101335.305,49
"2019-09-13 18:00:00",20,305,409,582,1.1e-05,49,-2.85,-5.75,0.01445,101308.055,67
"2019-09-14 00:00:00",20,299.2,420,368,8.7e-05,77.1,-1.66,-2.29,0.01606,101357.37,90
"2019-09-14 06:00:00",20,297,417,0,0.000162,93.1,-2.8,-2.9199998,0.01709,101148.29,93
"2019-09-14 12:00:00",20,296.7,415,2,0.00017,93.3,-2.52,-2.56,0.01678,101180.04,88
"2019-09-14 18:00:00",20,303.7,419,494,3.3e-05,59.9,-0.64,-4.42,0.01636,100998.77,86
"2019-09-15 00:00:00",20,299.1,420,398,9.9e-05,83,-0.84999996,-2.6699998,0.017269999,101150.43,69
"2019-09-15 06:00:00",20,297.30002,399,0,0,96.200005,0.52,-2.01,0.01793,101168.4,19
"2019-09-15 12:00:00",20,297.30002,396,6,0,93.6,1.0699999,-1.09,0.01745,101304.766,10
"2019-09-15 18:00:00",20,304.2,413,627,0.000343,64.9,2.04,-0.84,0.01816,101452.02,19
"2019-09-16 00:00:00",20,299.7,425,400,0.000422,85.6,1.05,-1.3299999,0.0184,101246.37,79
"2019-09-16 06:00:00",20,297.9,407,0,2.3e-05,93.5,1.42,-2.01,0.018029999,101620.71,54
"2019-09-16 12:00:00",20,297.5,399,5,3.6e-05,97,1.48,-1.39,0.01824,101469.37,30
"2019-09-16 18:00:00",20,305.9,415,609,2.8e-05,53.8,1.29,-2.81,0.0165,101747.305,52
"2019-09-17 00:00:00",20,300.9,422,437,2e-06,73.3,0.57,-3.1,0.01694,101470.055,46
"2019-09-17 06:00:00",20,298,401,0,0,90.1,1.09,-2.08,0.01746,101542.93,70
"2019-09-17 12:00:00",20,297.80002,399,4,0,90.6,0.04,-1.63,0.0174,101719.81,68
"2019-09-17 18:00:00",20,303.4,425,382,2e-06,61.7,-0.5,-3.27,0.016479999,101451.5,90
"2019-09-18 00:00:00",20,300.1,422,321,1e-06,76.3,0.48999998,-2.8799999,0.01678,101640.9,58
"2019-09-18 06:00:00",20,296.9,395,0,0,93.9,0.59999996,-1.3,0.01708,101280.195,15
"2019-09-18 12:00:00",20,297.6,402,3,0,91.1,0.78999996,-1.06,0.017239999,101675.9,53
"2019-09-18 18:00:00",20,304.7,429,370,5e-06,56.4,0.17999999,-1.09,0.01632,101055.6,80
"2019-09-19 00:00:00",20,300.30002,426,359,3.8e-05,74.8,0.98999995,-1.9,0.01667,101314.12,27
"2019-09-19 06:00:00",20,297.6,401,0,0,89.3,1.8,-0.7,0.01698,101076.28,5
"2019-09-19 12:00:00",20,297,394,5,4e-06,92.3,0.64,1.49,0.01697,101095.4,15
"2019-09-19 18:00:00",20,304.6,415,586,8.6e-05,56.7,-1.8499999,0.61,0.01629,101215.2,37
"2019-09-20 00:00:00",20,299.30002,419,427,0.000139,80,-0.03,-0.78,0.01691,100607.37,64
"2019-09-20 06:00:00",20,297.5,399,0,3e-06,85.4,1.3399999,-0.06,0.016069999,101241.74,19
"2019-09-20 12:00:00",20,296.7,392,5,2e-06,89.5,-0.91999996,1.36,0.01621,100644.06,1
"2019-09-20 18:00:00",20,305.4,404,622,3.5e-05,46.3,-2.25,-1.06,0.01387,101293.45,3
"2019-09-21 00:00:00",20,300.1,418,379,8e-06,66.700005,-0.7,-2.6399999,0.014819999,100789.49,24
"2019-09-21 06:00:00",20,295.9,384,0,0,88.200005,-0.29,-0.94,0.01514,101141.54,1
"2019-09-21 12:00:00",20,295.5,365,5,0,87.200005,-1.8399999,-0.42,0.01456,101472.586,0
"2019-09-21 18:00:00",20,304.30002,377,642,0,39.7,-2.24,-3.28,0.011179999,100929.805,0
"2019-09-22 00:00:00",20,298.80002,378,453,0,61,-1.06,-2.8999999,0.01241,101812.875,1
"2019-09-22 06:00:00",20,295.5,362,0,0,86.4,-0.74,-2.22,0.014509999,100915.87,0
"2019-09-22 12:00:00",20,296,368,5,0,85,-0.47,-2.36,0.0145,101962.5,2
"2019-09-22 18:00:00",20,303.1,389,614,1.3e-05,48.9,-0.44,-4.74,0.01284,101196.055,31
"2019-09-23 00:00:00",20,298.2,396,402,3e-06,66.200005,-0.52,-3.47,0.013069999,101456.64,57
"2019-09-23 06:00:00",20,295.6,375,0,0,77.6,-0.91999996,-2.02,0.01298,101708.22,80
"2019-09-23 12:00:00",20,293.7,359,5,0,84.700005,-0.93,-1.05,0.01272,100792.414,38
"2019-09-07 12:00:00",21,298,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.64,1.36,0.01277,100965.93,9.999e+20
"2019-09-07 18:00:00",21,311.2,403,671,0,30.300001,-0.19999999,-0.41,0.0125899995,100878.766,0
"2019-09-08 00:00:00",21,302.6,418,501,0,51,0.53,-1.61,0.0131399995,100778.24,0
"2019-09-08 06:00:00",21,298.1,389,0,0,74.1,1.3,0.21,0.01456,101039.58,0
"2019-09-08 12:00:00",21,298,379,8,0,80.200005,0.93,0.76,0.01562,101136.664,0
"2019-09-08 18:00:00",21,311.2,407,665,0,31.6,1.05,0.64,0.0131,101079.04,0
"2019-09-09 00:00:00",21,303.1,431,491,0,57.3,1.05,-0.42999998,0.01509,101073.97,1
"2019-09-09 06:00:00",21,299.1,407,0,0,78.3,0.48,1.18,0.01628,101273.36,2
"2019-09-09 12:00:00",21,298.7,396,7,0,80.3,-0.71,1.18,0.01626,101389.01,20
"2019-09-09 18:00:00",21,310.5,421,650,1e-06,36.4,-0.91999996,-0.53,0.0145,101401.266,30
"2019-09-10 00:00:00",21,303.5,447,367,5e-06,56.5,0.28,-2.34,0.01523,101346.87,53
"2019-09-10 06:00:00",21,298,406,0,8.5e-05,86.8,1.5,-1.8499999,0.01691,101563.73,75
"2019-09-10 12:00:00",21,297.1,390,6,0,91.3,0.69,-1.6899999,0.01674,101674.5,70
"2019-09-10 18:00:00",21,306.30002,400,652,0,42.8,-0.75,-3.97,0.01353,101656.234,30
"2019-09-11 00:00:00",21,300,404,485,0,69.3,-0.52,-3.81,0.015149999,101683.66,9
"2019-09-11 06:00:00",21,297.2,388,0,0,89.700005,-0.78,-1.65,0.01664,101635.27,55
"2019-09-11 12:00:00",21,296.9,390,7,0,91.1,-1.65,-1.38,0.01646,101702.02,56
"2019-09-11 18:00:00",21,304.6,406,622,3.6e-05,53.100002,-2.3999999,-4.2,0.015199999,101528.125,19
"2019-09-12 00:00:00",21,299.80002,414,452,3.5e-05,70.5,-1.05,-3.35,0.01524,101432.52,26
"2019-09-12 06:00:00",21,296.30002,384,0,0,91.200005,-1.5899999,-1.05,0.01602,101442.9,1
"2019-09-12 12:00:00",21,296.1,380,6,0,92.700005,-2.57,-0.5,0.01605,101449.98,0
"2019-09-12 18:00:00",21,304.2,407,587,1.8e-05,51.4,-2.04,-4.56,0.0144299995,101330.375,15
"2019-09-13 00:00:00",21,299.9,411,457,1e-06,69.4,-1.36,-3.03,0.0150999995,101269.586,5
"2019-09-13 06:00:00",21,296.6,389,0,0,91,-1.36,-1.4499999,0.01625,101322.836,0
"2019-09-13 12:00:00",21,296.30002,384,6,0,94.200005,-2.11,-0.76,0.01657,101322.62,11
"2019-09-13 18:00:00",21,304.4,409,604,4.5e-05,54.100002,-3.11,-4.33,0.01535,101411.23,29
"2019-09-14 00:00:00",21,299.9,416,449,1.6e-05,71,-2.07,-3.46,0.01545,101395.125,45
"2019-09-14 06:00:00",21,297.30002,410,0,7e-06,86.4,-1.93,-0.94,0.01615,101373.875,86
"2019-09-14 12:00:00",21,296.4,416,1,0.000205,93.3,-3.85,-0.96999997,0.016449999,101313.914,90
"2019-09-14 18:00:00",21,302.4,417,363,0.000129,63.9,-5.17,-3.6699998,0.016069999,101036.49,92
"2019-09-15 00:00:00",21,299.1,423,373,3.5e-05,79.1,-1.3399999,-3.6499999,0.0164,101190.69,68
"2019-09-15 06:00:00",21,297.4,404,0,4e-06,92.200005,0.84999996,-2.83,0.017269999,101203.27,19
"2019-09-15 12:00:00",21,296.9,392,6,0,94.8,1.03,-1.8499999,0.01718,101525.86,2
"2019-09-15 18:00:00",21,304.5,411,624,0.000182,59.2,1.4399999,-2.1,0.01685,101407.016,9
"2019-09-16 00:00:00",21,298.9,419,391,0.000443,90.200005,0.21,-2.61,0.018469999,101415.586,81
"2019-09-16 06:00:00",21,297.5,403,0,0,96,1.09,-1.6899999,0.01805,101554.05,60
"2019-09-16 12:00:00",21,297.2,395,5,0,96.8,0.17,-1.5699999,0.01791,101462.62,27
"2019-09-16 18:00:00",21,304.2,414,601,4.9e-05,61.3,0.84999996,-2.97,0.01709,101667.12,25
"2019-09-17 00:00:00",21,298.7,421,377,0.000304,90.3,-0.29999998,-1.6899999,0.01828,101350.305,80
"2019-09-17 06:00:00",21,297.1,408,0,1e-06,95.4,0.65,-1.9399999,0.01759,101425.555,58
"2019-09-17 12:00:00",21,297,398,4,1.2e-05,95.200005,-1.09,-1.3199999,0.017439999,101393.21,23
"2019-09-17 18:00:00",21,304.1,418,535,2e-05,57.8,-0.29999998,-2.6299999,0.01613,101385.15,44
"2019-09-18 00:00:00",21,300,423,354,7e-06,75.9,-0.08,-3.05,0.0166,101411.56,35
"2019-09-18 06:00:00",21,297.1,396,0,0,90.9,-0.16,-1.91,0.01675,101217.66,3
"2019-09-18 12:00:00",21,296.80002,387,5,0,92,-1.11,-1.54,0.0166,101416.43,46
"2019-09-18 18:00:00",21,303.80002,410,586,2.4e-05,59,-1.0699999,-4.16,0.016139999,101004.24,41
"2019-09-19 00:00:00",21,299.2,413,438,0.000131,81.4,-1,-3.08,0.016999999,101129.4,24
"2019-09-19 06:00:00",21,297,399,0,2.6e-05,92.8,-0.91999996,-2.01,0.01709,100894.71,20
"2019-09-19 12:00:00",21,296.80002,394,5,0,93.6,-2.3799999,-1.3399999,0.016999999,100989.766,25
"2019-09-19 18:00:00",21,303.80002,410,597,4.4e-05,57.100002,-2.97,-4.61,0.01575,100675.49,13
"2019-09-20 00:00:00",21,299.6,415,396,2e-06,73.8,-2.4299998,-3.9099998,0.015899999,100368.375,25
"2019-09-20 06:00:00",21,298.2,402,0,3e-06,81.700005,-4.0499997,-2.03,0.01626,100207.85,96
"2019-09-20 12:00:00",21,297.80002,400,4,1.2e-05,81.9,-5.21,-1.11,0.01595,99985.055,99
"2019-09-20 18:00:00",21,302.2,424,374,1.7e-05,61.3,-7.5,-0.39999998,0.015489999,100061.65,92
"2019-09-21 00:00:00",21,299.7,436,181,4e-06,67.5,-3.58,1.56,0.01478,99772.55,81
"2019-09-21 06:00:00",21,296.6,389,0,0,79.9,-2.26,2.28,0.01444,100161.55,8
"2019-09-21 12:00:00",21,294.9,372,5,0,88.8,-1.76,2.4199998,0.01445,100313.75,3
"2019-09-21 18:00:00",21,304.6,387,627,0,46,-1.93,2.99,0.013309999,100208.555,2
"2019-09-22 00:00:00",21,300.1,409,441,0,61.3,0,1.8199999,0.01365,100447.24,1
"2019-09-22 06:00:00",21,297.6,392,0,0,78.3,0.57,2.78,0.01495,100399.984,1
"2019-09-22 12:00:00",21,296.4,385,5,0,87,0.57,2.25,0.01545,100752.96,0
"2019-09-22 18:00:00",21,305.80002,406,600,1e-06,46.5,0.59999996,3.9599998,0.01442,100602.82,5
"2019-09-23 00:00:00",21,301.41,433,342,1.9e-05,63.100002,1.27,2,0.01512,100729.93,32
"2019-09-23 06:00:00",21,297.97,398,0,0,83.200005,1.24,2.62,0.016239999,100782.586,5
"2019-09-23 12:00:00",21,296.2,383,5,0,89.9,0.22999999,1.6899999,0.01578,100900.53,0
